sample,steps,parameters,fidelities,step_sizes
1,10,"[9.499621936852797, 9.440980867613924, 8.794194510636565, 1.6288783353366405, -2.2729558165411743, 11.00936923931551, 1.3296497659211377, 8.967061502903537, -5.153392745714921, 13.297396297098295, -2.3136645210513924, 6.054368477911358, 3.8079715608707074, 9.070589294144076, -0.8444967778018977, 11.085112432202946, -0.4911653733294886, 2.61892642082417, -2.1605015166702346, 11.463014429092155, 0.0, 0.0, 0.0, 13.628173890123248, 0.0, 0.0, 0.0, 14.218595796219418, 0.0, 0.0, 0.0, 2.746732118818628, -0.9117250322949899, 0.34722553658724575, 3.6357682724513625, 19.534425408743836, 0.0, 0.0, 0.0, 7.988066491804415, 0.0, 0.0, 0.0, -8.307095374453517, 0.0, 0.0, 0.0, 9.036620466613003, -10.805486637026153, 12.596100744844218, 16.799903966574455, 12.997674444840687, 0.0, 0.0, 0.0, 2.771461895952833, 0.0, 0.0, 0.0, -3.205266183763669, 0.0, 0.0, 0.0]",0.5314038715653363,-0.34375746787281125
1,11,"[7.611386082577359, 7.595563222488325, 8.025932779639687, 0.9329302654141246, -3.97411052954039, 10.560100259242086, -0.17521215052011274, 8.156071610687672, -6.074893881956748, 13.429380038131983, -3.9335946289698756, 4.872932551440323, 2.8191229806811897, 7.654815127290661, -0.6509694139927387, 9.78613301363303, -2.367773863798029, 2.4682929208894184, -3.980926780898189, 10.493015014953954, 0.0, 0.0, 0.0, 13.431821151571446, 0.0, 0.0, 0.0, 12.691374348746166, 0.0, 0.0, 0.0, 1.0439331529145828, -2.455714351016068, -0.1562785540050987, 3.075364474432071, 17.919641059814467, 0.0, 0.0, 0.0, 8.177672993576127, 0.0, 0.0, 0.0, -8.28978807916997, 0.0, 0.0, 0.0, 7.738978205678769, -12.404946882944708, 11.261023340857575, 16.21008452192423, 11.693799583517984, 0.0, 0.0, 0.0, 2.175521834761188, 0.0, 0.0, 0.0, -4.008071373315252, 0.0, 0.0, 0.0]",0.4051445593671763,-1.0
1,12,"[20.450576155027832, 12.924250228451779, 10.598332864380051, 8.4455996825006, -23.088906787792457, 33.95734853520894, -10.025508005474041, 11.135881903754981, -13.478641608720174, -42.61983448619278, 2.393461955867763, 6.603962476715126, -11.396628882171626, 25.60966699004292, -27.29493582788787, 16.68138389442777, -12.185471496436168, 1.2138697072328166, -6.769317831423607, 34.89717064008816, 0.0, 0.0, 0.0, 13.125522117505843, 0.0, 0.0, 0.0, 14.120891216618354, 0.0, 0.0, 0.0, 1.26571340501647, -16.14515481694029, -8.621777898896363, 12.88998476877657, 4.6874979826133565, 0.0, 0.0, 0.0, -11.616775295427786, 0.0, 0.0, 0.0, 15.590531834234081, 0.0, 0.0, 0.0, 2.870320126478437, -16.825873176622785, 25.087138486735945, 23.812746715541707, 8.75197644656803, 0.0, 0.0, 0.0, -2.168252729548146, 0.0, 0.0, 0.0, 0.13241089650298132, 0.0, 0.0, 0.0]",0.4277723081806126,-1.3397217967061534
1,13,"[20.082450354096576, 11.526267591973099, 9.889372696221217, 7.063855813807499, -24.122544343458966, 32.79714015843235, -10.105759519579568, 10.670588751879066, -15.27998879991616, -44.24808039044841, 1.7749126945355096, 5.143292841475508, -11.35930749698397, 23.783768316675765, -28.36028056900038, 15.421191525271208, -12.886804268648495, 0.20659648361819682, -8.352989450505328, 34.582587232480584, 0.0, 0.0, 0.0, 11.943252352260053, 0.0, 0.0, 0.0, 13.308859568043601, 0.0, 0.0, 0.0, -0.15802604866714653, -16.31198297282572, -9.871834803388293, 11.001198316372896, 3.086175943875111, 0.0, 0.0, 0.0, -12.99470142181076, 0.0, 0.0, 0.0, 14.48950270746694, 0.0, 0.0, 0.0, 2.7754445360065816, -17.9187693268837, 23.974278616347966, 22.362803005796597, 7.9787847226148605, 0.0, 0.0, 0.0, -4.027903721373915, 0.0, 0.0, 0.0, -1.8762882415194877, 0.0, 0.0, 0.0]",0.4160325594689358,-1.0
1,14,"[12.059900837930316, -6.9480698813015564, 11.004206120273812, -0.6802279438868517, -28.61544043678716, 20.10200801223356, -1.840638341460954, -2.545254211447597, -29.3887294336176, -77.07031624278986, 24.183087221470974, 28.911625755883673, 2.0989373066480557, 22.02461463299433, -26.809224570932415, 38.81946804548177, 1.3328605868214272, -0.41875742164442387, 8.563911930490553, 43.570755925916075, 0.0, 0.0, 0.0, -0.5102055003399055, 0.0, 0.0, 0.0, 10.152992297092975, 0.0, 0.0, 0.0, 10.048550408517604, -4.2471358888499875, -11.801424731927831, -6.15041939386256, -4.648944478095155, 0.0, 0.0, 0.0, -13.521437857698121, 0.0, 0.0, 0.0, 32.54146470883576, 0.0, 0.0, 0.0, -49.62922298119364, -33.62811444480642, 3.0128974940947764, 9.63075155359042, -13.162356494338127, 0.0, 0.0, 0.0, -14.2211293874166, 0.0, 0.0, 0.0, -0.4102142172481502, 0.0, 0.0, 0.0]",0.6029899793113367,-1.2376636519574138
1,15,"[14.420348689015167, -10.75036289472506, 13.659203846142828, -5.537885220619072, -43.041222657020256, -7.610429985452271, 5.945759501911244, 1.1223809674983851, -9.449666684905992, -98.67447607424837, 23.76291812887595, 22.82695846018872, -2.8758001712413117, 15.531394507413966, -25.870596008637996, 21.326611972548164, 2.612910475593446, -1.7219114474741568, 19.19340925192792, 34.89137969538177, 0.0, 0.0, 0.0, -18.64169449169966, 0.0, 0.0, 0.0, 7.566317149926633, 0.0, 0.0, 0.0, 5.443469200234656, -17.00871887672119, -6.266391806777311, -0.5259109157548219, -5.083533508356673, 0.0, 0.0, 0.0, -14.045970629663172, 0.0, 0.0, 0.0, 35.29389538698848, 0.0, 0.0, 0.0, -61.70135742798431, -26.308485261019452, -8.710998493149798, 5.717269746151095, -26.08527204417437, 0.0, 0.0, 0.0, -7.767219986738994, 0.0, 0.0, 0.0, -11.595810209794603, 0.0, 0.0, 0.0]",0.7152612715259092,-0.9212319972637795
1,16,"[11.690441914466444, -19.55081607861604, 14.360554365786273, -5.438246007945476, -48.81629442607735, -10.882941909504352, 1.8816376560628933, 9.448860743623005, -10.74753524331098, -100.09466510246101, 20.710413879977658, 21.95259203633828, 5.9615407820416015, 16.643939017528353, -33.69548580306727, 5.808133514827658, 6.326072361890125, -9.362796453400033, 21.02426382268704, 27.64932771907385, 0.0, 0.0, 0.0, -23.967820148047277, 0.0, 0.0, 0.0, 11.682068320850128, 0.0, 0.0, 0.0, 1.0678327638614222, -18.5802839312339, -2.7677468156613108, 17.843766239282285, -11.841878768864133, 0.0, 0.0, 0.0, -7.568161411923437, 0.0, 0.0, 0.0, 18.642084502496093, 0.0, 0.0, 0.0, -67.93541445819825, -22.61546459493714, -20.153652484869333, -14.96672671836224, -41.676187427136995, 0.0, 0.0, 0.0, 9.062445409485505, 0.0, 0.0, 0.0, -3.6425361348267637, 0.0, 0.0, 0.0]",0.7593892583924956,-1.193447818107481
1,17,"[11.3113937601851, -19.8345765279583, 11.84484672512992, -4.826893450619859, -49.79132286488474, -10.616970415347723, 5.16877811215452, 10.13502372524958, -10.190760006145405, -100.29889297207204, 18.956756657540538, 21.592306745422828, 2.91369730408715, 17.63852465061305, -34.60037047070915, 4.774126180046843, 11.087006944211431, -11.244082491885335, 18.838918225900144, 22.84377759942459, 0.0, 0.0, 0.0, -22.080912129991386, 0.0, 0.0, 0.0, 13.930066377721086, 0.0, 0.0, 0.0, 1.3471521882011896, -19.146105253519135, -4.642487705609342, 19.76009481918693, -12.634304644136687, 0.0, 0.0, 0.0, -5.696719924466124, 0.0, 0.0, 0.0, 19.216833859582817, 0.0, 0.0, 0.0, -67.9840769454238, -21.597530749410886, -21.106738766709203, -15.486601822020896, -41.82125680769378, 0.0, 0.0, 0.0, 9.084262405223676, 0.0, 0.0, 0.0, -3.6796480178674043, 0.0, 0.0, 0.0]",0.8546985154398007,-0.8172439592359642
1,18,"[12.87522904528456, -20.555796477476214, 10.796997696085159, -5.485877296691234, -48.5417887952517, -10.284934642647789, 4.006808749872409, 10.408140733084275, -11.343692439774303, -100.91148011796004, 19.05083979620894, 23.127850655684245, 5.308302010818358, 18.871672748968393, -34.80925143110934, 1.7084502020436743, 12.587384659836685, -16.390713765768822, 17.120109893807175, 17.65799227222311, 0.0, 0.0, 0.0, -17.90236623599212, 0.0, 0.0, 0.0, 14.790700907295506, 0.0, 0.0, 0.0, 0.9512480700267226, -16.39531244484309, -4.464130946900074, 17.577399926124684, -14.932252425838211, 0.0, 0.0, 0.0, -6.639609232846797, 0.0, 0.0, 0.0, 19.332873623278154, 0.0, 0.0, 0.0, -69.74701234937837, -22.688745447715295, -20.237967647011946, -15.27332015154455, -39.985059754410386, 0.0, 0.0, 0.0, 9.909383195613096, 0.0, 0.0, 0.0, -4.2137372166648746, 0.0, 0.0, 0.0]",0.9359774754931033,-1.1381884376970899
1,19,"[12.018159711087698, -20.64052425503966, 10.946603869101398, -5.847588570623898, -47.980532137467044, -9.951389953175202, 4.556009490571465, 10.652915891117713, -10.094321266592328, -100.06662316351236, 18.402665903264655, 23.02672609901672, 4.684627800013169, 18.313994214096606, -35.676294256975154, 0.25678425503435776, 15.014459512734373, -16.851840093352592, 16.369351250840136, 15.889697582539728, 0.0, 0.0, 0.0, -17.001436683290375, 0.0, 0.0, 0.0, 15.819529119452985, 0.0, 0.0, 0.0, 0.14438607583740704, -15.982611053014585, -6.175371259085125, 18.388155931879098, -15.561941780545405, 0.0, 0.0, 0.0, -6.446709345505375, 0.0, 0.0, 0.0, 18.729587927384962, 0.0, 0.0, 0.0, -69.83950616232576, -22.99635704704427, -20.403729358200504, -17.208138024370793, -40.756203462994726, 0.0, 0.0, 0.0, 10.849489877704592, 0.0, 0.0, 0.0, -5.312794550964488, 0.0, 0.0, 0.0]",0.9861892687703809,-0.7816430594689294
1,20,"[12.139855468963702, -20.712915072721575, 11.024601991576718, -5.728956258658663, -47.748609184803165, -9.970861681433693, 4.5571366254977095, 10.607717785486043, -9.965025493072037, -100.03390705955903, 18.407885769142702, 22.895944299000135, 4.562309647483421, 18.405360291765916, -35.77059764908881, 0.003243339725071237, 15.30706409815105, -16.984394689692333, 16.067581306096027, 15.29638560065881, 0.0, 0.0, 0.0, -16.995311326968913, 0.0, 0.0, 0.0, 16.051812089194357, 0.0, 0.0, 0.0, -0.000875034757612636, -15.797080635523104, -6.321109011664595, 18.47539353184522, -15.800664659703617, 0.0, 0.0, 0.0, -6.31273553720174, 0.0, 0.0, 0.0, 18.48259790807763, 0.0, 0.0, 0.0, -69.73767090625563, -22.88607663344624, -20.443683151534582, -17.185236189186156, -40.76683663406905, 0.0, 0.0, 0.0, 10.882875993992652, 0.0, 0.0, 0.0, -5.302034437116499, 0.0, 0.0, 0.0]",0.9999955114429206,-1.0142995952686615
