sample,steps,parameters,fidelities,step_sizes
1,10,"[0.50574625, 0.33940178, -0.010085925, -0.38859093, 0.21389334, -0.561163, 0.29067317, 0.047263518, 0.096320555, -0.8853883, 0.048138116, -0.34962356, 0.6208597, -0.59484124, -0.47141838, -0.18843359, -0.5987578, 0.21101774, -0.5302909, -0.780561, 0.20108864, -0.26042038, 0.14810069, -0.6498235, -0.10956204, -0.26743782, -0.0882992, 0.090238936, -0.48190084, 0.40091217, 1.4697022, 0.31252605, 0.6604282, 0.3795068, 0.003508037, -0.017962053]",0.8090201020240784,0.0
1,11,"[0.53841305, 0.3183369, 0.052882552, -0.44193187, 0.25061765, -0.47481936, 0.36349335, 0.07961692, 0.03539117, -0.9086732, 0.059454042, -0.41337404, 0.5944175, -0.58075917, -0.46565846, -0.20672908, -0.6253894, 0.22098164, -0.4999533, -0.77602637, 0.1667547, -0.36270124, 0.13848564, -0.5471107, -0.111239225, -0.16941775, -0.17213736, 0.15563768, -0.58320624, 0.45848033, 1.5053163, 0.24914968, 0.6145325, 0.48753512, -0.008478151, -0.011586619]",0.8198275566101074,0.0
1,12,"[0.54129857, 0.32758176, 0.13848202, -0.5069675, 0.26583782, -0.37616983, 0.41204053, 0.09380104, -0.044616353, -0.92849404, 0.046477467, -0.41729558, 0.5160881, -0.5412925, -0.46108636, -0.16247009, -0.672624, 0.2060095, -0.48151225, -0.75370383, 0.16450943, -0.44768956, 0.13407673, -0.47332674, -0.12594303, -0.08451796, -0.27060464, 0.21083039, -0.68571585, 0.510611, 1.5485314, 0.1864925, 0.60019857, 0.58597773, -0.041119143, 0.034725152]",0.840615451335907,0.0
1,13,"[0.5766335, 0.3324039, 0.23244245, -0.5673754, 0.25505015, -0.2759141, 0.43054017, 0.09324833, -0.119459614, -0.9315269, 0.022828571, -0.37305415, 0.41263625, -0.4727582, -0.4665148, -0.07568267, -0.7294064, 0.17515698, -0.46830603, -0.70938057, 0.18463236, -0.5054289, 0.14036837, -0.42538726, -0.14655335, -0.016943745, -0.37244028, 0.23808277, -0.7568133, 0.52238244, 1.5871946, 0.12744279, 0.6110489, 0.6287684, -0.083106846, 0.10209888]",0.8648272156715393,0.0
1,14,"[0.63964427, 0.30636096, 0.31644416, -0.6103098, 0.22346023, -0.18669625, 0.42939153, 0.085954495, -0.16235922, -0.9078103, -0.0039988477, -0.309716, 0.32125103, -0.3809756, -0.4756234, 0.03534329, -0.7842866, 0.1372541, -0.43836734, -0.651967, 0.21473624, -0.5299203, 0.1585214, -0.39118388, -0.16049579, 0.024893869, -0.46775448, 0.23125426, -0.77321345, 0.5006645, 1.6147575, 0.07099505, 0.6332642, 0.61275744, -0.12146321, 0.16856006]",0.8839421272277832,0.0
1,15,"[0.6704003, 0.2474522, 0.36905533, -0.63403606, 0.18312678, -0.120535195, 0.42339328, 0.08148669, -0.16711697, -0.86262864, -0.03085392, -0.26594412, 0.28762892, -0.2771465, -0.4769556, 0.15308371, -0.8257201, 0.09932593, -0.3990213, -0.59849554, 0.24139619, -0.52410483, 0.1868837, -0.36002305, -0.15560946, 0.031897128, -0.54897934, 0.19906935, -0.7383815, 0.4787946, 1.6322122, 0.0162099, 0.65281624, 0.5612473, -0.14397083, 0.21194902]",0.8914017081260681,0.0
1,16,"[0.6464649, 0.16714908, 0.38114387, -0.64106077, 0.1471547, -0.083482094, 0.42314625, 0.086383976, -0.14435191, -0.8132412, -0.05361204, -0.26615283, 0.31203818, -0.17531836, -0.46883655, 0.25860465, -0.84499735, 0.06684379, -0.3864818, -0.5675634, 0.25538853, -0.49879375, 0.22259554, -0.32917103, -0.12808356, 0.001707051, -0.6131512, 0.15377295, -0.6670938, 0.49279034, 1.6451958, -0.034274556, 0.6664941, 0.49502015, -0.14336711, 0.22316614]",0.8912379145622253,0.0
1,17,"[0.60674214, 0.0790991, 0.36019504, -0.6308588, 0.122736305, -0.073337264, 0.43266636, 0.1009375, -0.108823694, -0.7760301, -0.0680581, -0.30090624, 0.37438732, -0.08933391, -0.4572078, 0.33599037, -0.840078, 0.043577556, -0.39898062, -0.5702882, 0.25426763, -0.4680495, 0.2624196, -0.3041371, -0.08265414, -0.059021126, -0.6617508, 0.10232733, -0.5731491, 0.5483139, 1.657465, -0.07677019, 0.6819356, 0.42864555, -0.11998475, 0.20826855]",0.9004737138748169,0.0
1,18,"[0.59702533, -0.0048562214, 0.31919044, -0.6036671, 0.10966814, -0.08256831, 0.449691, 0.119929984, -0.075520426, -0.75564, -0.07282597, -0.34845224, 0.45510048, -0.027266756, -0.45049444, 0.37873286, -0.8148578, 0.030805726, -0.40165612, -0.60604966, 0.24042131, -0.44712722, 0.30275658, -0.29504153, -0.027791526, -0.13943826, -0.6969465, 0.046673525, -0.46814668, 0.6289507, 1.6659621, -0.109947704, 0.70755976, 0.37041405, -0.08003726, 0.18004152]",0.9197643399238586,0.0
1,19,"[0.6175001, -0.07737346, 0.27018806, -0.56634736, 0.10392743, -0.10048671, 0.4678362, 0.13553828, -0.05527793, -0.74347484, -0.06900157, -0.3849009, 0.5330176, 0.012804911, -0.4548764, 0.3900545, -0.77549374, 0.027288824, -0.3818459, -0.66683674, 0.21870986, -0.4479962, 0.3392972, -0.30950317, 0.028589223, -0.2275921, -0.7189678, -0.009063862, -0.3634596, 0.709579, 1.6612371, -0.13604836, 0.74168754, 0.3238263, -0.033135474, 0.15218249]",0.9378609657287598,0.0
1,20,"[0.6300213, -0.13430148, 0.2236863, -0.5316059, 0.10048805, -0.11541359, 0.48078138, 0.14068727, -0.050019495, -0.72745645, -0.058134317, -0.39305994, 0.58722824, 0.039456535, -0.47043967, 0.37819558, -0.7287663, 0.030431906, -0.3608969, -0.7421203, 0.19461367, -0.4724843, 0.36710298, -0.34698373, 0.07990548, -0.31123307, -0.72691727, -0.05474569, -0.27251303, 0.75863254, 1.634344, -0.159562, 0.77196395, 0.28899416, 0.00946793, 0.13381524]",0.94475257396698,0.0
1,21,"[0.60748595, -0.1727849, 0.18998607, -0.5118307, 0.0953378, -0.11905804, 0.4868884, 0.13200271, -0.054493926, -0.7059447, -0.04198543, -0.37069905, 0.6092383, 0.06148631, -0.49311838, 0.351742, -0.68240017, 0.03788358, -0.35406178, -0.82142794, 0.17274262, -0.5127567, 0.38111094, -0.40043944, 0.11950791, -0.37918404, -0.72184485, -0.07914792, -0.20846641, 0.7623699, 1.5846466, -0.18490443, 0.7861485, 0.26371008, 0.03797309, 0.12649588]",0.941425621509552,0.0
1,22,"[0.56579846, -0.19247623, 0.17792003, -0.5121838, 0.087398246, -0.10985624, 0.49035355, 0.11062753, -0.06263932, -0.6900849, -0.023393834, -0.3268435, 0.6056279, 0.08367784, -0.5191688, 0.31769037, -0.64447963, 0.048169516, -0.348117, -0.89636403, 0.1552595, -0.55653405, 0.37723392, -0.46064675, 0.14158061, -0.42451084, -0.70836467, -0.07824974, -0.17741589, 0.7315507, 1.5191221, -0.21476708, 0.78250813, 0.24442448, 0.047592774, 0.12645888]",0.9390472769737244,0.0
1,23,"[0.53880554, -0.1964182, 0.19049487, -0.52992606, 0.07888429, -0.092109784, 0.49772644, 0.08120501, -0.07209627, -0.69122845, -0.005896274, -0.27580848, 0.5881461, 0.10581327, -0.54636455, 0.2816558, -0.62140274, 0.06025289, -0.33246994, -0.9619006, 0.14086135, -0.5919455, 0.35393307, -0.51968396, 0.14470738, -0.4466588, -0.69381815, -0.055907506, -0.17673913, 0.68461335, 1.4480313, -0.24914868, 0.76750857, 0.22844584, 0.039619766, 0.12817952]",0.9416870474815369,0.0
1,24,"[0.54289347, -0.18953565, 0.22343072, -0.558375, 0.07403874, -0.07335309, 0.5126104, 0.050183907, -0.08496773, -0.70753354, 0.007443456, -0.23409244, 0.56648135, 0.12358558, -0.57201296, 0.24826531, -0.61625665, 0.07305345, -0.32467446, -1.0157051, 0.12569293, -0.61183804, 0.31263795, -0.57274455, 0.13322176, -0.44949597, -0.68634117, -0.020350542, -0.19898696, 0.6414027, 1.3813772, -0.28448603, 0.7483868, 0.21548882, 0.019803034, 0.12696627]",0.9469512701034546,0.0
1,25,"[0.5627529, -0.17602545, 0.26824263, -0.5904502, 0.07638559, -0.06204923, 0.5325998, 0.02395049, -0.104809985, -0.72497714, 0.014825456, -0.2153617, 0.5460597, 0.13050658, -0.5915215, 0.22134727, -0.62926334, 0.08564602, -0.34547004, -1.056051, 0.10568645, -0.6146176, 0.257028, -0.6174565, 0.11451648, -0.4378351, -0.69182426, 0.017307539, -0.23526531, 0.61803883, 1.325055, -0.31406498, 0.72948134, 0.20550598, -0.0044307765, 0.1199852]",0.9519081711769104,0.0
1,26,"[0.57482815, -0.15835387, 0.3162176, -0.61977243, 0.08587713, -0.06470495, 0.5505113, 0.0071028024, -0.13172507, -0.72858655, 0.016360512, -0.22374567, 0.5292651, 0.121089116, -0.6004344, 0.20391363, -0.6586903, 0.09807172, -0.38626024, -1.0808957, 0.07880116, -0.6020656, 0.19263855, -0.6526146, 0.09579272, -0.41583732, -0.7110335, 0.045222834, -0.27698985, 0.6194918, 1.2791643, -0.33081186, 0.71314746, 0.194988, -0.02680865, 0.106409095]",0.9561170339584351,0.0
1,27,"[0.5706851, -0.13847512, 0.36050522, -0.64066553, 0.0988428, -0.08271775, 0.55800265, 0.0012971554, -0.16005747, -0.71466357, 0.014663262, -0.25374126, 0.5170119, 0.09415593, -0.59859604, 0.19780153, -0.7008345, 0.11151325, -0.42619866, -1.088906, 0.046356265, -0.57805383, 0.1267612, -0.67798674, 0.08278142, -0.38753852, -0.73962736, 0.057091083, -0.31729734, 0.64017177, 1.2405249, -0.3305681, 0.70113015, 0.17681779, -0.04393233, 0.087362975]",0.9615092277526855,0.0
1,28,"[0.5622517, -0.11892452, 0.39640838, -0.649015, 0.11054714, -0.11197594, 0.54989, 0.005150118, -0.18054289, -0.69267416, 0.014163809, -0.2946313, 0.5093064, 0.053695563, -0.5910303, 0.20309049, -0.7502117, 0.12724185, -0.4598874, -1.0809932, 0.013014879, -0.54828686, 0.06770314, -0.69474906, 0.079071976, -0.3577153, -0.7704135, 0.056216914, -0.35195637, 0.66989404, 1.2060765, -0.31337157, 0.6939816, 0.14405812, -0.055338524, 0.0652182]",0.9681560397148132,0.0
1,29,"[0.5647652, -0.10238895, 0.42075044, -0.6441694, 0.11781153, -0.1452541, 0.5267893, 0.015182032, -0.18555912, -0.67723876, 0.018506642, -0.3340482, 0.505363, 0.0071057975, -0.58382034, 0.21757571, -0.80069125, 0.14507361, -0.49907658, -1.0608059, -0.014652999, -0.51950026, 0.022875313, -0.70568585, 0.08497333, -0.33147275, -0.79599065, 0.052332215, -0.37911612, 0.6986005, 1.1739838, -0.2825737, 0.68957704, 0.09407638, -0.0625583, 0.042436667]",0.9734787344932556,0.0
1,30,"[0.5779508, -0.09035377, 0.4314175, -0.62937635, 0.12001595, -0.17526998, 0.4945468, 0.027317919, -0.17397246, -0.6774207, 0.027459338, -0.36165935, 0.5040164, -0.037564635, -0.5786419, 0.23651312, -0.8471706, 0.16262168, -0.54463726, -1.0340829, -0.030635836, -0.49789545, -0.0036074948, -0.7145949, 0.096827224, -0.31274843, -0.8111951, 0.054992627, -0.3981933, 0.71993226, 1.1426057, -0.24357031, 0.6832276, 0.029563129, -0.06801157, 0.02059922]",0.9762997031211853,0.0
1,31,"[0.5867563, -0.08303757, 0.42755035, -0.6100153, 0.118793555, -0.19687043, 0.46210274, 0.038334608, -0.15148905, -0.6922248, 0.036014568, -0.37269813, 0.5037579, -0.07380068, -0.57196707, 0.25327393, -0.8865905, 0.17601907, -0.5783218, -1.0076793, -0.031786293, -0.48786727, -0.011890048, -0.72532177, 0.10840476, -0.30348933, -0.81482106, 0.06864966, -0.40915033, 0.73300225, 1.110139, -0.20297302, 0.6699811, -0.042881012, -0.07367605, 1.2237579e-06]",0.9772034287452698,0.0
1,32,"[0.57961005, -0.08061038, 0.4101472, -0.59111303, 0.117012426, -0.20774415, 0.4387233, 0.04670719, -0.1274173, -0.71568674, 0.03673541, -0.36840367, 0.5022073, -0.09758006, -0.55993265, 0.26116163, -0.91778725, 0.18158917, -0.5876866, -0.9884411, -0.018481199, -0.49153033, -0.00539932, -0.74083716, 0.11406867, -0.30410895, -0.80973357, 0.09189431, -0.412555, 0.74130654, 1.0758448, -0.16748431, 0.64744973, -0.114893466, -0.07979236, -0.020197127]",0.9770467877388,0.0
1,33,"[0.5627439, -0.08331846, 0.38244164, -0.57566476, 0.11733254, -0.20813805, 0.4305248, 0.052710894, -0.11014789, -0.7430807, 0.024199229, -0.35377157, 0.49625468, -0.10774018, -0.5428708, 0.25554696, -0.9409258, 0.17738892, -0.5838378, -0.9815276, 0.006361926, -0.508584, 0.010827603, -0.76223755, 0.11157235, -0.31402656, -0.80122876, 0.11912016, -0.40977046, 0.7497837, 1.0405531, -0.14220947, 0.61686724, -0.17899087, -0.08456996, -0.04152906]",0.9777176976203918,0.0
1,34,"[0.55325586, -0.089851774, 0.3495204, -0.56483644, 0.120729595, -0.20032631, 0.43815228, 0.05795622, -0.102992326, -0.7724052, -0.001736138, -0.33519593, 0.48379722, -0.10615432, -0.5244981, 0.23494595, -0.9570562, 0.16386002, -0.5805447, -0.9885477, 0.0385411, -0.53615224, 0.03151667, -0.7878236, 0.10263596, -0.33137092, -0.7944147, 0.14223474, -0.4027604, 0.76152134, 1.0051193, -0.12945272, 0.5819868, -0.23101799, -0.085244074, -0.06569892]",0.9805170297622681,0.0
1,35,"[0.5615015, -0.09643999, 0.31705502, -0.5593216, 0.12612087, -0.18768533, 0.45704484, 0.064424545, -0.103062026, -0.8015819, -0.035965238, -0.318626, 0.4654536, -0.09695142, -0.5083134, 0.20093031, -0.96764517, 0.1435396, -0.57518184, -1.0070133, 0.073376074, -0.5692109, 0.052094378, -0.8132836, 0.09190694, -0.3526209, -0.79213506, 0.1534537, -0.39370474, 0.77580804, 0.96910805, -0.1285065, 0.54671156, -0.27056974, -0.07949148, -0.09382853]",0.9851924180984497,0.0
1,36,"[0.58186936, -0.09844326, 0.2896764, -0.56009287, 0.13148323, -0.17331745, 0.47935364, 0.07333668, -0.10370299, -0.82620835, -0.07016808, -0.3079342, 0.44454885, -0.08485702, -0.49570245, 0.15757278, -0.9742189, 0.120232336, -0.5572979, -1.0315131, 0.1062704, -0.60185295, 0.069272384, -0.8333718, 0.08530968, -0.3731606, -0.79471034, 0.14948508, -0.38474205, 0.788686, 0.93150306, -0.13604689, 0.512804, -0.29958475, -0.06618979, -0.12563616]",0.9899296760559082,0.0
1,37,"[0.60096836, -0.09339942, 0.26990727, -0.5676409, 0.13543208, -0.1590026, 0.49674952, 0.08443495, -0.098691635, -0.8412457, -0.0958758, -0.30391225, 0.4257713, -0.07364845, -0.48684615, 0.1107236, -0.9783522, 0.098012336, -0.52985406, -1.0556513, 0.13339925, -0.62892485, 0.08128889, -0.84424436, 0.08767452, -0.3886913, -0.80117184, 0.13348138, -0.377784, 0.7954964, 0.8923161, -0.14700982, 0.47946674, -0.32116297, -0.04548214, -0.15912117]",0.9926925897598267,0.0
1,38,"[0.61055696, -0.08251065, 0.25836304, -0.580672, 0.1377431, -0.14536974, 0.503787, 0.09602584, -0.085838914, -0.84471816, -0.108064406, -0.3047185, 0.41389567, -0.06560983, -0.4819178, 0.06684942, -0.9818714, 0.080286406, -0.50979376, -1.0739404, 0.1524811, -0.64712405, 0.087779954, -0.84484476, 0.10007092, -0.39657405, -0.8104691, 0.112629585, -0.37417337, 0.79368454, 0.85295826, -0.15612529, 0.4454969, -0.33939373, -0.018808214, -0.19110242]",0.9932296872138977,0.0
1,39,"[0.6136561, -0.0694057, 0.2547537, -0.5958224, 0.13857004, -0.13290793, 0.4999912, 0.10569747, -0.06786492, -0.8390153, -0.106964074, -0.307473, 0.41273633, -0.061905418, -0.48082444, 0.031446848, -0.9868887, 0.06914937, -0.50819117, -1.0831623, 0.1632144, -0.65507454, 0.0893626, -0.83664626, 0.118710294, -0.39639467, -0.8218223, 0.093985796, -0.3743366, 0.7841116, 0.81524134, -0.15970273, 0.4119904, -0.35915172, 0.010964699, -0.21829207]",0.9928438067436218,0.0
1,40,"[0.6181966, -0.05786609, 0.25838047, -0.60890436, 0.13773604, -0.122582406, 0.48906687, 0.11132323, -0.050695058, -0.8285646, -0.096938744, -0.30995056, 0.4236446, -0.06299451, -0.48251247, 0.007683791, -0.9954659, 0.065137886, -0.5180671, -1.0828443, 0.16708195, -0.65290815, 0.08713877, -0.8226186, 0.13639274, -0.38979548, -0.83456194, 0.081559666, -0.37781623, 0.77056956, 0.7802775, -0.15658872, 0.38273126, -0.3847712, 0.039850906, -0.23837885]",0.9925967454910278,0.0
1,41,"[0.6269791, -0.050447483, 0.26773518, -0.6168063, 0.13514507, -0.115422696, 0.47628325, 0.11184159, -0.04059998, -0.8167337, -0.083973475, -0.3114205, 0.44414654, -0.06851034, -0.4855612, -0.0040350817, -1.0089817, 0.06740659, -0.52732617, -1.0749203, 0.16660988, -0.6419681, 0.08229158, -0.80636257, 0.14587255, -0.37998635, -0.8479835, 0.07618115, -0.38375843, 0.7583489, 0.74824435, -0.14776346, 0.36148506, -0.41815552, 0.06382918, -0.2507753]",0.9927482008934021,0.0
1,42,"[0.63431674, -0.048153184, 0.28028205, -0.61861306, 0.13143803, -0.11175781, 0.46595392, 0.107484914, -0.0413283, -0.8045533, -0.07316032, -0.31231987, 0.46824646, -0.0770754, -0.4896047, -0.005654769, -1.0275127, 0.074284576, -0.53404677, -1.0628487, 0.16441849, -0.6244897, 0.07579354, -0.79138386, 0.14337367, -0.3709885, -0.8611501, 0.07701224, -0.39142317, 0.7523571, 0.71885335, -0.13524684, 0.34886685, -0.45797548, 0.08011925, -0.25683066]",0.9935176372528076,0.0
1,43,"[0.6319189, -0.05045865, 0.29327068, -0.6152813, 0.127801, -0.111017875, 0.46021497, 0.099528834, -0.052634694, -0.7918048, -0.06697409, -0.313217, 0.48866394, -0.08660611, -0.4958888, -0.00073054293, -1.0495477, 0.08398932, -0.5455919, -1.0504129, 0.16239496, -0.60300267, 0.06824035, -0.780219, 0.1298808, -0.36651137, -0.8725675, 0.08273599, -0.40029344, 0.7551689, 0.6918722, -0.12115097, 0.3420251, -0.5005245, 0.08782681, -0.25943524]",0.9948580861091614,0.0
1,44,"[0.6176071, -0.055501316, 0.30501974, -0.6085618, 0.12518932, -0.11219022, 0.4592707, 0.08982738, -0.07083087, -0.77888626, -0.06500017, -0.31396252, 0.5001268, -0.09501132, -0.5062214, 0.006371597, -1.0722047, 0.095170826, -0.5649257, -1.0405579, 0.16120829, -0.57966566, 0.059847977, -0.77369326, 0.10987338, -0.36869377, -0.880034, 0.09186304, -0.40979955, 0.76589996, 0.6672893, -0.10715089, 0.33702004, -0.5413633, 0.087778844, -0.2621083]",0.9963470697402954,0.0
1,45,"[0.5977088, -0.06086718, 0.31527805, -0.60024965, 0.12400291, -0.11426232, 0.46221432, 0.08032702, -0.090599015, -0.7674209, -0.06499954, -0.31366175, 0.50151503, -0.100719444, -0.5213511, 0.011420624, -1.0919627, 0.10705682, -0.5838456, -1.0347813, 0.16029257, -0.55612046, 0.05060692, -0.77110755, 0.089198165, -0.37739885, -0.8811512, 0.10267651, -0.41906667, 0.7806466, 0.64520574, -0.09421124, 0.33115092, -0.5767172, 0.08207533, -0.26780182]",0.9974222183227539,0.0
1,46,"[0.5821476, -0.06488487, 0.32427484, -0.5921358, 0.124463774, -0.11625608, 0.46758646, 0.07265225, -0.10715429, -0.7591325, -0.06455115, -0.31137794, 0.49528113, -0.102714874, -0.5401504, 0.011366799, -1.1057428, 0.11922708, -0.59091413, -1.0332991, 0.15828712, -0.53401744, 0.04050913, -0.7714464, 0.073141426, -0.39051405, -0.8744686, 0.1132103, -0.42698973, 0.7942447, 0.62566173, -0.0824751, 0.32345685, -0.6041994, 0.073716626, -0.27787572]",0.9976404309272766,0.0
1,47,"[0.57705593, -0.06750723, 0.3315259, -0.5862166, 0.12699994, -0.117131345, 0.47362882, 0.06781621, -0.11798483, -0.7542385, -0.06245156, -0.30698436, 0.48531732, -0.100344755, -0.55992424, 0.0050978945, -1.1119244, 0.13126813, -0.58398414, -1.0356666, 0.15376386, -0.51553476, 0.029730491, -0.7745871, 0.06497056, -0.4049508, -0.8604674, 0.12132634, -0.43256202, 0.80248106, 0.6084689, -0.071448736, 0.31394386, -0.6229947, 0.066133745, -0.2917543]",0.9973440766334534,0.0
1,48,"[0.5809035, -0.0699795, 0.33564785, -0.5844608, 0.13195431, -0.11600115, 0.47859055, 0.066086836, -0.12336168, -0.75104433, -0.059203856, -0.30153984, 0.47525156, -0.09339151, -0.577242, -0.0064881067, -1.1107877, 0.14257796, -0.57087404, -1.0412685, 0.14595538, -0.50303257, 0.018694695, -0.7813452, 0.065189846, -0.41773564, -0.84154207, 0.124971315, -0.43517905, 0.8036147, 0.593051, -0.060579263, 0.30314472, -0.6338308, 0.062338337, -0.3073996]",0.9972553253173828,0.0
1,49,"[0.58755434, -0.07363155, 0.33527738, -0.5879593, 0.13886277, -0.11257139, 0.48121428, 0.0670067, -0.12548926, -0.7473236, -0.056437302, -0.2968895, 0.46779552, -0.08241252, -0.58900267, -0.021015212, -1.1042198, 0.15241121, -0.559836, -1.0494125, 0.13520537, -0.49792343, 0.008004834, -0.79237634, 0.07177598, -0.42687115, -0.8210618, 0.12279293, -0.4347864, 0.7985198, 0.57853174, -0.049950115, 0.29230347, -0.6388383, 0.06392449, -0.32228568]",0.9976131319999695,0.0
1,50,"[0.592423, -0.078809835, 0.33014715, -0.59609354, 0.14612502, -0.10735186, 0.4811241, 0.06955364, -0.12697557, -0.7423391, -0.055754475, -0.29473206, 0.46460277, -0.068880126, -0.59360665, -0.03540615, -1.0949546, 0.1600632, -0.55184233, -1.0592245, 0.12299566, -0.49975306, -0.0017213393, -0.8070121, 0.081302784, -0.43183577, -0.8022062, 0.11494422, -0.43190637, 0.7898124, 0.5641924, -0.0405877, 0.28319508, -0.6411228, 0.07055951, -0.33440873]",0.9982430934906006,0.0
