sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.2418597, 0.22306661, -1.2268251, -0.6971382, 0.2345306, 1.278279, -0.1775473, 0.97226083, 0.7468331, -0.67287886, 0.11528269, 0.5513415, 0.52386093, -0.52184516, 0.991577, -0.0043484718, 1.6022297, 0.22372814, -0.44475982, 0.29939842, 0.65607584, -0.73345536, 0.91273534, -0.6411967, 0.15014365, -0.49168634, 0.09950924, -0.1980685, -0.25833774, -0.9020841, -0.10726993, 0.2786611, -0.6055933, -0.94979626, 0.33421627, -0.0061100908]",0.6627376079559326,0.0
1,11,"[-1.1188607, 0.16332598, -1.2220318, -0.7241309, 0.25451565, 1.2067175, -0.13540706, 0.9880895, 0.77247727, -0.71793586, 0.1792649, 0.58855593, 0.51383024, -0.64292604, 0.90245986, 0.07487671, 1.5850328, 0.2301573, -0.47505304, 0.3214194, 0.6589684, -0.71955574, 0.97348577, -0.6326222, 0.16567938, -0.5351388, 0.052788693, -0.20099506, -0.3610263, -0.89417315, -0.119688734, 0.331097, -0.64590186, -1.0228419, 0.37609226, -0.06541744]",0.6887020468711853,0.0
1,12,"[-0.98485816, 0.10223766, -1.2093374, -0.73627436, 0.2746986, 1.138252, -0.10571327, 0.99978685, 0.80612653, -0.7666218, 0.18861254, 0.6231375, 0.49668485, -0.73825586, 0.80319315, 0.15349725, 1.5445273, 0.22170103, -0.49164918, 0.32326996, 0.6477001, -0.70670086, 0.9926665, -0.5990502, 0.22845915, -0.5450052, 0.017161954, -0.19891761, -0.44347993, -0.89885896, -0.14107671, 0.3455763, -0.71009624, -1.0734456, 0.34454775, -0.13099548]",0.7031749486923218,0.0
1,13,"[-0.85439116, 0.05209134, -1.1895518, -0.72959054, 0.29431382, 1.0913336, -0.084800735, 1.0110385, 0.8490335, -0.8004095, 0.15402701, 0.65823025, 0.46882728, -0.7918567, 0.7080234, 0.20753512, 1.48831, 0.20446695, -0.48483956, 0.31485218, 0.6208994, -0.68858784, 0.97167516, -0.5435648, 0.3140609, -0.537208, -0.0068607666, -0.2198785, -0.48850846, -0.92745405, -0.17711928, 0.32906008, -0.7975978, -1.0935361, 0.2739979, -0.18914524]",0.7130712270736694,0.0
1,14,"[-0.7402136, 0.022829985, -1.162897, -0.71062595, 0.30989012, 1.0678711, -0.07193726, 1.0225136, 0.89402014, -0.8121506, 0.09246236, 0.6920917, 0.43076617, -0.80953085, 0.63133276, 0.22586064, 1.4265947, 0.18881984, -0.45236465, 0.30586043, 0.5733362, -0.6586222, 0.9204145, -0.4778927, 0.40069968, -0.53176135, -0.018750634, -0.26900926, -0.49614367, -0.97423846, -0.23390059, 0.29440966, -0.9020778, -1.0895053, 0.19836058, -0.22496924]",0.7233201265335083,0.0
1,15,"[-0.6497636, 0.018393377, -1.1291916, -0.6925112, 0.31584734, 1.0556927, -0.0679063, 1.0306114, 0.9309684, -0.81031024, 0.020627044, 0.7141033, 0.38610223, -0.8066425, 0.58220613, 0.21251455, 1.369134, 0.18644254, -0.39570397, 0.30341882, 0.50176144, -0.61182684, 0.8525114, -0.41648328, 0.4684857, -0.54099566, -0.019606108, -0.3269796, -0.47373697, -1.0244937, -0.31251162, 0.25391054, -1.0108428, -1.0748315, 0.1602823, -0.22786859]",0.7314726114273071,0.0
1,16,"[-0.58419526, 0.036789965, -1.0886465, -0.68924195, 0.30563045, 1.0399879, -0.07060282, 1.0289361, 0.9540426, -0.81756735, -0.046466947, 0.7104907, 0.3409838, -0.79826057, 0.56128496, 0.177305, 1.3214322, 0.20467491, -0.31740752, 0.31345707, 0.4086143, -0.5463101, 0.78281724, -0.3706171, 0.5069155, -0.5640059, -0.012777269, -0.35447446, -0.42773423, -1.0679425, -0.40921062, 0.21502826, -1.1060368, -1.0625811, 0.18165945, -0.19565728]",0.7363082766532898,0.0
1,17,"[-0.54040986, 0.07375072, -1.0421473, -0.7089729, 0.27410367, 1.0133675, -0.07163148, 1.0139337, 0.96455294, -0.85860336, -0.09895244, 0.6757356, 0.303208, -0.79359615, 0.5624161, 0.13079685, 1.2818424, 0.24204808, -0.22193904, 0.34247634, 0.30027246, -0.46388358, 0.72218025, -0.3417864, 0.5160169, -0.5928122, -0.002277568, -0.32205832, -0.36264881, -1.1088215, -0.51873446, 0.17800075, -1.1741359, -1.0593309, 0.2519572, -0.13328975]",0.7490218281745911,0.0
1,18,"[-0.51344186, 0.12528485, -0.9898666, -0.7507675, 0.2204105, 0.9801387, -0.057725787, 0.9896877, 0.96850824, -0.93717444, -0.13457835, 0.6148448, 0.27853468, -0.7918442, 0.5752103, 0.08475953, 1.2425004, 0.2881868, -0.118468635, 0.3961105, 0.1848275, -0.3696855, 0.67099875, -0.32094687, 0.5009986, -0.621108, 0.0084382435, -0.23921703, -0.2838554, -1.15886, -0.6344942, 0.13767388, -1.2136924, -1.0636369, 0.35568392, -0.049688257]",0.7827463746070862,0.0
1,19,"[-0.49812797, 0.18718323, -0.9300565, -0.8061093, 0.14999278, 0.9555871, -0.01774066, 0.9682147, 0.97281796, -1.0403742, -0.15805836, 0.53771317, 0.2676512, -0.7819259, 0.5873262, 0.052520502, 1.1935818, 0.32671234, -0.023140915, 0.47395003, 0.072632216, -0.27224648, 0.620497, -0.29316792, 0.47106233, -0.64574224, 0.014383486, -0.12349957, -0.20067534, -1.2187082, -0.74370784, 0.08724468, -1.2280972, -1.0695157, 0.4798982, 0.04270564]",0.8319399952888489,0.0
1,20,"[-0.4898328, 0.25378072, -0.86067384, -0.86107725, 0.07508118, 0.95849514, 0.050136834, 0.96455556, 0.9791044, -1.1444159, -0.17841338, 0.4548362, 0.26634982, -0.7499683, 0.5892997, 0.043995313, 1.1294502, 0.34238094, 0.046409927, 0.5668171, -0.022779502, -0.18474486, 0.55914164, -0.2451937, 0.4360858, -0.66237366, 0.008372445, 0.0104890615, -0.12709281, -1.2707067, -0.82554686, 0.022920653, -1.2175974, -1.0707933, 0.611858, 0.12582263]",0.8761193752288818,0.0
1,21,"[-0.48456895, 0.31759712, -0.7826539, -0.8996646, 0.012967963, 0.9965963, 0.13918677, 0.98629373, 0.98381025, -1.2118813, -0.20482737, 0.3745221, 0.26827696, -0.6916749, 0.57866603, 0.058840103, 1.0521425, 0.33123934, 0.08753968, 0.6552796, -0.08839171, -0.123967975, 0.47981477, -0.17461374, 0.40038946, -0.66466606, -0.01420594, 0.1464533, -0.07649091, -1.2922428, -0.8652634, -0.052588142, -1.1805563, -1.0638595, 0.73706913, 0.17750548]",0.9030691981315613,0.0
1,22,"[-0.480021, 0.37041578, -0.70125127, -0.9108799, -0.023378681, 1.0640953, 0.23821613, 1.0286667, 0.9906932, -1.2269719, -0.24253243, 0.30208045, 0.26971337, -0.6146821, 0.5576092, 0.086861506, 0.9702439, 0.30126977, 0.11496065, 0.7125092, -0.12054474, -0.10003591, 0.38270634, -0.09066896, 0.36152312, -0.6503479, -0.050410025, 0.2647522, -0.052815035, -1.2838805, -0.8680595, -0.12909156, -1.1199042, -1.049425, 0.84090376, 0.18387376]",0.9185541868209839,0.0
1,23,"[-0.47625634, 0.4052788, -0.6243878, -0.8935604, -0.034480143, 1.1492299, 0.33400214, 1.0796959, 1.0154971, -1.2077241, -0.29146495, 0.24008454, 0.27217796, -0.53369147, 0.52882236, 0.11314027, 0.8953707, 0.26503196, 0.14788347, 0.7255969, -0.12691769, -0.10666121, 0.27255306, -0.010496147, 0.31668547, -0.62463146, -0.090331376, 0.3507186, -0.050052065, -1.2623212, -0.8503216, -0.19018242, -1.0435839, -1.0328999, 0.91343176, 0.14676128]",0.9301263689994812,0.0
1,24,"[-0.47448638, 0.41800863, -0.5598343, -0.8537015, -0.030682346, 1.2374017, 0.41443884, 1.126187, 1.0714147, -1.1804018, -0.3480746, 0.18814868, 0.28061223, -0.4668861, 0.49421978, 0.12600394, 0.8367659, 0.23293537, 0.19688253, 0.70250064, -0.12024961, -0.12504831, 0.15550771, 0.047517594, 0.2707759, -0.5964822, -0.12181841, 0.4016067, -0.05820273, -1.2428949, -0.8301287, -0.22060989, -0.960859, -1.0222371, 0.9526108, 0.07597973]",0.9370281100273132,0.0
1,25,"[-0.47506315, 0.4078026, -0.5126918, -0.7998565, -0.024267178, 1.3106235, 0.4723404, 1.1588715, 1.1557256, -1.166853, -0.40863696, 0.14349045, 0.2988568, -0.42781115, 0.4561178, 0.12300517, 0.7964, 0.20926808, 0.2589716, 0.6571915, -0.11245565, -0.13057765, 0.037752256, 0.075356394, 0.23863328, -0.57226366, -0.1373933, 0.4226215, -0.067891955, -1.2319902, -0.8210383, -0.21654466, -0.8792438, -1.0236331, 0.9619289, -0.017518818]",0.9412279725074768,0.0
1,26,"[-0.47695792, 0.37718982, -0.48444337, -0.7408765, -0.02306634, 1.3515272, 0.5065148, 1.1759326, 1.2537997, -1.1722188, -0.47112498, 0.10326888, 0.32566926, -0.4170464, 0.41937727, 0.10838906, 0.7692194, 0.19199768, 0.32201934, 0.6019434, -0.11104127, -0.10456842, -0.074368164, 0.07673864, 0.23656988, -0.5522736, -0.13749352, 0.42133263, -0.07278945, -1.2273356, -0.82677007, -0.18518837, -0.8036824, -1.0379561, 0.94721156, -0.12236471]",0.9485604166984558,0.0
1,27,"[-0.47930992, 0.33150232, -0.47372752, -0.6852126, -0.027537309, 1.3546216, 0.52029014, 1.1826267, 1.3396598, -1.1843821, -0.5344196, 0.066649295, 0.35472366, -0.42497706, 0.39189, 0.08810911, 0.74724907, 0.17510253, 0.37123814, 0.5462288, -0.117778815, -0.04520151, -0.17363027, 0.059811108, 0.26859567, -0.53277653, -0.1276986, 0.4057604, -0.070627905, -1.2221984, -0.84240174, -0.13867955, -0.73865515, -1.060394, 0.9153568, -0.2253735]",0.9589056968688965,0.0
1,28,"[-0.4832085, 0.2780369, -0.47766805, -0.64025545, -0.03288196, 1.3283646, 0.5192118, 1.187783, 1.3826015, -1.1847762, -0.59685373, 0.03497877, 0.37862188, -0.43874878, 0.38167924, 0.06749832, 0.72397166, 0.15161294, 0.39749178, 0.49691612, -0.12997703, 0.038031675, -0.25244176, 0.03226074, 0.32598805, -0.5106231, -0.114818506, 0.38361338, -0.063155234, -1.210753, -0.8611784, -0.09010784, -0.69032186, -1.0831003, 0.8740548, -0.31194386]",0.9653995633125305,0.0
1,29,"[-0.49205855, 0.22522616, -0.49281603, -0.6113113, -0.034121454, 1.2875664, 0.509118, 1.1994991, 1.3766578, -1.1635095, -0.6558518, 0.010262463, 0.3944987, -0.44776636, 0.39198038, 0.050290562, 0.69733316, 0.11659668, 0.40266606, 0.45777267, -0.1437491, 0.13145559, -0.30548277, -0.00056066364, 0.39423117, -0.48682547, -0.10434868, 0.36084244, -0.055001516, -1.1935292, -0.8814067, -0.050190307, -0.6654711, -1.09924, 0.8313614, -0.37112164]",0.9657876491546631,0.0
1,30,"[-0.50995547, 0.18133634, -0.51542497, -0.6003198, -0.030351965, 1.2473075, 0.4951372, 1.2215796, 1.3368171, -1.1253773, -0.7078309, -0.0068693515, 0.40576607, -0.44774848, 0.41939646, 0.03800622, 0.6698868, 0.06901322, 0.3965041, 0.42850485, -0.15686873, 0.21870342, -0.33214414, -0.035561305, 0.45569435, -0.4662336, -0.09910351, 0.3403085, -0.051877894, -1.1778156, -0.9068279, -0.024684245, -0.6673128, -1.1056206, 0.79484487, -0.40052065]",0.9641085267066956,0.0
1,31,"[-0.5390734, 0.1525834, -0.5415334, -0.6056473, -0.02533012, 1.2173929, 0.48091385, 1.252199, 1.2815042, -1.0838829, -0.7478344, -0.017756905, 0.41891328, -0.44078308, 0.45566607, 0.030152548, 0.6464745, 0.01175876, 0.3900804, 0.40535632, -0.16988286, 0.28327537, -0.33612123, -0.070448935, 0.492979, -0.45440075, -0.09927019, 0.3218824, -0.058641337, -1.1710079, -0.9414284, -0.01396937, -0.6930309, -1.1028925, 0.7704851, -0.4046239]",0.9628324508666992,0.0
1,32,"[-0.578018, 0.14157423, -0.56715864, -0.62321764, -0.024847599, 1.1989155, 0.46789294, 1.2849432, 1.2282908, -1.0538371, -0.769909, -0.024526808, 0.43892252, -0.43219343, 0.49033162, 0.025501238, 0.63111055, -0.04916852, 0.38984832, 0.38327417, -0.18532601, 0.31555083, -0.32332632, -0.102110334, 0.4968134, -0.45394838, -0.10357453, 0.3038777, -0.077711046, -1.1734238, -0.98501074, -0.014624402, -0.735174, -1.0942824, 0.7617872, -0.39026427]",0.9627012014389038,0.0
1,33,"[-0.6217299, 0.147047, -0.5886, -0.64767677, -0.032891415, 1.1866751, 0.45530942, 1.3109355, 1.1903023, -1.0432254, -0.76912457, -0.028277176, 0.4661413, -0.42731956, 0.5141942, 0.023614846, 0.6248478, -0.105747886, 0.3949124, 0.35811716, -0.20550969, 0.3167394, -0.3001679, -0.12624604, 0.46935347, -0.46243834, -0.110365756, 0.28469753, -0.10841729, -1.1789539, -1.0319052, -0.02187258, -0.7840375, -1.0838737, 0.7695348, -0.36380666]",0.964634895324707,0.0
1,34,"[-0.6624422, 0.16483729, -0.6029242, -0.67320645, -0.049043134, 1.1746696, 0.4413116, 1.3217564, 1.1718266, -1.0496868, -0.74455494, -0.028097626, 0.49609476, -0.42968687, 0.52291113, 0.025343884, 0.6256915, -0.14970835, 0.39911917, 0.3282714, -0.23037809, 0.29550353, -0.272499, -0.13864225, 0.419616, -0.4733284, -0.118061714, 0.26376998, -0.14736375, -1.18146, -1.0721414, -0.031779625, -0.8298179, -1.0752573, 0.79200006, -0.33045426]",0.9687601923942566,0.0
1,35,"[-0.6918386, 0.18928306, -0.6086229, -0.69451714, -0.06857181, 1.1608592, 0.424755, 1.3128871, 1.169298, -1.0644666, -0.7006865, -0.021491932, 0.5214996, -0.44053933, 0.51814306, 0.032084797, 0.62978464, -0.17523985, 0.39588445, 0.29550946, -0.25688663, 0.263682, -0.2447534, -0.13725631, 0.35941732, -0.479725, -0.12535647, 0.24162614, -0.18931885, -1.1799387, -1.0955306, -0.042399622, -0.86520016, -1.0709835, 0.8254312, -0.29465345]",0.9736502766609192,0.0
1,36,"[-0.7041848, 0.21451347, -0.606158, -0.70810926, -0.084552094, 1.1487637, 0.40659273, 1.2853673, 1.1759632, -1.0784583, -0.64653915, -0.00571358, 0.53540033, -0.45906147, 0.50584894, 0.04441821, 0.63271976, -0.18103652, 0.38288158, 0.26473737, -0.28002208, 0.23344018, -0.21923816, -0.1236042, 0.3017515, -0.4787046, -0.13136162, 0.21937451, -0.22834784, -1.1782149, -1.0973823, -0.05373057, -0.8877046, -1.0725642, 0.8646494, -0.26041937]",0.9775145053863525,0.0
1,37,"[-0.6982357, 0.23547868, -0.5979343, -0.7132456, -0.09090544, 1.1450099, 0.39008954, 1.2446575, 1.1857138, -1.0873405, -0.5938743, 0.02074215, 0.53441, -0.48295003, 0.49345756, 0.06089601, 0.6307185, -0.16988988, 0.36365387, 0.24231218, -0.29491472, 0.21378542, -0.19604726, -0.10243354, 0.25838116, -0.4727888, -0.13555022, 0.1980644, -0.25920144, -1.1802182, -1.0801655, -0.06691779, -0.8999041, -1.080641, 0.9036735, -0.23108885]",0.9795432090759277,0.0
1,38,"[-0.6765401, 0.24868296, -0.5875111, -0.712058, -0.08513257, 1.1544279, 0.37969154, 1.198578, 1.1949424, -1.0935674, -0.55397856, 0.057292633, 0.5200029, -0.5092044, 0.48702988, 0.07785672, 0.62163097, -0.14670108, 0.34559184, 0.23330013, -0.29900306, 0.20731398, -0.173863, -0.08005698, 0.23599012, -0.4675102, -0.13766147, 0.17839731, -0.2785897, -1.1858385, -1.0504316, -0.083014935, -0.9072298, -1.0951099, 0.93661183, -0.2087122]",0.9803957939147949,0.0
1,39,"[-0.64358175, 0.2525283, -0.5783709, -0.7086151, -0.06923116, 1.1763602, 0.37896207, 1.1554481, 1.2023662, -1.1040311, -0.53290254, 0.10140807, 0.49721926, -0.53481644, 0.48929074, 0.09070944, 0.605412, -0.116618834, 0.33586055, 0.23932461, -0.29285654, 0.21016018, -0.15132317, -0.06213045, 0.23454192, -0.46702468, -0.13776144, 0.1607734, -0.2855625, -1.1914465, -1.015366, -0.1015963, -0.91481155, -1.1150291, 0.9588661, -0.19356258]",0.9816847443580627,0.0
1,40,"[-0.6043402, 0.24725991, -0.57282907, -0.707338, -0.048614074, 1.2045411, 0.3887094, 1.1222861, 1.2073269, -1.1250427, -0.5290743, 0.14926662, 0.47224304, -0.55715466, 0.4993755, 0.096015416, 0.58391917, -0.08388675, 0.33739015, 0.25831994, -0.2794201, 0.21471147, -0.12827438, -0.051618822, 0.24902627, -0.47086546, -0.1362865, 0.14540114, -0.28088722, -1.1937791, -0.980762, -0.11986494, -0.92496014, -1.1384212, 0.9682209, -0.18415594]",0.9844247102737427,0.0
1,41,"[-0.56358707, 0.23461993, -0.5715744, -0.71141374, -0.030012414, 1.2295196, 0.40650454, 1.1033019, 1.2081673, -1.1578757, -0.5351968, 0.19650944, 0.45006233, -0.57414615, 0.51402605, 0.09308884, 0.56022215, -0.051431242, 0.34752625, 0.28551343, -0.26255614, 0.21311697, -0.106246084, -0.047908925, 0.27195138, -0.47417077, -0.13387558, 0.13235606, -0.26616526, -1.1928968, -0.9504397, -0.13291201, -0.9365564, -1.1623123, 0.9652742, -0.17778149]",0.9878422021865845,0.0
1,42,"[-0.525614, 0.21728773, -0.57394505, -0.72178555, -0.019067768, 1.2427669, 0.42770937, 1.0993394, 1.2023993, -1.1978444, -0.54189384, 0.23918375, 0.43293795, -0.5845095, 0.52925366, 0.08426308, 0.5377004, -0.021145748, 0.35975432, 0.31463566, -0.24564333, 0.20055594, -0.087873794, -0.04751996, 0.29530615, -0.47102344, -0.13111408, 0.121640556, -0.24333727, -1.1916325, -0.9268066, -0.1353958, -0.946611, -1.1832104, 0.9530304, -0.17133357]",0.9902052283287048,0.0
1,43,"[-0.49400926, 0.19816399, -0.578656, -0.737065, -0.01833589, 1.2411135, 0.4473317, 1.1084241, 1.1886841, -1.2365525, -0.541493, 0.27474368, 0.42029586, -0.58812654, 0.54177076, 0.07381378, 0.5191971, 0.005477013, 0.36695224, 0.33934015, -0.23070727, 0.17687644, -0.07556734, -0.04595433, 0.31224325, -0.45862097, -0.12833104, 0.113272786, -0.21461667, -1.1924983, -0.9116241, -0.12409173, -0.9529501, -1.1979834, 0.9359152, -0.16227272]",0.991004228591919,0.0
1,44,"[-0.4712932, 0.17966923, -0.58453304, -0.7542741, -0.02667829, 1.2281233, 0.46189147, 1.1268334, 1.1687826, -1.2657372, -0.5308439, 0.3024816, 0.40999126, -0.5863087, 0.54975265, 0.066068865, 0.5064497, 0.026906379, 0.3646657, 0.35492405, -0.21830684, 0.1458967, -0.070176855, -0.03982772, 0.3183756, -0.43916643, -0.1254716, 0.107395284, -0.18253171, -1.1952176, -0.90602124, -0.0996984, -0.9562085, -1.2048163, 0.91855615, -0.14948185]",0.991388738155365,0.0
1,45,"[-0.45854497, 0.16329499, -0.59091556, -0.77000856, -0.04011523, 1.2118623, 0.470398, 1.1500919, 1.1477497, -1.2811321, -0.5117137, 0.32309473, 0.40009832, -0.58160496, 0.5527695, 0.06356786, 0.49986246, 0.041602183, 0.35273486, 0.3596699, -0.20793092, 0.11342181, -0.07041293, -0.02832507, 0.31226274, -0.4183078, -0.12214514, 0.10437382, -0.14983363, -1.1972629, -0.9097501, -0.06682777, -0.959865, -1.2037714, 0.90464574, -0.13368061]",0.992263913154602,0.0
1,46,"[-0.45527297, 0.1495291, -0.59763265, -0.7816012, -0.053393204, 1.2009369, 0.4739899, 1.173715, 1.1320432, -1.2836422, -0.48908424, 0.33777896, 0.39023384, -0.57703537, 0.55124557, 0.066215396, 0.49855694, 0.048446026, 0.3345756, 0.35491127, -0.19847463, 0.085105196, -0.073262535, -0.013356254, 0.2950855, -0.4015278, -0.117917754, 0.104794346, -0.11922309, -1.1965804, -0.9203728, -0.03272014, -0.9684408, -1.1966734, 0.89625293, -0.11717082]",0.9931554794311523,0.0
1,47,"[-0.45962676, 0.13810314, -0.60467, -0.7878468, -0.06177441, 1.2001585, 0.47469705, 1.1937661, 1.1263875, -1.2773705, -0.46873206, 0.3474168, 0.3818952, -0.5750541, 0.5459747, 0.07176693, 0.50065905, 0.047299117, 0.31509495, 0.34390685, -0.18863706, 0.064770274, -0.07512441, 0.0014874972, 0.2699061, -0.39075205, -0.112688996, 0.10922137, -0.09297745, -1.1935589, -0.93311846, -0.0052771997, -0.9849242, -1.186432, 0.8938591, -0.10300101]",0.9932913184165955,0.0
1,48,"[-0.46888363, 0.12841268, -0.61179566, -0.78896004, -0.06264056, 1.2083837, 0.4741668, 1.2072924, 1.1315209, -1.26682, -0.45503902, 0.35226482, 0.3778048, -0.5767988, 0.5379356, 0.07720992, 0.503794, 0.039322075, 0.29846314, 0.33041427, -0.17732157, 0.0537273, -0.07314229, 0.012609374, 0.24089964, -0.38358775, -0.106887, 0.1176993, -0.07260979, -1.1904109, -0.94199103, 0.009430051, -1.0090083, -1.1761247, 0.897032, -0.09390159]",0.9928423166275024,0.0
1,49,"[-0.48008665, 0.11993553, -0.6184343, -0.7859102, -0.05625876, 1.219912, 0.47294128, 1.2126483, 1.1444811, -1.2550757, -0.44979554, 0.35223016, 0.38057178, -0.5819732, 0.52832055, 0.08031978, 0.5056739, 0.026874589, 0.28660372, 0.3176296, -0.16405083, 0.05113238, -0.06616096, 0.01796198, 0.2126452, -0.37551552, -0.101312235, 0.12924951, -0.05865009, -1.1889541, -0.94215757, 0.009216807, -1.037147, -1.1681551, 0.9052558, -0.09142334]",0.9926416277885437,0.0
1,50,"[-0.49070916, 0.112496495, -0.6238819, -0.779689, -0.045420095, 1.2278873, 0.47045088, 1.209695, 1.1606718, -1.2434357, -0.45234975, 0.3474852, 0.39127854, -0.5892658, 0.51854324, 0.08066441, 0.50460327, 0.013064192, 0.2789397, 0.30765563, -0.14924793, 0.054834545, -0.05494415, 0.017727984, 0.18931511, -0.36313716, -0.09667737, 0.1417111, -0.05060632, -1.1890901, -0.9324172, -0.0038780523, -1.0640714, -1.1637092, 0.91838115, -0.09558965]",0.9932182431221008,0.0
