sample,steps,parameters,fidelities,step_sizes
1,10,"[-12.56331740470185, 13.482510337196333, 13.002661001483947, 3.653836786846245, 27.590356717568415, -32.95155529226054, -43.94404813360721, -29.13775910007884, 35.88640435138296, 48.38819775714522, -0.2262381721460356, -11.645231286486727, 10.634973958523242, 9.736164005909913, 43.575790826398745, -4.776613645769174, 68.71650098983517, 18.349696398560162, -24.795716065089373, -59.74010027962922, 0.0, 0.0, 0.0, -14.355639408455625, 0.0, 0.0, 0.0, 49.30277341733014, 0.0, 0.0, 0.0, 9.577183150560911, 28.747904041496717, 29.0811936998262, 2.2791447238849045, -36.83958541781656, 0.0, 0.0, 0.0, 0.20549920909643404, 0.0, 0.0, 0.0, -2.3100478828823654, 0.0, 0.0, 0.0, 10.529571693736376, 0.039943846910016845, -2.517276740036577, -27.906432492698773, 17.168227802343523, 0.0, 0.0, 0.0, 15.315403328825468, 0.0, 0.0, 0.0, 32.22277894696854, 0.0, 0.0, 0.0]",0.7612107690107943,-1.2436757014257445
1,11,"[-11.664881143893206, 14.320955852411712, 14.644013832476448, 3.96545589066026, 28.656768318331387, -31.142971873412954, -42.98439942736626, -28.964553349416146, 38.04625132808216, 48.33384712452539, 0.057307369142187814, -10.67849288523959, 12.031368061206294, 10.754864118546818, 43.4318159893261, -4.670603272308176, 70.6978630369828, 19.52538978127134, -25.093277196776228, -59.503864068806614, 0.0, 0.0, 0.0, -12.86854531720174, 0.0, 0.0, 0.0, 50.89968563369261, 0.0, 0.0, 0.0, 10.171168387095902, 29.773985243978796, 29.959283908019472, 3.2308752248982615, -35.496505246179446, 0.0, 0.0, 0.0, 0.30116787824001034, 0.0, 0.0, 0.0, -1.6882390204519684, 0.0, 0.0, 0.0, 11.643418491411555, 0.7631250151314192, -1.833460718620199, -27.763454322481653, 18.23864425708756, 0.0, 0.0, 0.0, 16.226946060155587, 0.0, 0.0, 0.0, 32.91212048286061, 0.0, 0.0, 0.0]",0.2906167825150777,1.0
1,12,"[-23.502569749148027, 6.11066630447902, 9.665810630758552, 15.217184148357886, 56.88528372610885, -36.34277798189078, -34.5537832530368, -8.646273381262752, -0.6530554729557849, 86.87321327929689, 8.624648773832517, -13.062233179580852, 32.730764864912004, 13.262066517959838, 80.26273566242713, 4.080102520396343, 58.437750229359445, 12.717989012930548, -34.62969329455307, -42.28466039075563, 0.0, 0.0, 0.0, 4.90764767831859, 0.0, 0.0, 0.0, 80.46265974281769, 0.0, 0.0, 0.0, 17.663543255719215, 8.419612723938453, 35.30256889062055, 6.1714515859350705, -51.55228636449638, 0.0, 0.0, 0.0, 32.50268985831659, 0.0, 0.0, 0.0, -13.540674385171329, 0.0, 0.0, 0.0, -0.8142036030912436, -17.6736031176104, 13.922907480275693, 3.975733452661423, 45.45163621168451, 0.0, 0.0, 0.0, -0.6702080414124367, 0.0, 0.0, 0.0, -5.666768838391356, 0.0, 0.0, 0.0]",0.46370537923202787,-0.9446759197966538
1,13,"[-21.922707655865814, -10.273177228064084, 1.7364254150724516, 16.523182720728833, -48.54096696417267, -85.30212705201848, -146.69211273408962, 33.13581984444191, 70.63011321362718, 23.145008665553497, -17.93360492010875, 18.033682857459624, 86.24479067752426, -31.469760686475183, 35.17141188290414, 6.902241943271606, 107.86540785643814, -29.457165525610133, -137.71774678446306, -155.56477124868803, 0.0, 0.0, 0.0, -15.471113421590506, 0.0, 0.0, 0.0, 111.1277696481644, 0.0, 0.0, 0.0, 31.297362357085625, 68.89499577053802, 53.469741668607575, -44.21900861320377, -92.30904224853434, 0.0, 0.0, 0.0, 21.976675429296147, 0.0, 0.0, 0.0, -11.78712519689162, 0.0, 0.0, 0.0, 28.66001793262077, 66.19810159220576, -18.168060672303806, -44.145113547158736, -37.233935815361484, 0.0, 0.0, 0.0, -15.73601000467595, 0.0, 0.0, 0.0, 43.042378997793186, 0.0, 0.0, 0.0]",0.6055778982462916,-1.2335797564123643
1,14,"[8.250314878459282, -25.10351712196421, 58.18437111563449, -13.713010400263489, -409.22379947479055, -59.94269605871163, -227.3580615860089, -4.546547388752508, 97.11383917907102, -394.16701347551697, -195.09197442441956, -37.57376555392168, -99.84414339198338, 5.488107505226907, -367.64982748294267, 15.66931452678476, -91.96345186775744, -103.36933145571867, -233.61759460902022, -199.64997333701513, 0.0, 0.0, 0.0, -20.93728690886327, 0.0, 0.0, 0.0, -61.50623929025217, 0.0, 0.0, 0.0, -13.608615819356288, 29.27242937860931, 141.33748781457996, -39.49564687713499, -99.9160447187386, 0.0, 0.0, 0.0, -139.94707876989997, 0.0, 0.0, 0.0, -157.01717563050033, 0.0, 0.0, 0.0, -22.172827866297713, 210.49275519871486, 24.89183384881844, -271.770278889481, -277.25732111860356, 0.0, 0.0, 0.0, -212.3965150246903, 0.0, 0.0, 0.0, 82.80057908808314, 0.0, 0.0, 0.0]",0.6779299140670244,-1.3580525094488836
1,15,"[9.113987142685074, -24.272020534130643, 58.5993573882994, -12.593189435828878, -408.997507602357, -59.07399718496443, -227.15109985455786, -3.891581927831065, 97.89818948551266, -394.483714238591, -193.51758612099133, -36.112301227068244, -99.41960497837252, 6.45483706969235, -366.4305837292416, 16.937932247238912, -91.14873784238335, -101.63187267471059, -232.20051091991385, -198.5243507280657, 0.0, 0.0, 0.0, -19.250693589448147, 0.0, 0.0, 0.0, -60.731142484240166, 0.0, 0.0, 0.0, -13.38541939567285, 29.905921201569264, 142.84708929456497, -37.99692707484967, -97.83251472138986, 0.0, 0.0, 0.0, -137.53656366494351, 0.0, 0.0, 0.0, -156.54382225443163, 0.0, 0.0, 0.0, -20.608227325974234, 211.40385595306282, 26.201182013593048, -270.5258867405415, -275.7893413550848, 0.0, 0.0, 0.0, -210.64375114963556, 0.0, 0.0, 0.0, 83.08957291185082, 0.0, 0.0, 0.0]",0.6130086368611356,1.0
1,16,"[10.45859919103412, -22.580562574706317, 59.60831618007178, -10.601278676298307, -407.08180840747843, -58.07507326227251, -225.76423713316618, -3.3434775652319177, 98.58613170524181, -393.8290907733007, -192.22677720513775, -35.66705575300192, -99.17936854467386, 6.666662229143195, -366.504026963433, 18.446404107066538, -90.64667829379573, -100.83289301893896, -231.19028273887804, -197.56309969720692, 0.0, 0.0, 0.0, -18.242036957711424, 0.0, 0.0, 0.0, -59.08144829819482, 0.0, 0.0, 0.0, -11.506556950303484, 31.543385872210727, 144.13026792632184, -36.62557291365907, -96.53240994517155, 0.0, 0.0, 0.0, -136.0108247374623, 0.0, 0.0, 0.0, -155.3296304580896, 0.0, 0.0, 0.0, -19.31788213803527, 212.05741860942308, 27.334950779330565, -268.33138431363056, -275.0436990206869, 0.0, 0.0, 0.0, -208.78937106253775, 0.0, 0.0, 0.0, 84.89044104158228, 0.0, 0.0, 0.0]",0.1253698176152325,1.0
1,17,"[5.38533243648109, -19.49446389270176, 111.4928677591245, -3.2894325297635927, -605.2224757967819, 85.68257190510879, -74.70395244225645, -19.16756050496423, 77.59690521705146, -603.4471137804924, -195.36633919958828, -88.81927455839451, -347.6386907536116, -105.97739121283182, -596.3569791009033, 17.323821708198704, -293.1705194376138, -106.50610933758121, -73.60133487847474, -163.8912085704166, 0.0, 0.0, 0.0, -12.667864266561605, 0.0, 0.0, 0.0, -320.45290759681944, 0.0, 0.0, 0.0, -6.677365083237147, -70.88030858771413, -9.101774034502398, -102.64137026712702, 15.531444078050143, 0.0, 0.0, 0.0, 79.44334325721132, 0.0, 0.0, 0.0, -217.47854881602476, 0.0, 0.0, 0.0, -15.388871771059154, 58.34966276895787, -223.24032208790692, -122.81347760809882, -57.72048387423777, 0.0, 0.0, 0.0, -165.55732813461407, 0.0, 0.0, 0.0, -184.22879617800328, 0.0, 0.0, 0.0]",0.5524931975608512,-1.6124846880110275
1,18,"[5.373388275907602, -18.47250661706981, 111.94821273607359, -2.7212225084555612, -604.4449464800082, 86.46089793405378, -73.14936451601321, -18.49283526236236, 79.55366713595822, -602.4137685614173, -193.44039423687187, -87.39178687073266, -345.9435066949129, -105.69665444904766, -595.8498720126174, 18.616957576434164, -292.93645574712053, -105.54457615838264, -71.93683726913179, -162.55373641576807, 0.0, 0.0, 0.0, -10.869937753343448, 0.0, 0.0, 0.0, -320.28142391045856, 0.0, 0.0, 0.0, -6.176850195611919, -70.64123236408416, -8.636965674034256, -101.43128735990798, 15.913902000396675, 0.0, 0.0, 0.0, 79.67336421895388, 0.0, 0.0, 0.0, -215.7703484266228, 0.0, 0.0, 0.0, -14.828013568991988, 59.16815034377008, -222.3800091208523, -122.42445490236365, -56.077404549180855, 0.0, 0.0, 0.0, -164.89436923228752, 0.0, 0.0, 0.0, -182.2700110990022, 0.0, 0.0, 0.0]",0.34493694809543995,1.0
1,19,"[38.906260194582956, -27.101626589856956, 211.58797270378454, -25.52221055254053, -566.1555706463162, 97.68253346798568, -99.01225886018035, -3.9395280121173464, 96.4334082248191, -617.749292665164, -115.78761131262021, -178.28019528827446, -344.59083433592116, -183.0065723497807, -616.1977578364612, 8.329963161520183, -327.4343300820377, -62.16209015684355, -134.4064459506739, -115.60378185011551, 0.0, 0.0, 0.0, -23.851173742806736, 0.0, 0.0, 0.0, -264.7281609610731, 0.0, 0.0, 0.0, -0.8400942606061363, 49.164513587648415, -107.35072460646475, -206.08619200293325, -118.6548356038545, 0.0, 0.0, 0.0, 172.99553715908053, 0.0, 0.0, 0.0, -146.2934018191396, 0.0, 0.0, 0.0, 13.032954157286575, 18.744508000804373, -289.740267537412, -46.72826148770271, -26.763099413043722, 0.0, 0.0, 0.0, -116.14957663693718, 0.0, 0.0, 0.0, -262.90104649605047, 0.0, 0.0, 0.0]",0.5912995253098562,-0.6962235042485105
1,20,"[20.56934213085865, -40.99021866987842, 214.0598675711653, -41.7268955546511, -597.2147002984766, 115.11982710976937, -212.6540605444971, -5.756696846496674, 90.21138396891415, -628.8107432607566, -187.55821689068546, -182.23499678553654, -224.79770742380518, -134.3956353406234, -642.8214624146307, 3.9609217532033796, -292.03663484796755, -31.50567655605019, -202.22986003866106, -159.19356812388028, 0.0, 0.0, 0.0, -45.38146379011205, 0.0, 0.0, 0.0, -211.99362717482217, 0.0, 0.0, 0.0, -7.436714101449989, 73.74249807139296, -87.03457584522482, -193.77984813291084, -120.81518201970309, 0.0, 0.0, 0.0, 165.05173503733394, 0.0, 0.0, 0.0, -130.35467706224725, 0.0, 0.0, 0.0, 16.698777935446998, 19.696642654720115, -290.9856065715164, -64.71835543404418, -40.76239916868357, 0.0, 0.0, 0.0, -140.65311514236276, 0.0, 0.0, 0.0, -273.2768863439552, 0.0, 0.0, 0.0]",0.7480529400141099,-0.763153475022755
1,21,"[21.66482244050848, -42.00690678199885, 214.40727256462057, -41.73762869255925, -597.7786691339693, 113.99740446124424, -212.9813184959607, -4.247690339183835, 95.2510446304483, -631.0298565479209, -185.78905603337697, -182.56991706479693, -228.69037993220246, -140.17512025823297, -642.6931221590742, 4.278214556043334, -289.1648667419467, -29.976683361621543, -202.8274552666577, -159.17151047332854, 0.0, 0.0, 0.0, -41.99648344266937, 0.0, 0.0, 0.0, -211.00781187590144, 0.0, 0.0, 0.0, -7.676308851633205, 73.5949414541312, -85.69945018309016, -188.41046657888214, -114.27079144312171, 0.0, 0.0, 0.0, 162.55001836866754, 0.0, 0.0, 0.0, -126.10332003366922, 0.0, 0.0, 0.0, 16.27156082996313, 16.552540004954032, -291.2867490162857, -66.13786715545093, -43.186151137755694, 0.0, 0.0, 0.0, -139.2516895832725, 0.0, 0.0, 0.0, -275.03436904975274, 0.0, 0.0, 0.0]",0.7731041336489324,-0.11632880539036566
1,22,"[22.952430806514005, -40.82373403581693, 216.3074210423992, -40.55127244722666, -596.5893778187477, 115.93135336770577, -212.58889037780605, -2.8805478555182624, 97.04974902449074, -630.5718001838425, -184.89805157684447, -182.4120657588642, -227.0441356630658, -139.7361339855668, -642.2690178857434, 5.92962534266259, -288.46832111305304, -29.781384509007626, -202.22431298262094, -157.77824474099003, 0.0, 0.0, 0.0, -40.31146671282266, 0.0, 0.0, 0.0, -210.55388791610807, 0.0, 0.0, 0.0, -7.5484596401320205, 74.96640142663912, -84.83506319145197, -187.18851356205423, -113.38376641301943, 0.0, 0.0, 0.0, 164.3952060930783, 0.0, 0.0, 0.0, -125.84259188828494, 0.0, 0.0, 0.0, 17.499265430530407, 17.592922923147523, -290.61077938202106, -64.52403294214245, -42.45473961575237, 0.0, 0.0, 0.0, -138.3860896054087, 0.0, 0.0, 0.0, -273.5371344435279, 0.0, 0.0, 0.0]",0.34515490853442443,1.0
1,23,"[10.903220548116416, -41.200331169765384, 248.83156366011494, -29.862549901377953, -590.6084608710617, 111.12885660691587, -210.96276312350886, 8.229204772398148, 85.14086904575825, -622.6457593838495, -168.427810020285, -217.11557662759918, -229.33310024449713, -153.0555006458746, -642.457007479442, 4.312068527826474, -290.30211995846497, -38.961146051618954, -210.33248246260683, -164.19866717460297, 0.0, 0.0, 0.0, -39.8826311809429, 0.0, 0.0, 0.0, -205.91576596968181, 0.0, 0.0, 0.0, -11.111876394467531, 66.20760491438412, -100.95856338508855, -182.32808700077516, -112.72831361924945, 0.0, 0.0, 0.0, 173.84392566580905, 0.0, 0.0, 0.0, -134.27314812647074, 0.0, 0.0, 0.0, 27.744689963156436, 1.0043583136469643, -289.45738413855923, -81.91065094662797, -27.667403860609276, 0.0, 0.0, 0.0, -128.23525706041542, 0.0, 0.0, 0.0, -255.32473316853856, 0.0, 0.0, 0.0]",0.7557381668170803,-0.1613361834207265
1,24,"[10.96255184231835, -42.52844989931346, 247.22302362779885, -31.61249839231209, -590.7058683109707, 109.72080841774516, -212.50091436598376, 6.774041335138078, 84.73299239003576, -624.0395733278006, -168.65507058734815, -217.91937025339905, -230.9355513898823, -153.67619937332987, -644.4697384918773, 4.253863433832768, -291.2237747105301, -39.34080679274616, -212.27668379176984, -165.21743695883447, 0.0, 0.0, 0.0, -40.74689914069164, 0.0, 0.0, 0.0, -206.94243077388217, 0.0, 0.0, 0.0, -12.202940237374863, 65.22687272815253, -101.38350720450399, -184.09386559933438, -113.05178179181766, 0.0, 0.0, 0.0, 173.04677159202652, 0.0, 0.0, 0.0, -134.5113491885911, 0.0, 0.0, 0.0, 26.708826845388774, 0.10600442335730764, -291.0560549348081, -83.81038803232136, -29.126198652627146, 0.0, 0.0, 0.0, -128.93681202715263, 0.0, 0.0, 0.0, -257.14823852681434, 0.0, 0.0, 0.0]",0.4442303380812994,-1.0
1,25,"[14.56737453778589, -41.614722661555774, 279.56830459010087, -24.002272855843092, -581.8204665340206, 87.48554927003157, -189.44712590672663, 8.635773594914458, 93.58639572113525, -613.0388139468051, -160.80509578160684, -249.78264697531418, -254.59501725271662, -164.18135615840322, -652.7332899014956, 3.2568190587334787, -291.2590151922518, -59.64915768569627, -210.4898310605936, -168.2246720526872, 0.0, 0.0, 0.0, -33.13145432894764, 0.0, 0.0, 0.0, -216.60478218032765, 0.0, 0.0, 0.0, -11.313559850042246, 59.90567916951205, -95.61417535129704, -181.25658636089022, -96.91853649750777, 0.0, 0.0, 0.0, 156.79790973675674, 0.0, 0.0, 0.0, -140.36028551243388, 0.0, 0.0, 0.0, 28.613449558514983, -0.6846476740717998, -280.77643828807317, -92.25009425188424, -26.213781569261727, 0.0, 0.0, 0.0, -140.01096447113343, 0.0, 0.0, 0.0, -242.63068073801242, 0.0, 0.0, 0.0]",0.828636267529779,-0.3714560793761533
1,26,"[14.444083195029734, -42.49878022073392, 277.9219910041122, -25.06785402909705, -582.2118219505422, 86.12965143536077, -189.94740353677713, 8.418674511332117, 91.85816954927422, -614.1977748165907, -162.61692171005052, -250.2901585659719, -256.4935390944617, -166.11733133658507, -654.5343494368127, 3.1724053921139026, -292.65328445708906, -60.8775014138388, -210.81486339118015, -170.11621022124166, 0.0, 0.0, 0.0, -33.55674358953895, 0.0, 0.0, 0.0, -216.94327061723376, 0.0, 0.0, 0.0, -11.565150328508473, 59.40730486953795, -96.54707039841541, -183.13334239168915, -98.38338905092797, 0.0, 0.0, 0.0, 155.75160640274902, 0.0, 0.0, 0.0, -142.47918059686305, 0.0, 0.0, 0.0, 27.229772882355732, -1.6509657555797774, -282.4616114958756, -92.26861047134062, -28.086175699244826, 0.0, 0.0, 0.0, -140.9799976744295, 0.0, 0.0, 0.0, -244.34368736295193, 0.0, 0.0, 0.0]",0.2610961030018235,-1.0
1,27,"[41.73853600027037, -80.4944410263088, 101.091090221023, -45.327313964924535, -664.2619003557487, 135.68884803593585, -153.31950294026402, -55.25220369300111, 42.98523440251497, -666.3009144661343, -378.5563516682309, -88.93214053609907, -274.8631635771483, 24.091363831366266, -611.1637080219314, 11.792026697240754, -312.7863137162734, -38.3968249968578, -221.2936720197945, -141.10888428147794, 0.0, 0.0, 0.0, -49.58334673638393, 0.0, 0.0, 0.0, -202.65385047190574, 0.0, 0.0, 0.0, -19.4275162679997, 90.03859206796744, -118.33117208599401, -202.48368094376957, -139.96669316432354, 0.0, 0.0, 0.0, 190.26292434018737, 0.0, 0.0, 0.0, -148.5846189735512, 0.0, 0.0, 0.0, 16.51501890013951, 57.26797861636629, -307.01841608401014, -107.01626882800866, -84.3578899780855, 0.0, 0.0, 0.0, -129.9612330929056, 0.0, 0.0, 0.0, -278.2395793341502, 0.0, 0.0, 0.0]",0.6203206548498056,-1.57855380737025
