sample,steps,parameters,fidelities,step_sizes
1,20,"[0.39098, -0.049927592, -0.3056972, 0.022206455, -0.104153395, -0.10462576, -0.059109382, -0.10562219, 0.2584863, -0.07202161, 0.030529264, -1.1541669, 1.0239022, 0.345844, 0.05417289, 0.82409775, 0.54335177, 0.03929411, 0.106101766, 0.37056062, -0.117807806, -0.19981802, -1.2645565, -1.2085394, -0.26703802, 0.099742636, 0.28726062, 0.1559257, 0.015452512, 0.06411506, -0.72098505, -0.024909817, 0.08815493, 0.047705427, -0.6137829, -0.69010526]",0.9380533695220947,0.0
1,21,"[0.37429595, -0.024921555, -0.26259673, 0.06577505, -0.1078733, -0.09023503, -0.08249098, -0.10384924, 0.31940928, -0.06590193, 0.08051516, -1.1788696, 1.0301453, 0.3069774, -0.028893515, 0.7931815, 0.57367516, -0.0042005777, 0.08056383, 0.36165535, -0.14726321, -0.19620328, -1.255304, -1.1684141, -0.20653594, 0.09420593, 0.2934853, 0.1408356, 0.0727844, 0.08128851, -0.7568225, -0.024621753, 0.112711005, 0.0538926, -0.5875373, -0.7516629]",0.9464216232299805,0.0
1,22,"[0.36954084, 0.0011102427, -0.2022174, 0.10837821, -0.09658337, -0.07196256, -0.095762424, -0.118004, 0.36290404, -0.05358552, 0.11549856, -1.1940866, 1.0423306, 0.25294644, -0.10050826, 0.75529706, 0.6128256, -0.032060284, 0.054002658, 0.35306677, -0.16712561, -0.17327562, -1.2518594, -1.135638, -0.16836125, 0.099315256, 0.28501606, 0.11910644, 0.11972262, 0.07996045, -0.77438384, -0.030766893, 0.13376994, 0.05835429, -0.54898995, -0.80086]",0.9499794840812683,0.0
1,23,"[0.3768976, 0.023765117, -0.13361664, 0.13671091, -0.07762668, -0.0535098, -0.097674, -0.14419487, 0.3822513, -0.03763383, 0.1345688, -1.1897316, 1.0584744, 0.18734178, -0.14979687, 0.7237196, 0.65400916, -0.03897024, 0.020298455, 0.34556198, -0.17742792, -0.12975706, -1.254966, -1.1199808, -0.14795737, 0.11554339, 0.26473942, 0.091134205, 0.15583876, 0.06001933, -0.77437794, -0.04065668, 0.14785713, 0.061982363, -0.5063959, -0.8344417]",0.9521340131759644,0.0
1,24,"[0.3894076, 0.04043554, -0.0655446, 0.14323497, -0.057681, -0.03742312, -0.088150576, -0.17596158, 0.37776425, -0.019955589, 0.13832836, -1.1684339, 1.0749906, 0.11693206, -0.17445081, 0.70785576, 0.6914486, -0.025256464, -0.021258261, 0.33697465, -0.18274008, -0.069528505, -1.2638663, -1.124532, -0.13377674, 0.13626115, 0.23611116, 0.06407209, 0.18152943, 0.02740712, -0.7622951, -0.051455215, 0.15107746, 0.066066414, -0.46493095, -0.849814]",0.9568793773651123,0.0
1,25,"[0.3986842, 0.050552346, -0.005500596, 0.1289749, -0.040678088, -0.024886593, -0.068359666, -0.20608357, 0.35468528, -0.002242161, 0.1284754, -1.1424205, 1.0890412, 0.049791023, -0.17981362, 0.70978403, 0.72141945, 0.0044448543, -0.065949574, 0.32331458, -0.18707705, -0.0005390495, -1.2767184, -1.1450516, -0.11248925, 0.15146363, 0.20297308, 0.047556765, 0.19747446, -0.008615959, -0.7460016, -0.060222946, 0.14095578, 0.07161902, -0.42763817, -0.8455235]",0.9634982943534851,0.0
1,26,"[0.40037313, 0.055314187, 0.041456424, 0.101174705, -0.027230334, -0.01587911, -0.040757984, -0.2281034, 0.32055223, 0.01384051, 0.10743265, -1.1264235, 1.0997018, -0.00672346, -0.17448303, 0.7244283, 0.7425353, 0.04293333, -0.10584785, 0.30089214, -0.1900421, 0.06595295, -1.2905645, -1.1725341, -0.074987374, 0.15270652, 0.16927028, 0.04622716, 0.20456749, -0.038206942, -0.7333704, -0.06420074, 0.11765517, 0.0788245, -0.3972972, -0.82219625]",0.968660831451416,0.0
1,27,"[0.3962809, 0.05688627, 0.07334277, 0.06972715, -0.015736392, -0.009622569, -0.008864045, -0.23767152, 0.28320014, 0.02660133, 0.07809115, -1.1284947, 1.1077269, -0.048134528, -0.16634125, 0.7426226, 0.75543946, 0.08182545, -0.13318717, 0.2681037, -0.18682784, 0.11688548, -1.3018476, -1.1966343, -0.020333413, 0.13745975, 0.13837098, 0.056073956, 0.20397288, -0.053951792, -0.7299308, -0.061378054, 0.08378797, 0.08676874, -0.37720507, -0.7830575]",0.9712357521057129,0.0
1,28,"[0.39176032, 0.057171285, 0.090919815, 0.04384944, -0.0045538926, -0.00509783, 0.023223877, -0.2334693, 0.24915706, 0.034489177, 0.043630324, -1.1453884, 1.1146054, -0.07393672, -0.15990509, 0.75528765, 0.76218843, 0.11308045, -0.14391533, 0.22595692, -0.1719973, 0.14176612, -1.307753, -1.2097969, 0.045240793, 0.109863386, 0.11220916, 0.06782546, 0.197076, -0.05316873, -0.73738337, -0.05106701, 0.04358541, 0.09365329, -0.37006062, -0.7337543]",0.9729876518249512,0.0
1,29,"[0.39094022, 0.05668486, 0.096812055, 0.02887123, 0.0060691973, -0.0013549719, 0.05140118, -0.2174351, 0.22242922, 0.03652414, 0.0073423423, -1.1660933, 1.1214796, -0.08710007, -0.15550353, 0.7576169, 0.7654246, 0.1308569, -0.13924783, 0.1775145, -0.14411737, 0.13749483, -1.3074248, -1.2106528, 0.11098625, 0.078470916, 0.0908546, 0.073451236, 0.18536139, -0.03806056, -0.7536138, -0.033994377, 0.0021905936, 0.0974773, -0.37610227, -0.68177325]",0.9757569432258606,0.0
1,30,"[0.39371878, 0.05425355, 0.09449242, 0.024844274, 0.01351905, 0.0023951875, 0.07214068, -0.19430462, 0.2041302, 0.03267713, -0.027581386, -1.1782808, 1.1283808, -0.09259684, -0.15040758, 0.7509149, 0.76744276, 0.13282469, -0.124363706, 0.1269508, -0.10763161, 0.10842659, -1.3022251, -1.2040675, 0.16439213, 0.05290436, 0.072836235, 0.07144484, 0.17023091, -0.014215853, -0.7736746, -0.011938522, -0.034815203, 0.09682682, -0.3922566, -0.6354804]",0.978977620601654,0.0
1,31,"[0.39674965, 0.047739644, 0.087327175, 0.02790597, 0.014054049, 0.0067410087, 0.08305901, -0.17064485, 0.19311045, 0.023912357, -0.0583073, -1.1755712, 1.1343179, -0.09556068, -0.14110412, 0.7411459, 0.7693914, 0.12011898, -0.105800636, 0.07859011, -0.07116827, 0.063087955, -1.2950487, -1.1982245, 0.19575207, 0.039777555, 0.055957563, 0.06686048, 0.15276445, 0.011349607, -0.7912636, 0.012694681, -0.061917275, 0.091359474, -0.41306242, -0.6024649]",0.9805295467376709,0.0
1,32,"[0.39688215, 0.03532838, 0.07782467, 0.033024978, 0.005040395, 0.011997284, 0.08333431, -0.15334158, 0.18714383, 0.011933315, -0.082607776, -1.1607076, 1.1382494, -0.09958985, -0.12555817, 0.73558, 0.7709331, 0.09618671, -0.08890629, 0.036018502, -0.04330326, 0.011393569, -1.2889757, -1.2003434, 0.20237789, 0.039757676, 0.038201615, 0.06646818, 0.13358545, 0.03225877, -0.80062556, 0.037199125, -0.07467399, 0.08179402, -0.43273515, -0.58751094]",0.9800485372543335,0.0
1,33,"[0.39378393, 0.016642414, 0.06725328, 0.036544062, -0.013165479, 0.01809687, 0.07377761, -0.1476156, 0.18411236, -0.0011990871, -0.09902085, -1.1425021, 1.1400739, -0.10585575, -0.10437441, 0.7391396, 0.7705921, 0.065356866, -0.076133355, 0.0014995039, -0.02772149, -0.03735153, -1.285786, -1.2128237, 0.18833376, 0.04792846, 0.018462554, 0.072983876, 0.11299033, 0.04464946, -0.7983903, 0.058873653, -0.071063854, 0.06958131, -0.44713533, -0.5914798]",0.9797515869140625,0.0
1,34,"[0.38985786, -0.0068005435, 0.055733714, 0.037466317, -0.036760256, 0.024512481, 0.056532, -0.15537211, 0.18279968, -0.013472071, -0.10689123, -1.1304446, 1.1408149, -0.11330219, -0.08043202, 0.7523276, 0.7666959, 0.03173928, -0.06688828, -0.024112687, -0.02168627, -0.07635535, -1.2851502, -1.2322748, 0.16146529, 0.056523476, -0.003084682, 0.082994245, 0.09130729, 0.0481226, -0.78443885, 0.07538834, -0.052215405, 0.056583203, -0.45449144, -0.611745]",0.9817093014717102,0.0
1,35,"[0.388004, -0.03181149, 0.042720012, 0.037046097, -0.059542555, 0.030328806, 0.034584135, -0.17481992, 0.18308257, -0.023289546, -0.10631595, -1.1293398, 1.1419331, -0.119616315, -0.057468627, 0.77164865, 0.75845927, -0.0013998859, -0.058856882, -0.041095786, -0.018684689, -0.10260086, -1.2849637, -1.2515924, 0.13084394, 0.058491927, -0.025065323, 0.089745186, 0.06929412, 0.045437314, -0.7614911, 0.08523748, -0.02218711, 0.044861242, -0.45465043, -0.6434227]",0.9855236411094666,0.0
1,36,"[0.38915905, -0.054273162, 0.027618216, 0.037150968, -0.075163044, 0.03448291, 0.011272876, -0.20134209, 0.18554999, -0.02973055, -0.09804284, -1.1370697, 1.1442329, -0.12247052, -0.038426384, 0.7915596, 0.7467026, -0.031833977, -0.04989644, -0.050558, -0.012699712, -0.11668981, -1.282647, -1.2636732, 0.10466406, 0.050701827, -0.045392036, 0.08825463, 0.048350006, 0.04134565, -0.73397636, 0.08814662, 0.012728717, 0.036417846, -0.44789207, -0.68057066]",0.9891242980957031,0.0
1,37,"[0.39161605, -0.070276976, 0.0102924, 0.03852512, -0.079848684, 0.036062025, -0.010160843, -0.22895342, 0.19081356, -0.032634556, -0.083338365, -1.146872, 1.147199, -0.12058946, -0.024363466, 0.8067918, 0.7339061, -0.05821208, -0.03945022, -0.054265615, -0.0016132025, -0.121556684, -1.276728, -1.2652265, 0.08813177, 0.034977004, -0.061972283, 0.07897339, 0.030398935, 0.041012134, -0.70672554, 0.08517243, 0.045037076, 0.032787155, -0.43459505, -0.7172327]",0.9909047484397888,0.0
1,38,"[0.39267108, -0.07732419, -0.008682879, 0.04006926, -0.073944606, 0.03454108, -0.027009852, -0.25191212, 0.19887315, -0.03250941, -0.063816875, -1.1519014, 1.1494147, -0.114263795, -0.014438503, 0.81424737, 0.7235396, -0.07971707, -0.028812896, -0.054404594, 0.012211759, -0.12086574, -1.2678245, -1.258271, 0.08220809, 0.01652364, -0.07333879, 0.06717514, 0.017433055, 0.04835628, -0.68367606, 0.07835993, 0.06773911, 0.03462893, -0.41600728, -0.7484365]",0.9907647371292114,0.0
1,39,"[0.39107057, -0.07501221, -0.028034912, 0.0394755, -0.061294023, 0.029901553, -0.03747149, -0.26620802, 0.20880002, -0.030320782, -0.041267835, -1.149405, 1.1497285, -0.105161764, -0.0068402174, 0.81375664, 0.71887875, -0.09578008, -0.020266788, -0.05307143, 0.024160564, -0.11761148, -1.258536, -1.2485558, 0.084047586, 0.0009959843, -0.07895103, 0.058994837, 0.010870233, 0.06487514, -0.6668562, 0.07007664, 0.07650156, 0.04155226, -0.39514118, -0.7709544]",0.9898098111152649,0.0
1,40,"[0.3880636, -0.06492799, -0.04599346, 0.03470257, -0.047186565, 0.022614717, -0.040828384, -0.27041066, 0.21881497, -0.027224988, -0.01753977, -1.141898, 1.1482009, -0.095629066, -2.1379441e-05, 0.80756754, 0.72178525, -0.105949596, -0.015719421, -0.051627614, 0.030651804, -0.11322154, -1.2523896, -1.2424233, 0.088661596, -0.008281451, -0.07911652, 0.057109904, 0.01102749, 0.08943038, -0.65601015, 0.06225842, 0.07103043, 0.052232146, -0.37667865, -0.78349537]",0.9893741011619568,0.0
1,41,"[0.38628867, -0.04997299, -0.060602657, 0.025409097, -0.036020942, 0.013505156, -0.037400898, -0.26551998, 0.22670756, -0.024258409, 0.005528122, -1.1349605, 1.1461259, -0.08782208, 0.006480689, 0.7990828, 0.73200965, -0.109912574, -0.01565586, -0.050325405, 0.031249873, -0.10738979, -1.2523144, -1.2437209, 0.09094692, -0.011491013, -0.0746952, 0.05932465, 0.0169761, 0.11890677, -0.64892244, 0.055835616, 0.054739807, 0.064732246, -0.3655391, -0.78633153]",0.9900357127189636,0.0
1,42,"[0.38757375, -0.03347045, -0.07009576, 0.013553866, -0.029692112, 0.0035651065, -0.028365314, -0.25409478, 0.23044366, -0.02202261, 0.026196929, -1.133463, 1.1451336, -0.082981646, 0.012010612, 0.7914488, 0.74730945, -0.107664295, -0.018913103, -0.048464466, 0.028296884, -0.0986578, -1.2592973, -1.2522305, 0.08749896, -0.011519966, -0.06680885, 0.06083592, 0.026818583, 0.14931132, -0.64223874, 0.050594237, 0.033285532, 0.07691334, -0.3647122, -0.7807077]",0.9914494752883911,0.0
1,43,"[0.39141554, -0.018330717, -0.073262244, 0.0028562127, -0.027447455, -0.006190557, -0.0155286975, -0.23922384, 0.22877534, -0.02050822, 0.04297993, -1.1385188, 1.1460484, -0.081078246, 0.015444698, 0.7865059, 0.7642479, -0.09976122, -0.023253884, -0.044956166, 0.024787137, -0.08546161, -1.2718772, -1.2642413, 0.077618904, -0.012046365, -0.0566617, 0.058003206, 0.03822339, 0.17696413, -0.6325584, 0.04552391, 0.012811711, 0.086842, -0.3737429, -0.76838833]",0.9929551482200623,0.0
1,44,"[0.3953414, -0.00648499, -0.069708146, -0.002692366, -0.027099809, -0.014810048, -0.0010722261, -0.2237164, 0.22168191, -0.019184528, 0.05481524, -1.1471218, 1.1483715, -0.080925405, 0.016096234, 0.78448445, 0.7793308, -0.08748804, -0.026365194, -0.03895366, 0.022245755, -0.067158654, -1.2867017, -1.2745996, 0.063169315, -0.0155596435, -0.04542869, 0.05081738, 0.049002137, 0.1994954, -0.61753696, 0.03944505, -0.0017698733, 0.09314264, -0.3889052, -0.7514667]",0.9941336512565613,0.0
1,45,"[0.39684436, 0.001305637, -0.059930723, -0.00063109794, -0.02672574, -0.021484913, 0.012748919, -0.20963113, 0.210492, -0.017315883, 0.0611814, -1.1543752, 1.1507162, -0.080669455, 0.014333136, 0.78446555, 0.7901054, -0.07276833, -0.026793512, -0.030248111, 0.020014875, -0.044579886, -1.2998493, -1.2792442, 0.04753854, -0.02220157, -0.03413563, 0.042461187, 0.05756157, 0.216351, -0.5966447, 0.031613447, -0.008094164, 0.095230535, -0.40484887, -0.7323293]",0.9949830770492554,0.0
1,46,"[0.39527985, 0.0052861827, -0.045202035, 0.008864107, -0.025838597, -0.025650557, 0.023927066, -0.1981322, 0.1976136, -0.014333255, 0.062110614, -1.1566767, 1.1518183, -0.07844694, 0.011540314, 0.7852214, 0.7958202, -0.057776988, -0.02438261, -0.019314174, 0.016184466, -0.019933753, -1.3083545, -1.2770984, 0.034242153, -0.029920975, -0.023529269, 0.036650438, 0.06311954, 0.22866201, -0.5713021, 0.02207179, -0.006719792, 0.093368635, -0.41686738, -0.7135849]",0.9957482814788818,0.0
1,47,"[0.39220124, 0.0063219666, -0.02733252, 0.023181375, -0.025463399, -0.027060242, 0.03099127, -0.18960088, 0.1859245, -0.010088574, 0.05811211, -1.153868, 1.1513697, -0.07298474, 0.009468539, 0.7859276, 0.79739624, -0.04438499, -0.02004755, -0.007075415, 0.0092555825, 0.0037772525, -1.3112485, -1.2703525, 0.025645599, -0.035709146, -0.013981764, 0.03481881, 0.0656508, 0.23861338, -0.544379, 0.011678828, -0.0005038008, 0.08854129, -0.4226887, -0.69783044]",0.9964947700500488,0.0
1,48,"[0.39002717, 0.005474923, -0.008394197, 0.038493957, -0.027244037, -0.02578389, 0.033204496, -0.18388991, 0.17799339, -0.004914668, 0.050047524, -1.1489888, 1.1500771, -0.063956656, 0.009347837, 0.7864235, 0.7967964, -0.03367249, -0.015080159, 0.00542643, -0.0007172674, 0.023529408, -1.309622, -1.2631867, 0.022243448, -0.03721337, -0.0054718424, 0.03515975, 0.06562183, 0.24860579, -0.519251, 0.0018789712, 0.006614716, 0.08219287, -0.4227685, -0.6872583]",0.9969648122787476,0.0
1,49,"[0.39020002, 0.003680265, 0.009552997, 0.051325224, -0.032189224, -0.022143146, 0.030628389, -0.18060538, 0.17538585, 0.00047922414, 0.03899736, -1.1460379, 1.1489818, -0.052004676, 0.011262162, 0.78701097, 0.7961057, -0.025717989, -0.0104058385, 0.017273627, -0.012161137, 0.036981102, -1.3057878, -1.2596902, 0.022730261, -0.033920243, 0.0023239069, 0.034031175, 0.06363834, 0.26049182, -0.49869883, -0.005700383, 0.010981837, 0.075903125, -0.41912532, -0.6832306]",0.9970240592956543,0.0
1,50,"[0.39223948, 0.0015798148, 0.02471384, 0.05975922, -0.039790478, -0.016631398, 0.02405149, -0.17932661, 0.17830507, 0.005201702, 0.026143, -1.1473397, 1.1486579, -0.038462546, 0.014147057, 0.788037, 0.7966963, -0.019735765, -0.006194778, 0.027747253, -0.022921761, 0.042932857, -1.3020637, -1.2619262, 0.024724076, -0.027334243, 0.0098334495, 0.028541757, 0.060153585, 0.2750884, -0.48403445, -0.009736477, 0.010341517, 0.0710718, -0.4137632, -0.685998]",0.9970102906227112,0.0
