sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.41500765, -0.14939933, -0.5930942, 0.13527027, 0.83249354, -0.11786018, -0.11158749, -0.25304052, -0.7337548, 1.2912872, -0.24310681, -0.530474, -1.1844008, -0.45789954, 0.60325176, 0.49580747, 0.21580435, 1.0835962, 0.75859416, -0.44908002, 1.3557066, 0.080578916, 0.5386669, 0.304652, 1.0381638, -1.0787061, 0.15020332, -0.5623789, -0.28829986, -0.32429898, -0.12540475, 0.10266416, -0.313101, 1.4226108, -0.29669845, -1.1343523]",0.7057667970657349,0.0
1,11,"[-0.4387743, -0.020291954, -0.55544066, 0.14998083, 0.9107511, -0.12789431, -0.10752946, -0.192571, -0.7810107, 1.429516, -0.2277294, -0.53646874, -1.2157296, -0.47887683, 0.6376947, 0.40450072, 0.15876031, 1.0069121, 0.7425714, -0.5608606, 1.3450599, 0.012794457, 0.6338335, 0.330905, 0.969434, -1.1270311, 0.1459185, -0.60851556, -0.29163936, -0.20967501, -0.14440015, 0.13554765, -0.24310896, 1.4231428, -0.2944582, -1.1569133]",0.7106920480728149,0.0
1,12,"[-0.46767688, 0.08161227, -0.51525474, 0.19413263, 0.9995162, -0.1456447, -0.12918405, -0.12058402, -0.79890573, 1.5265963, -0.18600774, -0.5035647, -1.269553, -0.5067719, 0.69237053, 0.31433424, 0.07857857, 0.9418401, 0.7418995, -0.65221184, 1.3534894, -0.06367892, 0.67291796, 0.31436497, 0.8662791, -1.1277169, 0.11252028, -0.68239045, -0.30777773, -0.12861371, -0.12959455, 0.17415677, -0.16380835, 1.3810365, -0.2823162, -1.1355731]",0.7177467346191406,0.0
1,13,"[-0.49893653, 0.14166296, -0.47567517, 0.2679668, 1.0949641, -0.16703969, -0.15698278, -0.06625976, -0.79556835, 1.5791388, -0.12112278, -0.44718197, -1.3289431, -0.53118575, 0.7658327, 0.24118544, -0.004789442, 0.8943609, 0.751747, -0.7147211, 1.3692442, -0.14198604, 0.6436909, 0.28133017, 0.74404997, -1.075766, 0.064136244, -0.7670734, -0.31729114, -0.088597074, -0.091014355, 0.22487517, -0.0958467, 1.3052787, -0.24426915, -1.089849]",0.7348483204841614,0.0
1,14,"[-0.5332977, 0.15742554, -0.43448067, 0.36281148, 1.187496, -0.18457094, -0.18243058, -0.056392055, -0.7789802, 1.6055453, -0.039417125, -0.3829255, -1.3738575, -0.54490376, 0.84718084, 0.196172, -0.07531029, 0.859473, 0.7634893, -0.75458634, 1.3768485, -0.21063402, 0.5641158, 0.2599463, 0.6172722, -0.9865529, 0.014448587, -0.81413364, -0.3087508, -0.08853231, -0.037293807, 0.2836866, -0.060971104, 1.2121958, -0.18042472, -1.0414984]",0.7564791440963745,0.0
1,15,"[-0.5754049, 0.14013554, -0.39108258, 0.4665464, 1.2629218, -0.19268094, -0.20818451, -0.09003809, -0.752228, 1.6280018, 0.05241832, -0.3250909, -1.3885201, -0.54574686, 0.916939, 0.17851137, -0.13781968, 0.82555264, 0.7675695, -0.7854575, 1.3636578, -0.25955528, 0.45300913, 0.27010748, 0.4978472, -0.8753661, -0.027527038, -0.78779054, -0.28336766, -0.12174684, 0.025280565, 0.33866876, -0.0671397, 1.1197612, -0.10374132, -1.0083895]",0.7777419090270996,0.0
1,16,"[-0.6303214, 0.10781661, -0.34917933, 0.56566477, 1.3099296, -0.19119136, -0.24334535, -0.1479607, -0.71628183, 1.6624007, 0.14723042, -0.28280064, -1.3704976, -0.5367085, 0.9541536, 0.17814003, -0.21041164, 0.7827824, 0.75866586, -0.8190053, 1.3253285, -0.2829794, 0.32683158, 0.31095034, 0.3897565, -0.7569845, -0.061967243, -0.7084074, -0.25304878, -0.18012962, 0.09133715, 0.37838978, -0.10649791, 1.045439, -0.03375175, -0.99621636]",0.8049649596214294,0.0
1,17,"[-0.69790906, 0.0809043, -0.3111502, 0.6463698, 1.3291945, -0.1846789, -0.29661176, -0.20084304, -0.67714214, 1.7105062, 0.23607069, -0.25522235, -1.328703, -0.52293134, 0.9503124, 0.17956705, -0.2970644, 0.730349, 0.7383134, -0.8565143, 1.2657692, -0.2764129, 0.20785931, 0.3652551, 0.289376, -0.6487749, -0.09608899, -0.6011324, -0.23586906, -0.25542176, 0.15319349, 0.39978418, -0.16431418, 0.99933124, 0.011775374, -0.9987417]",0.8360617756843567,0.0
1,18,"[-0.7720727, 0.075056635, -0.2751127, 0.6986357, 1.3328878, -0.17929442, -0.37034917, -0.21826088, -0.6468683, 1.7606381, 0.30939314, -0.23350182, -1.2773325, -0.50757736, 0.91422224, 0.16586259, -0.37893772, 0.6757067, 0.7126332, -0.8875105, 1.1933508, -0.23801863, 0.12674762, 0.40510362, 0.19166306, -0.566369, -0.13634393, -0.4914338, -0.24599417, -0.33927715, 0.19977051, 0.4088454, -0.2217658, 0.9819703, 0.026399607, -1.0046093]",0.8559245467185974,0.0
1,19,"[-0.8438046, 0.09286334, -0.23933414, 0.72309834, 1.3380375, -0.17909361, -0.4610759, -0.1977228, -0.6338511, 1.794644, 0.36157894, -0.20926365, -1.230832, -0.490343, 0.86520857, 0.1285227, -0.42680728, 0.6284267, 0.6875851, -0.8973168, 1.1170181, -0.17304838, 0.0989099, 0.40637302, 0.09480179, -0.5131234, -0.18238857, -0.4062482, -0.2839575, -0.42356822, 0.22021104, 0.41524175, -0.2594527, 0.9888578, 0.013080282, -1.0040252]",0.8609590530395508,0.0
1,20,"[-0.9038291, 0.12816143, -0.20526087, 0.730756, 1.3586376, -0.18429773, -0.5647376, -0.15877792, -0.6358786, 1.7994391, 0.39327294, -0.17970473, -1.1986934, -0.46929803, 0.8278273, 0.07113385, -0.43572962, 0.59737647, 0.6653707, -0.87943727, 1.0441669, -0.093005694, 0.11587999, 0.36737543, 0.0011392534, -0.48071328, -0.2271615, -0.3572941, -0.34106386, -0.500907, 0.20954911, 0.42775106, -0.26867154, 1.0141581, -0.023262149, -0.99331033]",0.8662440180778503,0.0
1,21,"[-0.9448245, 0.17311531, -0.1752494, 0.7361616, 1.3982288, -0.19264866, -0.6785229, -0.12904824, -0.6434922, 1.7748666, 0.40901032, -0.1462154, -1.1822715, -0.4425563, 0.8212663, 0.0039587915, -0.43068457, 0.58735454, 0.644128, -0.838558, 0.9791119, -0.012622803, 0.16180769, 0.3002271, -0.082616925, -0.45708773, -0.26025385, -0.337713, -0.4052631, -0.56488174, 0.17014918, 0.4516482, -0.2555312, 1.0528586, -0.0778965, -0.9747438]",0.880103588104248,0.0
1,22,"[-0.96351385, 0.22070445, -0.14953841, 0.7488146, 1.4489985, -0.20216835, -0.7980349, -0.13281915, -0.6466353, 1.7297407, 0.41367278, -0.112194955, -1.1753877, -0.40888903, 0.84629935, -0.060836434, -0.44911492, 0.594378, 0.6207229, -0.784273, 0.9222944, 0.055107906, 0.21992213, 0.21982923, -0.14741515, -0.43280986, -0.27272278, -0.33230972, -0.46281824, -0.61065423, 0.109421864, 0.4865136, -0.23494782, 1.1017686, -0.14349753, -0.95329964]",0.8970500230789185,0.0
1,23,"[-0.9601642, 0.26468924, -0.12618595, 0.7662086, 1.4961644, -0.21261297, -0.9138152, -0.17306387, -0.64133775, 1.675313, 0.4106313, -0.08218179, -1.1677669, -0.3679461, 0.8894274, -0.113605514, -0.50901604, 0.6059211, 0.594359, -0.72572684, 0.87203634, 0.10641551, 0.27280703, 0.14053375, -0.18794471, -0.40474, -0.2612723, -0.3248082, -0.5011646, -0.6361249, 0.037925065, 0.5254543, -0.22459145, 1.1581718, -0.20603752, -0.9333172]",0.9098338484764099,0.0
1,24,"[-0.93692565, 0.29932138, -0.10344085, 0.77495515, 1.5247173, -0.22438753, -1.0102181, -0.23622161, -0.63073593, 1.6220645, 0.40159118, -0.061065722, -1.1498183, -0.320588, 0.9325566, -0.15008083, -0.6005202, 0.6056231, 0.56795573, -0.6697676, 0.8272155, 0.14733669, 0.3050273, 0.07316382, -0.20659038, -0.37561136, -0.22864956, -0.3032957, -0.5137134, -0.6422959, -0.03176652, 0.5565556, -0.23828377, 1.2180824, -0.24560125, -0.91660374]",0.9154630303382874,0.0
1,25,"[-0.89758253, 0.32098782, -0.08041273, 0.76102173, 1.5285302, -0.23671797, -1.0717291, -0.30324838, -0.62055504, 1.5783, 0.38659394, -0.052634973, -1.1170372, -0.26897284, 0.96242446, -0.17041162, -0.7058581, 0.58243644, 0.5468651, -0.6212999, 0.7884227, 0.18758221, 0.30843875, 0.022694912, -0.21125486, -0.3505511, -0.18129581, -0.26436532, -0.5018093, -0.6324548, -0.08803217, 0.5694823, -0.28005144, 1.2767644, -0.25013036, -0.90207654]",0.916763961315155,0.0
1,26,"[-0.8473941, 0.33015013, -0.055962104, 0.72161204, 1.513192, -0.24729723, -1.0946738, -0.35546854, -0.6149439, 1.5484499, 0.36384666, -0.058434736, -1.071249, -0.21605474, 0.9784106, -0.17685573, -0.8029293, 0.5372242, 0.5364229, -0.5834615, 0.75767577, 0.23487742, 0.2833884, -0.01114779, -0.21183088, -0.33357033, -0.12713674, -0.21233277, -0.47262314, -0.6111114, -0.12463193, 0.5633548, -0.34524938, 1.330227, -0.22510605, -0.8861567]",0.9216962456703186,0.0
1,27,"[-0.79232526, 0.33120385, -0.028778447, 0.66576874, 1.4910775, -0.25327927, -1.0882407, -0.3824177, -0.6143909, 1.5320514, 0.33049196, -0.07771479, -1.0190206, -0.16500899, 0.9909875, -0.1724083, -0.8711242, 0.48003235, 0.5393946, -0.5577701, 0.7374265, 0.2915289, 0.23540628, -0.031837545, -0.21722469, -0.32598287, -0.074264884, -0.15545824, -0.43638563, -0.58324796, -0.14226764, 0.5464641, -0.4256396, 1.376114, -0.18710554, -0.8636573]",0.9323529601097107,0.0
1,28,"[-0.73821485, 0.33067998, 0.0017459262, 0.6096965, 1.4755385, -0.25259078, -1.067471, -0.38474903, -0.6155841, 1.5248002, 0.28453076, -0.10803802, -0.9691972, -0.11865111, 1.0148358, -0.1602952, -0.904717, 0.42504317, 0.5544712, -0.54472655, 0.7292236, 0.3538511, 0.1723337, -0.044346638, -0.23238792, -0.32666022, -0.02968942, -0.10221276, -0.4040919, -0.5537526, -0.14658983, 0.53095317, -0.512774, 1.4138799, -0.15774475, -0.82977486]",0.9431368708610535,0.0
1,29,"[-0.6898032, 0.33470404, 0.034734175, 0.5708375, 1.4748845, -0.24511977, -1.0478555, -0.36916605, -0.613749, 1.5204004, 0.22693723, -0.14576937, -0.9296008, -0.07844852, 1.0599025, -0.14356293, -0.91179776, 0.38432997, 0.5766653, -0.5440622, 0.7323788, 0.41405714, 0.102907, -0.054025363, -0.25691345, -0.333118, 0.0023024604, -0.057853583, -0.3843526, -0.5267058, -0.14490712, 0.5266028, -0.5996827, 1.4436855, -0.15475956, -0.7825088]",0.9500573873519897,0.0
1,30,"[-0.6500543, 0.3468489, 0.06715562, 0.55724514, 1.4887993, -0.23334621, -1.0400227, -0.34320894, -0.60611916, 1.5122861, 0.16289243, -0.18616906, -0.9036741, -0.043692455, 1.1255162, -0.12470928, -0.9040884, 0.3610573, 0.59925884, -0.55431783, 0.74320406, 0.46343428, 0.035761423, -0.06548551, -0.2862412, -0.3426257, 0.021233112, -0.022621877, -0.38031262, -0.50473136, -0.14325029, 0.53628635, -0.6812134, 1.4648253, -0.18090007, -0.72387296]",0.9555037021636963,0.0
1,31,"[-0.62037504, 0.36752912, 0.09421763, 0.56362236, 1.5099933, -0.22181304, -1.0455015, -0.31343672, -0.59368765, 1.495552, 0.10159135, -0.22358957, -0.8895227, -0.011949874, 1.2017089, -0.10574765, -0.89137334, 0.3493007, 0.6164956, -0.5725907, 0.75539124, 0.49625808, -0.021593213, -0.08134696, -0.31420365, -0.35278955, 0.03010593, 0.0070670843, -0.38943803, -0.48887658, -0.14481682, 0.5566066, -0.75326705, 1.4758549, -0.22577511, -0.6596994]",0.9610348343849182,0.0
1,32,"[-0.601211, 0.39470625, 0.11146992, 0.57725114, 1.5283214, -0.21543291, -1.0574516, -0.28567776, -0.5802472, 1.4686011, 0.05398914, -0.25249878, -0.8816082, 0.019287843, 1.2717886, -0.08845423, -0.8797428, 0.3395408, 0.6259071, -0.59491915, 0.7617644, 0.5128592, -0.06385207, -0.10152583, -0.33573565, -0.3615264, 0.03412924, 0.035556108, -0.40585515, -0.478925, -0.1499362, 0.58143693, -0.81238854, 1.4763488, -0.27273652, -0.59866273]",0.9627116918563843,0.0
1,33,"[-0.5924143, 0.42517725, 0.117163375, 0.58536583, 1.5354927, -0.2174209, -1.065244, -0.26554695, -0.56955725, 1.433394, 0.027824413, -0.2693131, -0.87352675, 0.050893072, 1.3173585, -0.074241884, -0.87197596, 0.32479426, 0.62882864, -0.61730033, 0.75700235, 0.5194684, -0.08865306, -0.12369094, -0.34880573, -0.36689553, 0.039041366, 0.06498441, -0.42319387, -0.47390312, -0.15720645, 0.6052187, -0.85603297, 1.468539, -0.305161, -0.5501359]",0.9581419229507446,0.0
1,34,"[-0.59329605, 0.45596957, 0.11254539, 0.58192664, 1.5287743, -0.22819054, -1.0605601, -0.2583083, -0.562572, 1.3942735, 0.023614893, -0.2737088, -0.86070627, 0.08147366, 1.329343, -0.0637189, -0.8693892, 0.30431753, 0.6289173, -0.63706887, 0.739708, 0.5250679, -0.096402854, -0.14474128, -0.35467106, -0.36738843, 0.04925215, 0.09407335, -0.43686908, -0.47269213, -0.16513108, 0.6251199, -0.88272154, 1.4577037, -0.31516343, -0.5208183]",0.9522194862365723,0.0
1,35,"[-0.60251224, 0.48532975, 0.10017237, 0.56967485, 1.5112641, -0.24584611, -1.0418634, -0.26757658, -0.55687416, 1.3561426, 0.03580832, -0.26826936, -0.8419642, 0.10814369, 1.3118516, -0.05646777, -0.87316006, 0.2830461, 0.6300807, -0.6536422, 0.7123566, 0.53724647, -0.089493774, -0.16239887, -0.35669628, -0.36272538, 0.066379406, 0.11924966, -0.44522467, -0.4744449, -0.17318523, 0.64138776, -0.8923134, 1.4506879, -0.30650634, -0.512385]",0.9513244032859802,0.0
1,36,"[-0.61798555, 0.5129622, 0.08218948, 0.5565956, 1.489734, -0.2674459, -1.0143185, -0.29348144, -0.5483324, 1.322734, 0.05644684, -0.2570618, -0.8194262, 0.12811342, 1.2761145, -0.051266655, -0.8836796, 0.26813847, 0.63492966, -0.6679141, 0.67973596, 0.5587397, -0.07156581, -0.17604463, -0.35865256, -0.35444355, 0.08877392, 0.13698062, -0.44929448, -0.4785847, -0.18182293, 0.6560858, -0.88656664, 1.4526945, -0.28980553, -0.52167434]",0.9557838439941406,0.0
1,37,"[-0.63706255, 0.53951395, 0.059722163, 0.5504817, 1.4719913, -0.29013294, -0.9869055, -0.33193198, -0.5335894, 1.2956443, 0.07836168, -0.244019, -0.79726076, 0.14023848, 1.235486, -0.04661154, -0.8990519, 0.26482466, 0.6440775, -0.68093693, 0.64706886, 0.5863451, -0.04696288, -0.1865628, -0.3631769, -0.34569067, 0.1121182, 0.14562966, -0.45144978, -0.4845471, -0.19167042, 0.6711977, -0.8694563, 1.4643285, -0.27677384, -0.54230314]",0.9613596200942993,0.0
1,38,"[-0.6569297, 0.5655356, 0.03354271, 0.5541189, 1.4640614, -0.31175977, -0.968545, -0.3752794, -0.5119458, 1.2745128, 0.09740344, -0.2315276, -0.779771, 0.1456766, 1.2023188, -0.04130444, -0.9146181, 0.27370197, 0.65637517, -0.6930634, 0.6183362, 0.6125627, -0.020220574, -0.19544135, -0.3709307, -0.34025025, 0.1309906, 0.14586328, -0.45359388, -0.49152887, -0.20242807, 0.6869097, -0.8469167, 1.4811399, -0.27490443, -0.5665521]",0.9644190669059753,0.0
1,39,"[-0.6750968, 0.5904611, 0.00558847, 0.564048, 1.4680023, -0.33089903, -0.96393436, -0.41377416, -0.48552406, 1.2580769, 0.112991124, -0.21985066, -0.76947355, 0.14729309, 1.1845281, -0.03480748, -0.9241976, 0.29092857, 0.6698231, -0.7041262, 0.5953136, 0.6290301, 0.004554905, -0.20370804, -0.38075447, -0.3411949, 0.14104375, 0.1397823, -0.4558144, -0.4984061, -0.21226442, 0.7008076, -0.82585526, 1.4956715, -0.28457484, -0.5873983]",0.9643437266349792,0.0
1,40,"[-0.6897686, 0.61225665, -0.019924153, 0.5735305, 1.481732, -0.34652746, -0.97160065, -0.4382084, -0.45791626, 1.2453713, 0.12682037, -0.2078823, -0.7661489, 0.14832126, 1.1838424, -0.027211305, -0.92274153, 0.3105187, 0.68261516, -0.7143087, 0.57774866, 0.63046694, 0.024335124, -0.21133569, -0.39055246, -0.34976056, 0.1407605, 0.12954786, -0.45619458, -0.5038796, -0.21824841, 0.7087419, -0.812482, 1.5010215, -0.300563, -0.6004793]",0.9626796841621399,0.0
1,41,"[-0.7000152, 0.627976, -0.037261337, 0.5773949, 1.500634, -0.35783887, -0.985338, -0.4434827, -0.4324568, 1.2363889, 0.1409451, -0.19472681, -0.7672788, 0.15112239, 1.1972172, -0.0190105, -0.9089524, 0.3272366, 0.6938381, -0.72482586, 0.5643329, 0.61683875, 0.037596196, -0.21731585, -0.3983189, -0.364944, 0.13176596, 0.11624184, -0.45175597, -0.50679666, -0.21756749, 0.70727855, -0.8105645, 1.4943941, -0.31585404, -0.6050783]",0.9614890813827515,0.0
1,42,"[-0.70570165, 0.6348609, -0.042041436, 0.575559, 1.5196676, -0.36430672, -0.99735975, -0.43040192, -0.4109195, 1.2319231, 0.15641573, -0.180933, -0.76930135, 0.15654902, 1.2193986, -0.0109228, -0.88585526, 0.33880645, 0.7036205, -0.7376788, 0.55370575, 0.5926562, 0.04433349, -0.22020316, -0.40284914, -0.3839151, 0.11780999, 0.09948164, -0.43994758, -0.50647885, -0.20874642, 0.69603616, -0.8205424, 1.4782083, -0.32532856, -0.60363185]",0.9620791673660278,0.0
1,43,"[-0.7072929, 0.6313835, -0.0342422, 0.5727471, 1.5351764, -0.36586493, -1.0017645, -0.40441927, -0.3929856, 1.2327852, 0.17287551, -0.16855225, -0.76899654, 0.16399498, 1.2448704, -0.0037462786, -0.8591648, 0.34629005, 0.71278876, -0.7545068, 0.54502296, 0.5647241, 0.0456755, -0.21886289, -0.40394258, -0.4030032, 0.10321371, 0.07792868, -0.41990706, -0.5028869, -0.19222146, 0.6780975, -0.83987665, 1.4583286, -0.3278366, -0.6003014]",0.9642819762229919,0.0
1,44,"[-0.70571625, 0.61778826, -0.01884205, 0.57494646, 1.5458974, -0.36309224, -0.99697423, -0.37312928, -0.376634, 1.2388774, 0.18897425, -0.1600275, -0.76457155, 0.17197639, 1.2689806, 0.00182427, -0.8346592, 0.3525655, 0.7222481, -0.7752967, 0.53799504, 0.5394918, 0.043300774, -0.21315682, -0.40213376, -0.41890338, 0.091409296, 0.05033523, -0.39290196, -0.49657667, -0.17017193, 0.6585093, -0.8641928, 1.4409521, -0.32592735, -0.5993618]",0.9669740200042725,0.0
1,45,"[-0.7023189, 0.5960648, -0.0039397525, 0.5850834, 1.5528718, -0.3572851, -0.98583007, -0.34380978, -0.35929513, 1.2486237, 0.20318976, -0.15664677, -0.75612223, 0.17894527, 1.288425, 0.005377848, -0.815744, 0.36003286, 0.73238254, -0.7978314, 0.53254414, 0.5206361, 0.038919333, -0.20430808, -0.39816716, -0.4296788, 0.084018275, 0.016473606, -0.36193964, -0.4885082, -0.14588915, 0.6419654, -0.8886299, 1.429647, -0.32400334, -0.6038971]",0.9692225456237793,0.0
1,46,"[-0.69883007, 0.56956464, 0.002674595, 0.600921, 1.5584539, -0.3502982, -0.97368354, -0.32138774, -0.33927733, 1.2591187, 0.21458316, -0.15752918, -0.7453566, 0.18398885, 1.301285, 0.0068745594, -0.8025071, 0.36897534, 0.7427668, -0.818303, 0.5283812, 0.50802356, 0.03399951, -0.19474256, -0.39250112, -0.43514994, 0.080765866, -0.022523783, -0.33089998, -0.47980833, -0.12295721, 0.6308835, -0.9091041, 1.4241536, -0.326178, -0.615167]",0.9706472754478455,0.0
1,47,"[-0.6971996, 0.54242826, -0.0028184904, 0.61641324, 1.5649713, -0.34410042, -0.965708, -0.3075535, -0.3167786, 1.267029, 0.22316492, -0.15970822, -0.734768, 0.18714151, 1.3068956, 0.0066405, -0.7927184, 0.37747222, 0.752309, -0.8328943, 0.5247837, 0.4985963, 0.029736362, -0.18735525, -0.3850856, -0.4365218, 0.08016152, -0.06439656, -0.30344996, -0.47156525, -0.10440437, 0.62488943, -0.9232302, 1.4215972, -0.33470023, -0.6327489]",0.9711774587631226,0.0
1,48,"[-0.6992249, 0.5188397, -0.018813808, 0.6253723, 1.573628, -0.34013572, -0.96460724, -0.30137366, -0.29396453, 1.2698425, 0.22982268, -0.1592742, -0.72662246, 0.18923125, 1.3057224, 0.0053222855, -0.78382313, 0.38273558, 0.7597029, -0.8395654, 0.5206844, 0.48837653, 0.02709963, -0.18445635, -0.37552556, -0.43550617, 0.08051207, -0.10629081, -0.28198418, -0.46468404, -0.092003524, 0.621739, -0.9305924, 1.4189893, -0.3493938, -0.655173]",0.971116840839386,0.0
1,49,"[-0.70605016, 0.50218624, -0.03980032, 0.62532115, 1.5840905, -0.33875817, -0.96976835, -0.30071095, -0.27411932, 1.2667589, 0.23595342, -0.15307303, -0.7221717, 0.19140574, 1.2992191, 0.0037887488, -0.7745493, 0.3829434, 0.76394105, -0.83899224, 0.515009, 0.4744335, 0.026809828, -0.1869225, -0.36353037, -0.43343484, 0.0807495, -0.14539531, -0.26700822, -0.45979455, -0.08594982, 0.61880064, -0.9323426, 1.4153289, -0.36810416, -0.680623]",0.9711410403251648,0.0
1,50,"[-0.71779865, 0.49437624, -0.059371557, 0.6189429, 1.5948149, -0.33905122, -0.9780236, -0.3034738, -0.2602961, 1.2587135, 0.24298987, -0.14012083, -0.72137684, 0.19458431, 1.2895175, 0.0029425581, -0.7652129, 0.37843275, 0.7646589, -0.8341362, 0.5070724, 0.45597273, 0.02920128, -0.19397937, -0.34938392, -0.43077895, 0.0807351, -0.17954312, -0.25727418, -0.45719758, -0.0850141, 0.61418194, -0.9304568, 1.412145, -0.38773736, -0.7074057]",0.9717016816139221,0.0
