sample,steps,parameters,fidelities,step_sizes
1,10,"[0.6984488014543628, -1.8509953623973254, 5.377416994770916, 1.958502716784461, -1.7851170329940134, 5.434855811441359, 2.2257948973506356, -2.183373696022336, 1.7497395245795215, 1.6020027018778848, -4.949438219372362, -2.553720266768446, -4.718300220132629, 0.6646580580528003, -0.8247435110624561, 0.95084531867541, 1.6163829248973034, 0.6380735323033391, 2.9191332470279994, 4.490521736133849, 0.0, 0.0, 0.0, 1.4275463063920169, 0.0, 0.0, 0.0, 3.744675181837267, 0.0, 0.0, 0.0, 2.976957441069738, -0.3711610336108225, 4.533508139244392, 3.6415164704433676, 0.054861037916062005, 0.0, 0.0, 0.0, 2.5391530948763816, 0.0, 0.0, 0.0, -1.25575650786477, 0.0, 0.0, 0.0, 5.602939255821681, -3.3598730281724736, 1.7113616850869342, -4.67926326180065, 1.9081435048455329, 0.0, 0.0, 0.0, 2.266963516971639, 0.0, 0.0, 0.0, -2.421506589993313, 0.0, 0.0, 0.0]",0.4573194316917299,-0.24719269926776516
1,11,"[5.384192494172721, -2.347143791807129, 7.664459003917918, 1.328707610680902, -1.762167551548048, 3.2046074919414878, 2.770554343912348, 0.42599557469441773, -1.394011504971012, 0.15788194952589274, -2.7503342593484064, 0.6747956812975549, -7.71071214680831, 0.3730115999870567, 0.737316762244187, 2.052247199352813, 1.1626949398817108, 2.733580384675115, 4.077720017780756, 5.138232125436181, 0.0, 0.0, 0.0, -1.1130346756557719, 0.0, 0.0, 0.0, 1.621321310176552, 0.0, 0.0, 0.0, -0.9006967935453116, 0.055587488741343394, 1.884526619983463, 5.800278318834854, 1.3050103392056709, 0.0, 0.0, 0.0, 5.12650448640543, 0.0, 0.0, 0.0, -2.043857596352081, 0.0, 0.0, 0.0, 5.161788412441962, -7.3036036485812845, 3.0884708666118876, -3.563449293460166, 2.465462400278387, 0.0, 0.0, 0.0, 5.044231181758635, 0.0, 0.0, 0.0, -5.873497580671849, 0.0, 0.0, 0.0]",0.5326377104761473,-0.6839956610573068
1,12,"[7.50776074547899, -1.5385070626582988, 8.905382295818997, 2.8592581422930343, -1.3542990358331284, 4.211825733005105, 3.0719340888521134, 1.0552856206424766, -1.255677012246898, 0.9119565271838126, -1.2447759752499268, 2.547140834529164, -6.188339882435015, 0.36092209238491235, 1.7239949980508154, 3.5104922957244638, 2.2187377660081027, 4.5544942054596, 5.501099975083408, 6.840936075119226, 0.0, 0.0, 0.0, -0.7481255270955345, 0.0, 0.0, 0.0, 2.301773135326627, 0.0, 0.0, 0.0, -0.8753621937823293, 0.5560521754266043, 3.076114442833885, 6.82909530943242, 2.234746733643636, 0.0, 0.0, 0.0, 6.776750307528211, 0.0, 0.0, 0.0, -1.3220011107725935, 0.0, 0.0, 0.0, 6.592050314382106, -6.773945268482361, 4.618000872548596, -2.8824241872467367, 3.777866184111507, 0.0, 0.0, 0.0, 5.268225189577662, 0.0, 0.0, 0.0, -5.660823806531711, 0.0, 0.0, 0.0]",0.38478050837536903,1.0
1,13,"[8.551147063376936, -0.7182728444707073, 6.916926285836242, 3.041700868708211, -2.245838896543729, 4.635646586463983, 2.812920142969934, 1.210382145377395, -1.534078645542889, 1.0844461364888107, -0.5216774497814836, 2.538186202305509, -7.182339010425153, -0.60826534914896, 3.7189336231346672, 3.7586584572365878, 2.347311382582405, 5.011413163788304, 5.256807235596465, 6.592798012672582, 0.0, 0.0, 0.0, -0.3934206263140232, 0.0, 0.0, 0.0, 2.4531388379923773, 0.0, 0.0, 0.0, -0.8932062268672611, 0.6715367988987317, 2.4561112517663264, 6.191147226360753, 2.2332601002851433, 0.0, 0.0, 0.0, 7.256197792891002, 0.0, 0.0, 0.0, -1.0351846024462046, 0.0, 0.0, 0.0, 7.171562397071086, -7.428696774937464, 3.644390323292946, -1.4342063521647925, 3.669807337792457, 0.0, 0.0, 0.0, 5.228222150636806, 0.0, 0.0, 0.0, -6.446166774426546, 0.0, 0.0, 0.0]",0.847029717896544,-0.7464661236255418
1,14,"[8.573676008402575, -0.4747094792314591, 6.670965389310238, 3.006141271784912, -1.8001617481630832, 4.082142430423317, 2.5532364838801778, 1.1545122437717543, -2.2842154340736625, 0.5519623596380825, -0.003798586518864777, 2.130614493555056, -7.607613223814484, -0.7969544164480807, 4.210431739512449, 3.516335297581614, 2.3331165302131445, 5.223736151110128, 4.857524764726588, 6.7982640428116285, 0.0, 0.0, 0.0, -0.5957854464487883, 0.0, 0.0, 0.0, 1.9453104139200765, 0.0, 0.0, 0.0, -0.5808603376275487, 0.3826820200197965, 1.6035292172309417, 6.16048000087699, 1.9022531867193413, 0.0, 0.0, 0.0, 7.475406806780779, 0.0, 0.0, 0.0, -0.5645126141045425, 0.0, 0.0, 0.0, 7.47886309440961, -7.708670984115541, 2.9843503529782307, -0.9787191096565618, 3.5371704328109836, 0.0, 0.0, 0.0, 5.423060862601131, 0.0, 0.0, 0.0, -6.795245975234283, 0.0, 0.0, 0.0]",0.89166839263185,-0.26173234144738794
1,15,"[8.890372207253737, -0.2591008712096553, 6.751150990719706, 2.934676005448593, -1.6082979464641594, 3.691642152636714, 2.1519964484244554, 1.0846478209119015, -2.6899276200485067, 0.23402861435100575, 0.7209184321110935, 1.9523943333011238, -7.800074111494456, -1.0299062553538219, 4.928339650351163, 3.318260058093741, 2.31349361676166, 5.274835535696594, 3.9780458206526585, 6.9491805749742905, 0.0, 0.0, 0.0, -0.5765949953202992, 0.0, 0.0, 0.0, 1.4250034363345958, 0.0, 0.0, 0.0, -0.19584411635350157, 0.4093202059760467, 1.1617820006239328, 5.940041842201271, 1.6587367860023143, 0.0, 0.0, 0.0, 7.578469850174723, 0.0, 0.0, 0.0, -0.3598630438720247, 0.0, 0.0, 0.0, 7.421902035373482, -7.607008565937725, 2.413814144243868, -0.6011250380019109, 3.5846517781310974, 0.0, 0.0, 0.0, 5.25009372649143, 0.0, 0.0, 0.0, -7.261102487999641, 0.0, 0.0, 0.0]",0.9321032793619209,-0.327325436935827
1,16,"[9.09397295855919, -0.050528871613181536, 6.588427165729944, 2.787149176879825, -1.490512199560319, 3.3066214691947904, 1.9409358333954558, 1.4173142776440537, -2.875380487139205, -0.3358923816226558, 1.358361807609076, 1.602153308541892, -8.086673498498188, -1.0477608166449577, 5.1785566341982046, 3.308646472500567, 2.31380271918548, 5.213660456217256, 3.24993374095637, 7.185649545053865, 0.0, 0.0, 0.0, -0.7350846788235759, 0.0, 0.0, 0.0, 1.1374780933713482, 0.0, 0.0, 0.0, -0.06234089761381961, 0.3506902022714213, 0.46375372490224653, 5.67818202600563, 1.4778881027463815, 0.0, 0.0, 0.0, 7.525929775525128, 0.0, 0.0, 0.0, -0.22810927714858958, 0.0, 0.0, 0.0, 7.527188750690389, -7.586423655294879, 1.981153924248179, -0.19345447593020065, 3.5761000701355132, 0.0, 0.0, 0.0, 5.214975263359782, 0.0, 0.0, 0.0, -7.4002765855409525, 0.0, 0.0, 0.0]",0.9562256458859496,-0.3550791033564453
1,17,"[9.251645690329214, 0.04440581999111573, 6.174558644794283, 2.771292992663312, -1.15703018388144, 3.025852432174225, 1.746528603829253, 1.7907378465735828, -3.101135811258978, -0.8445000591395183, 2.159535771304088, 1.2788665613372212, -8.309543624756127, -1.3180788379321173, 5.298972430986629, 3.2985501760729283, 2.2334914724528585, 5.1152422541322675, 2.415373605315308, 7.277610039457723, 0.0, 0.0, 0.0, -0.9614991228369123, 0.0, 0.0, 0.0, 1.0169428813110601, 0.0, 0.0, 0.0, 0.1541680601551359, 0.5322918684267538, -0.46185199002220545, 5.416988219734814, 1.4100181904853708, 0.0, 0.0, 0.0, 7.4027591598052, 0.0, 0.0, 0.0, -0.3397841778999233, 0.0, 0.0, 0.0, 7.881432166499993, -7.423635269030074, 1.6867435597964426, 0.11473992114491399, 3.5605386264299215, 0.0, 0.0, 0.0, 5.277542789902214, 0.0, 0.0, 0.0, -7.301431447652598, 0.0, 0.0, 0.0]",0.9789950625246825,-0.5667543549109875
1,18,"[9.327113275255309, 0.43551374529940534, 6.208012964100809, 2.636698304908062, -1.2509415221761586, 2.8228705304229997, 1.3916439197369748, 1.8367782363424503, -3.098238475774555, -0.9761424111287749, 2.4427245576908003, 1.334715661563124, -8.237724509953825, -1.1204293640839447, 5.510358535180251, 3.1587440399601814, 2.158541174190382, 5.144605764913139, 1.8465456212260485, 7.375899750014367, 0.0, 0.0, 0.0, -1.0405469953979944, 0.0, 0.0, 0.0, 0.9409299426103448, 0.0, 0.0, 0.0, 0.18014918148193027, 0.5228363167704995, -1.009089225339916, 5.242352576945232, 1.2500932102041054, 0.0, 0.0, 0.0, 7.4088642325321326, 0.0, 0.0, 0.0, -0.3374243324412401, 0.0, 0.0, 0.0, 7.862341682356307, -7.230254621307897, 1.683180829914211, 0.3987223563128795, 3.6975782876512455, 0.0, 0.0, 0.0, 5.097581693071821, 0.0, 0.0, 0.0, -7.384012172350994, 0.0, 0.0, 0.0]",0.9923710705114894,-0.5899208528954814
1,19,"[9.330919879025192, 0.2904130936603885, 6.0155355826420935, 2.646896821714756, -0.9524130124816346, 2.7041110726466124, 1.3975768064195824, 1.9969904990357912, -3.132334807767307, -1.3164394390829732, 2.642933769881675, 1.1236590301797547, -8.353593797813684, -1.140959021572286, 5.446000966824248, 3.0247253813712636, 2.2062634547739157, 5.125689464236656, 1.5282446885090892, 7.357136152929999, 0.0, 0.0, 0.0, -1.2411178024513512, 0.0, 0.0, 0.0, 0.8051255408739738, 0.0, 0.0, 0.0, 0.3062584528834842, 0.6402331448481762, -1.3539773673750668, 5.164988463655494, 1.2821524898791576, 0.0, 0.0, 0.0, 7.359846886868577, 0.0, 0.0, 0.0, -0.32978840421066513, 0.0, 0.0, 0.0, 8.078906949595082, -7.114443457178587, 1.447908464356469, 0.508715406677864, 3.563359886132671, 0.0, 0.0, 0.0, 5.153220101291207, 0.0, 0.0, 0.0, -7.272420269247438, 0.0, 0.0, 0.0]",0.998910328877541,-0.8171026379280818
1,20,"[9.35820394656207, 0.35105706403903186, 5.991378250591884, 2.6381955219641426, -0.9636841708327257, 2.662076287977634, 1.3409743434068373, 2.0338037114377934, -3.111350721525034, -1.3402190235353235, 2.6619256921402203, 1.1555351926558304, -8.331986784253319, -1.1117432941022878, 5.448111731261263, 3.0099201406139264, 2.1916160506856506, 5.135874446341981, 1.4280077531125777, 7.348933655053304, 0.0, 0.0, 0.0, -1.259625732489604, 0.0, 0.0, 0.0, 0.8179478541119047, 0.0, 0.0, 0.0, 0.2992205207383782, 0.6593136582145118, -1.427615623738237, 5.135962802120174, 1.259731167781733, 0.0, 0.0, 0.0, 7.348612415976255, 0.0, 0.0, 0.0, -0.36056778883264645, 0.0, 0.0, 0.0, 8.05037571497496, -7.060168465712354, 1.4627520073224245, 0.5434434658623336, 3.6014219464403814, 0.0, 0.0, 0.0, 5.145011350228529, 0.0, 0.0, 0.0, -7.277705420919705, 0.0, 0.0, 0.0]",0.9999985884143503,-1.0036078179252166
