sample,steps,parameters,fidelities,step_sizes
1,10,"[1.1822244, 0.2529841, 0.26750708, -0.7410292, -1.5673906, 0.18380219, 0.12744848, -0.5075988, 0.29967237, -0.24371606, 0.1374619, 0.98204947, 0.22960347, -0.6069776, 0.5902724, -0.3879443, -0.6128176, 0.37602416, -0.36182523, -1.1114582, -0.23793426, 0.7150625, -1.6626734, -0.73600405, 0.40127614, 0.7874601, 0.4757368, -0.7085639, -0.66519654, 0.10517274, -0.3611031, 0.4573574, -0.39317638, 0.5185347, -0.20690121, 0.1702976]",0.8760135173797607,0.0
1,11,"[1.190721, 0.10278447, 0.3010816, -0.7479079, -1.6659845, 0.29379517, 0.16422355, -0.44420016, 0.2929362, -0.23947869, 0.1800446, 0.98955554, 0.3203081, -0.52203137, 0.59871286, -0.4336091, -0.64129126, 0.37973103, -0.41102234, -1.1602522, -0.30308855, 0.6784999, -1.6745362, -0.7752386, 0.3933198, 0.81198955, 0.4831401, -0.76789314, -0.6019646, 0.08403599, -0.34461984, 0.39832398, -0.29470167, 0.46675032, -0.1188594, 0.059961207]",0.8776720762252808,0.0
1,12,"[1.193926, -0.043297812, 0.30492216, -0.765143, -1.7218459, 0.3913213, 0.17482612, -0.35103536, 0.2651241, -0.2125333, 0.20969094, 0.9587279, 0.4074804, -0.45676225, 0.5849278, -0.43569544, -0.6876355, 0.350399, -0.42083168, -1.144616, -0.34410268, 0.6151632, -1.6655755, -0.80034834, 0.37091708, 0.79453063, 0.51602656, -0.8371652, -0.56558806, 0.04233948, -0.30902225, 0.3308901, -0.21110824, 0.44812977, -0.073635146, -0.05014851]",0.8790270090103149,0.0
1,13,"[1.182898, -0.15324174, 0.28126702, -0.7817075, -1.7307932, 0.47730696, 0.15597244, -0.24752453, 0.225496, -0.17772304, 0.21809804, 0.91088676, 0.46928942, -0.4106606, 0.54777366, -0.40408674, -0.76402324, 0.3118585, -0.3963965, -1.0883445, -0.362841, 0.55715734, -1.6414386, -0.7989805, 0.343646, 0.7397084, 0.53162605, -0.9043192, -0.55459636, -0.001151815, -0.26478526, 0.28101832, -0.13888523, 0.48755062, -0.08481167, -0.14043334]",0.8843550086021423,0.0
1,14,"[1.1607709, -0.20941237, 0.23751485, -0.79042685, -1.705916, 0.55193627, 0.11201374, -0.15061474, 0.18171278, -0.14694543, 0.2030319, 0.8665078, 0.49571463, -0.3797745, 0.49079207, -0.3496739, -0.8676543, 0.29186356, -0.34651014, -1.0098703, -0.36883366, 0.53623384, -1.608601, -0.77334017, 0.32342732, 0.65929174, 0.50625795, -0.9585099, -0.56437945, -0.03110001, -0.22229363, 0.26391453, -0.07404677, 0.5766491, -0.14028367, -0.19847706]",0.8982456922531128,0.0
1,15,"[1.139462, -0.22295667, 0.18261264, -0.78856355, -1.6639947, 0.61259747, 0.0518408, -0.072084494, 0.14098075, -0.12703994, 0.17004953, 0.8370632, 0.49265426, -0.36008346, 0.41985288, -0.28310937, -0.9874039, 0.30727318, -0.28164387, -0.9240298, -0.37223315, 0.5591953, -1.5718967, -0.7363671, 0.32247353, 0.5650546, 0.45473707, -0.99411565, -0.58866686, -0.041438527, -0.18941545, 0.27456307, -0.015252579, 0.69874114, -0.22365227, -0.228352]",0.9273899793624878,0.0
1,16,"[1.1300237, -0.21586749, 0.1254814, -0.77775943, -1.620292, 0.6549186, -0.013888624, -0.016472135, 0.10974348, -0.11832184, 0.12943101, 0.82104415, 0.47456965, -0.34834224, 0.3418647, -0.2160624, -1.1049246, 0.35478488, -0.21368606, -0.8440954, -0.37973464, 0.6120297, -1.5331333, -0.7038909, 0.34577715, 0.46810958, 0.40717378, -1.0124148, -0.61979145, -0.035508096, -0.16924551, 0.29785946, 0.03561836, 0.8403456, -0.31991607, -0.24301422]",0.9600245952606201,0.0
1,17,"[1.134455, -0.21214469, 0.07372478, -0.7634745, -1.5852685, 0.67508537, -0.07503012, 0.018065158, 0.0913455, -0.114773296, 0.093033455, 0.80861616, 0.4577507, -0.34206262, 0.26353517, -0.16114147, -1.1906455, 0.41964304, -0.1542222, -0.78022677, -0.39075223, 0.67434406, -1.4911749, -0.6857357, 0.3859825, 0.3790399, 0.38598913, -1.0190978, -0.64960235, -0.021883447, -0.15992337, 0.31520176, 0.07461335, 0.9845624, -0.41204035, -0.2558164]",0.9747755527496338,0.0
1,18,"[1.1449773, -0.23042893, 0.032932516, -0.7525769, -1.5633292, 0.6730003, -0.12389909, 0.0359191, 0.08502183, -0.107572846, 0.07113892, 0.791269, 0.45376837, -0.33901882, 0.19018318, -0.12802921, -1.221588, 0.482336, -0.111545265, -0.7373046, -0.3985485, 0.7257824, -1.4441961, -0.68130755, 0.42524922, 0.30670443, 0.3861741, -1.0203147, -0.6717439, -0.009000554, -0.15669657, 0.31192914, 0.09815319, 1.1030638, -0.48066783, -0.27548745]",0.9650560617446899,0.0
1,19,"[1.149931, -0.27526376, 0.006695384, -0.749889, -1.5549664, 0.6535927, -0.15624197, 0.04083799, 0.08830435, -0.09006936, 0.068862624, 0.7692354, 0.46593282, -0.33691764, 0.12511006, -0.11953625, -1.2022873, 0.52442867, -0.089018814, -0.7164516, -0.3971736, 0.75587523, -1.3928027, -0.6849539, 0.4427389, 0.2559957, 0.39081788, -1.0203861, -0.6835867, -0.001381373, -0.15451905, 0.28534776, 0.10557885, 1.1716125, -0.51346517, -0.30490673]",0.9470629096031189,0.0
1,20,"[1.1414948, -0.3398434, -0.0034143068, -0.75631887, -1.5592079, 0.62504244, -0.17125943, 0.035626747, 0.099501714, -0.0608406, 0.08463549, 0.75186026, 0.49183983, -0.33356974, 0.069633156, -0.1324743, -1.1494995, 0.53742564, -0.085359864, -0.7172148, -0.38644928, 0.767449, -1.3414363, -0.6921509, 0.42820916, 0.22676593, 0.388817, -1.0207522, -0.6860709, 0.0007419074, -0.14996022, 0.24299774, 0.09991137, 1.1928265, -0.51117545, -0.34252405]",0.940841019153595,0.0
1,21,"[1.1197909, -0.41209555, 0.0022123815, -0.7689283, -1.5742419, 0.59640574, -0.17094186, 0.022512246, 0.11817557, -0.024091277, 0.111471444, 0.7532405, 0.52646184, -0.32719126, 0.023507345, -0.16028887, -1.0808522, 0.5241309, -0.09570214, -0.7377616, -0.37093905, 0.7708394, -1.2975566, -0.70141864, 0.38627556, 0.21444121, 0.3821915, -1.0192578, -0.68228036, -0.00029424496, -0.14164838, 0.19766365, 0.08702864, 1.1841756, -0.48276815, -0.38435885]",0.9493809938430786,0.0
1,22,"[1.0917013, -0.4773984, 0.02132917, -0.7819769, -1.5969281, 0.57512546, -0.15932111, 0.0034324378, 0.14391837, 0.011838425, 0.13919239, 0.7829841, 0.56387603, -0.31699413, -0.014302384, -0.1950516, -1.0140305, 0.49284238, -0.11275886, -0.7745945, -0.3563164, 0.77715683, -1.2690185, -0.71291655, 0.32934293, 0.21199739, 0.38172376, -1.0105913, -0.67580634, -0.0015693143, -0.12959975, 0.1632633, 0.07404167, 1.1647274, -0.43958902, -0.42530516]",0.9611756205558777,0.0
1,23,"[1.0673965, -0.5225669, 0.049960032, -0.7889012, -1.6226119, 0.5643427, -0.1416964, -0.0195031, 0.17474301, 0.037644044, 0.15711156, 0.83932304, 0.59860665, -0.30362418, -0.04459983, -0.22911084, -0.9640153, 0.4526102, -0.12813847, -0.8227337, -0.34574634, 0.79230523, -1.2604102, -0.72574437, 0.27219605, 0.21259077, 0.3957829, -0.98881614, -0.66936773, -0.0012822121, -0.114326715, 0.14814007, 0.06711414, 1.1495403, -0.39214742, -0.45990038]",0.967034101486206,0.0
1,24,"[1.0556991, -0.5412187, 0.08271648, -0.78473717, -1.645892, 0.5621394, -0.123601034, -0.04382231, 0.20650758, 0.046977628, 0.15753512, 0.9117183, 0.6266845, -0.2888772, -0.06718385, -0.25656325, -0.9375018, 0.41097873, -0.13422483, -0.8759393, -0.33821043, 0.81437767, -1.2709686, -0.7363781, 0.22759253, 0.21150255, 0.4223151, -0.95090365, -0.6641041, 0.0005312131, -0.096300475, 0.1509167, 0.06949403, 1.1447837, -0.34829777, -0.48325324]",0.9681205153465271,0.0
1,25,"[1.0596839, -0.5347584, 0.11346486, -0.7677151, -1.662269, 0.5631895, -0.109674394, -0.06708475, 0.2337272, 0.038472757, 0.13869467, 0.98444575, 0.64621544, -0.27511787, -0.080971576, -0.2742544, -0.93223584, 0.37302268, -0.12633029, -0.9269575, -0.32948887, 0.83562034, -1.2955755, -0.7400768, 0.20154835, 0.20666458, 0.45048293, -0.89883137, -0.6597549, 0.0022944305, -0.07591805, 0.16342208, 0.080769554, 1.1471581, -0.3126227, -0.49267748]",0.969161331653595,0.0
1,26,"[1.0758752, -0.5093539, 0.13643596, -0.73952484, -1.6701596, 0.56117284, -0.10277889, -0.08742594, 0.25135958, 0.015032038, 0.10506641, 1.0398082, 0.6574811, -0.26487195, -0.08486606, -0.28188485, -0.9411529, 0.34116554, -0.10390716, -0.96834284, -0.31491506, 0.8466033, -1.327179, -0.73428875, 0.1922386, 0.19826663, 0.46767223, -0.8393934, -0.65549463, 0.0016810024, -0.053921975, 0.17553513, 0.09745064, 1.1479999, -0.28687045, -0.48928773]",0.9715753197669983,0.0
1,27,"[1.0966976, -0.47287393, 0.14765008, -0.7045787, -1.6720294, 0.55108786, -0.10349623, -0.10388118, 0.25684717, -0.018090274, 0.06564893, 1.0666596, 0.6626314, -0.26042196, -0.07858097, -0.2811736, -0.9564845, 0.31574893, -0.07023141, -0.99422693, -0.2928363, 0.84124076, -1.3591326, -0.7211067, 0.1925897, 0.18794012, 0.46803412, -0.78274894, -0.6508684, -0.003208076, -0.03186696, 0.17948037, 0.114423335, 1.1391058, -0.2710866, -0.47817674]",0.9744717478752136,0.0
1,28,"[1.1139293, -0.4328808, 0.14602405, -0.66872746, -1.6735455, 0.5308166, -0.11010636, -0.11635014, 0.2511548, -0.055155277, 0.031562906, 1.0664895, 0.6649648, -0.26313952, -0.063063845, -0.2747912, -0.97257715, 0.29603058, -0.031235494, -1.0021322, -0.26692152, 0.82001865, -1.3869238, -0.7069212, 0.19362615, 0.17780373, 0.45525882, -0.73973405, -0.6462588, -0.012672618, -0.012093229, 0.17276885, 0.12682286, 1.1178073, -0.26467472, -0.46683756]",0.977140486240387,0.0
1,29,"[1.1223524, -0.39531878, 0.13349864, -0.63774675, -1.6809587, 0.50121963, -0.11915369, -0.12524422, 0.23816831, -0.091306955, 0.012464732, 1.0492854, 0.6677943, -0.27275392, -0.04060558, -0.26565325, -0.9870936, 0.2810942, 0.0059229285, -0.99312264, -0.24560958, 0.7892576, -1.408764, -0.69979537, 0.187674, 0.16967534, 0.43760815, -0.7177876, -0.64273506, -0.02509613, 0.0028009424, 0.15794681, 0.13170314, 1.0879985, -0.26662645, -0.46250165]",0.9789960980415344,0.0
1,30,"[1.1219363, -0.3637444, 0.114279106, -0.61586386, -1.6980761, 0.46503904, -0.12647067, -0.13111362, 0.22298965, -0.123165205, 0.012536524, 1.0272298, 0.67320174, -0.28702545, -0.0145928245, -0.25649098, -1.0002803, 0.2703814, 0.034570776, -0.9703484, -0.23852544, 0.75822246, -1.4249824, -0.7057537, 0.17085153, 0.16463774, 0.4211511, -0.7182422, -0.64150465, -0.03765691, 0.010676599, 0.1398781, 0.12884644, 1.0575217, -0.27518147, -0.46953094]",0.9800828099250793,0.0
1,31,"[1.1170871, -0.33916232, 0.09372599, -0.60475075, -1.7244467, 0.42551455, -0.12831715, -0.13446285, 0.20990625, -0.14860411, 0.029242218, 1.0099343, 0.68135583, -0.3020706, 0.011110127, -0.24949999, -1.0130589, 0.26367402, 0.050267912, -0.9374712, -0.25114372, 0.73557955, -1.4368483, -0.72603726, 0.14369263, 0.16298734, 0.40588304, -0.73716176, -0.643239, -0.04758094, 0.010578176, 0.122813925, 0.12048491, 1.0343835, -0.28771222, -0.48826823]",0.9815648794174194,0.0
1,32,"[1.1139184, -0.32039326, 0.07715547, -0.60341406, -1.7553232, 0.38538107, -0.1223029, -0.13570768, 0.20091943, -0.16616228, 0.0550211, 1.0010937, 0.6907988, -0.31327942, 0.03292551, -0.24598995, -1.0253067, 0.26066938, 0.05183231, -0.89783233, -0.281683, 0.72588587, -1.4455608, -0.7570334, 0.11009311, 0.16445011, 0.38731414, -0.76775634, -0.64758575, -0.05330903, 0.0032257205, 0.10875647, 0.11022812, 1.0233119, -0.30126703, -0.5156151]",0.984353244304657,0.0
1,33,"[1.1170689, -0.30476403, 0.06858982, -0.60893494, -1.7829986, 0.34652004, -0.10787637, -0.13521421, 0.1956071, -0.17467119, 0.07975775, 0.9982758, 0.6994189, -0.3166426, 0.048209623, -0.24611098, -1.0353359, 0.26058772, 0.041193333, -0.8543664, -0.3221414, 0.7281419, -1.4517772, -0.792011, 0.07566477, 0.16847302, 0.36177784, -0.80231345, -0.6531472, -0.055025216, -0.008997639, 0.09762062, 0.101648964, 1.0244035, -0.31354526, -0.5464082]",0.9876701831817627,0.0
1,34,"[1.1274908, -0.28900295, 0.06973481, -0.61764115, -1.799495, 0.31014583, -0.08632273, -0.13341837, 0.19218776, -0.1733405, 0.09391475, 0.9957178, 0.7055396, -0.31011114, 0.055636797, -0.24885245, -1.0407387, 0.26208708, 0.02241047, -0.8099164, -0.36111417, 0.737233, -1.455696, -0.82334316, 0.045929357, 0.17446424, 0.33096132, -0.8336832, -0.6579957, -0.05439298, -0.022621512, 0.08857965, 0.096992195, 1.034367, -0.32370076, -0.57499737]",0.9898615479469299,0.0
1,35,"[1.142418, -0.27022186, 0.07964453, -0.62631494, -1.8001312, 0.27714732, -0.06037199, -0.13093722, 0.18892345, -0.16211776, 0.09226837, 0.98827386, 0.70865095, -0.2943537, 0.055278264, -0.25241163, -1.0399, 0.26349717, 0.00044849515, -0.76753247, -0.38784322, 0.7468987, -1.4574785, -0.8448464, 0.024499748, 0.18198413, 0.3021783, -0.85669595, -0.6604774, -0.05376104, -0.03405397, 0.08142928, 0.09648416, 1.0489442, -0.33241016, -0.59685785]",0.9905650019645691,0.0
1,36,"[1.1571993, -0.24670216, 0.095189735, -0.63307375, -1.7856593, 0.2482312, -0.033564724, -0.1285808, 0.18504667, -0.14197753, 0.07573511, 0.9745531, 0.7095096, -0.27252623, 0.048422113, -0.25481728, -1.0331151, 0.26328272, -0.019952456, -0.73044944, -0.39707974, 0.75281036, -1.4576586, -0.85350126, 0.0119477715, 0.19088142, 0.28417724, -0.86907244, -0.659864, -0.05521233, -0.04059062, 0.07712098, 0.09846527, 1.065039, -0.34107652, -0.6097767]",0.9910740256309509,0.0
1,37,"[1.1677325, -0.21824904, 0.11202711, -0.63763154, -1.7616556, 0.22374094, -0.009477938, -0.12726313, 0.18086131, -0.11494302, 0.050121557, 0.95760286, 0.70968235, -0.249253, 0.037218627, -0.2545952, -1.0226501, 0.26054344, -0.03517984, -0.70167625, -0.39076045, 0.75436974, -1.457242, -0.84964484, 0.0060718907, 0.20128022, 0.28102615, -0.8712797, -0.6565409, -0.05978527, -0.041065115, 0.077336945, 0.10017867, 1.0816507, -0.35063276, -0.61410844]",0.992347240447998,0.0
1,38,"[1.1723362, -0.18610641, 0.1257634, -0.6409198, -1.7363833, 0.20327646, 0.009076092, -0.12781811, 0.17727469, -0.08388367, 0.023499124, 0.94318086, 0.7108695, -0.2292091, 0.024218068, -0.25123334, -1.0117896, 0.25532225, -0.043287612, -0.6833815, -0.3754757, 0.7542403, -1.4574002, -0.8360008, 0.00342544, 0.21336122, 0.2896423, -0.86555105, -0.6517393, -0.06715207, -0.03596746, 0.0835248, 0.098884605, 1.0993237, -0.36073932, -0.61222124]",0.9937736392021179,0.0
1,39,"[1.1722149, -0.15255368, 0.13308257, -0.6443088, -1.7180119, 0.18543209, 0.020666596, -0.1307356, 0.1752377, -0.052194003, 0.0033070948, 0.93672234, 0.7142875, -0.2156886, 0.011874813, -0.24527761, -1.003381, 0.2485861, -0.04404118, -0.67639333, -0.35875565, 0.75611836, -1.4588898, -0.81652987, 0.0012416237, 0.22702622, 0.30265108, -0.85467577, -0.6469973, -0.07586439, -0.027122723, 0.09594649, 0.09290588, 1.1186243, -0.36981168, -0.607599]",0.994405210018158,0.0
1,40,"[1.1704303, -0.120330766, 0.13251312, -0.6487992, -1.7116446, 0.16796593, 0.02546599, -0.13594295, 0.17534724, -0.023396578, -0.0062082, 0.94044197, 0.7202698, -0.2097095, 0.0021194285, -0.23805538, -0.998625, 0.24186468, -0.038550556, -0.6800641, -0.3459401, 0.76220447, -1.4615408, -0.79553837, -0.0012970355, 0.24162176, 0.31314173, -0.84101677, -0.64357376, -0.08400844, -0.017092284, 0.11319283, 0.0822021, 1.13867, -0.37571913, -0.6039054]",0.9944605827331543,0.0
1,41,"[1.1700917, -0.09202283, 0.12458495, -0.6545389, -1.7177205, 0.14847471, 0.025043383, -0.14279269, 0.1776621, -0.00067823194, -0.0049862973, 0.9522431, 0.7282067, -0.21004257, -0.0039016153, -0.23115231, -0.9967617, 0.23664795, -0.028764088, -0.6925077, -0.3386156, 0.7718465, -1.4641716, -0.7769848, -0.0030929942, 0.25588894, 0.31833062, -0.82599914, -0.64205104, -0.08994935, -0.008445044, 0.13239247, 0.06830203, 1.15665, -0.37671497, -0.6041146]",0.9948029518127441,0.0
1,42,"[1.1727473, -0.06950238, 0.11142966, -0.66080767, -1.732704, 0.12534285, 0.02185458, -0.1502711, 0.18170251, 0.013618708, 0.0037185755, 0.96678805, 0.73683345, -0.21397391, -0.005877587, -0.22585648, -0.99575657, 0.23374574, -0.017025258, -0.7110425, -0.3352041, 0.78201175, -1.4650414, -0.7638315, -0.0022992196, 0.26822722, 0.31993857, -0.81009716, -0.6422724, -0.09283666, -0.0030411612, 0.1500763, 0.053718645, 1.168694, -0.37211835, -0.60976267]",0.9955865740776062,0.0
1,43,"[1.1777707, -0.053536996, 0.096065134, -0.6663722, -1.7510887, 0.09852799, 0.018587412, -0.15729041, 0.18659739, 0.018452127, 0.015081416, 0.97785085, 0.7447243, -0.2183324, -0.004203015, -0.22278078, -0.99356234, 0.2328585, -0.005718787, -0.73268867, -0.33295143, 0.78908557, -1.4626325, -0.7575064, 0.002146864, 0.27720106, 0.32148358, -0.7931783, -0.64359176, -0.09270354, -0.0015162029, 0.16338584, 0.041096315, 1.1717023, -0.36250722, -0.6205087]",0.9963119626045227,0.0
1,44,"[1.1829622, -0.04367998, 0.08158867, -0.67001826, -1.7675941, 0.069788, 0.017517604, -0.16291681, 0.1913409, 0.014304987, 0.024467934, 0.9810333, 0.7507917, -0.22042944, 0.0002741553, -0.22176431, -0.98931503, 0.23255834, 0.0030569946, -0.75464004, -0.3299647, 0.79087317, -1.456376, -0.75772506, 0.009478908, 0.28205338, 0.32494074, -0.77501625, -0.6452811, -0.090231515, -0.0031709415, 0.17105423, 0.032377254, 1.1650572, -0.34951007, -0.6342738]",0.9967528581619263,0.0
1,45,"[1.1859293, -0.0384847, 0.07045922, -0.67103326, -1.7789227, 0.042233784, 0.020028492, -0.16648649, 0.19507913, 0.0030565206, 0.028778521, 0.97561413, 0.75460637, -0.21868937, 0.006543153, -0.22202468, -0.9838608, 0.23072569, 0.007829982, -0.7746404, -0.32622737, 0.78765327, -1.4469699, -0.76281595, 0.017082263, 0.28296316, 0.32925957, -0.7557858, -0.6468983, -0.08640507, -0.006339699, 0.17360589, 0.028275847, 1.1511251, -0.33540574, -0.6480291]",0.997092068195343,0.0
1,46,"[1.185466, -0.03596984, 0.064030305, -0.6694477, -1.7844857, 0.01935689, 0.026407808, -0.16764325, 0.19731213, -0.012463438, 0.02703327, 0.9645328, 0.75643665, -0.21284708, 0.013671129, -0.22246541, -0.9793615, 0.22530754, 0.008053527, -0.7911837, -0.323224, 0.7818052, -1.4361736, -0.7704335, 0.021492602, 0.28093424, 0.33158684, -0.73637104, -0.6484521, -0.08224444, -0.009094626, 0.17268439, 0.02823006, 1.1343976, -0.32266563, -0.6589736]",0.9973853230476379,0.0
1,47,"[1.1821815, -0.03418082, 0.062425263, -0.6659684, -1.7859061, 0.0038630003, 0.035939623, -0.16632488, 0.19791548, -0.029096603, 0.020128462, 0.95280427, 0.7570382, -0.20373084, 0.020934284, -0.22203714, -0.9781947, 0.21512634, 0.004240832, -0.8034872, -0.32262498, 0.77643675, -1.4261942, -0.7783591, 0.019928852, 0.2773917, 0.3299127, -0.7183814, -0.65030134, -0.07865094, -0.009994127, 0.16994193, 0.030785842, 1.1198341, -0.31346777, -0.665584]",0.9974863529205322,0.0
1,48,"[1.1780952, -0.03165462, 0.06471658, -0.6616679, -1.7857573, -0.0032074186, 0.04720891, -0.16270179, 0.19699064, -0.043994423, 0.010101406, 0.9452743, 0.7573184, -0.19278061, 0.027827656, -0.22006938, -0.9817018, 0.20041938, -0.0021661548, -0.81127995, -0.32493427, 0.77383584, -1.4189184, -0.7850495, 0.011573386, 0.27366176, 0.3248912, -0.70386225, -0.6528547, -0.07629438, -0.008554256, 0.16613269, 0.034198117, 1.1110766, -0.30919915, -0.6680027]",0.9974161386489868,0.0
1,49,"[1.1754959, -0.027640684, 0.06928629, -0.6575803, -1.7862248, -0.0026921977, 0.058498938, -0.15709497, 0.19467856, -0.05512006, -0.0006579077, 0.9446183, 0.7580238, -0.18150671, 0.033990238, -0.21650003, -0.9894338, 0.1829041, -0.009186046, -0.8145558, -0.3289355, 0.77453476, -1.4152979, -0.78975004, -0.0020454777, 0.27052522, 0.31945604, -0.6947641, -0.6562288, -0.07549264, -0.005258208, 0.1608832, 0.036989845, 1.1093172, -0.31005818, -0.667612]",0.9974056482315063,0.0
1,50,"[1.1757151, -0.022063075, 0.07425166, -0.6543747, -1.7882429, 0.003135456, 0.06818914, -0.14992389, 0.19110005, -0.061507665, -0.009986613, 0.9504672, 0.7595545, -0.17107095, 0.039109405, -0.21192852, -0.9992639, 0.16536762, -0.014834439, -0.8134439, -0.3322493, 0.7773823, -1.4151409, -0.792281, -0.017624272, 0.26798776, 0.31672305, -0.69233376, -0.6600373, -0.07612043, -0.0011714147, 0.15318944, 0.038285535, 1.1133355, -0.3149439, -0.666137]",0.9975659251213074,0.0
