sample,steps,parameters,fidelities,step_sizes
1,10,"[0.63418245, 0.54649687, 0.24342284, -0.22449687, 1.0757008, -0.39552283, 1.159629, -0.66555387, -1.3612269, 0.9819327, 1.1166209, -1.1123588, -1.2719121, -1.0057555, 0.1661248, -0.8324168, 0.7840375, -1.2152157, -0.51429355, 0.41740328, -0.5059063, 0.6966103, -0.06350346, 1.0142299, 0.37310722, 0.89389, 1.1709228, -0.4753683, 0.6311853, -0.6201509, -0.6052958, -0.4880414, 0.8206224, 0.8478101, 0.11566004, -1.2351747]",0.6661956906318665,0.0
1,11,"[0.6302675, 0.5670622, 0.18554497, -0.20712616, 1.0717022, -0.46470067, 1.0473504, -0.62362456, -1.3889877, 1.0056852, 1.0160569, -1.1643097, -1.1591198, -0.9804524, 0.15183179, -0.77429855, 0.6871041, -1.2823321, -0.60603976, 0.44611993, -0.5897188, 0.7032544, 0.080274954, 0.9294461, 0.28880608, 0.8188254, 1.1786895, -0.45228958, 0.59948677, -0.560905, -0.5987011, -0.48780647, 0.76777214, 0.8705602, 0.0886274, -1.2608944]",0.673346996307373,0.0
1,12,"[0.5927922, 0.53906214, 0.1217409, -0.22788519, 1.046124, -0.5006515, 0.950547, -0.6223148, -1.4104642, 0.99306625, 0.9377761, -1.2048236, -1.0634472, -0.934968, 0.14871214, -0.736219, 0.5832177, -1.331887, -0.67552674, 0.46957758, -0.6546446, 0.69876474, 0.21119407, 0.8280453, 0.20743015, 0.7539968, 1.1684713, -0.40401936, 0.59193456, -0.53560334, -0.64592385, -0.50156766, 0.7380081, 0.8801961, 0.08129739, -1.2684367]",0.6676651835441589,0.0
1,13,"[0.5271095, 0.47110647, 0.065347776, -0.26318595, 0.9953375, -0.5066325, 0.88122195, -0.65415174, -1.4184778, 0.94964945, 0.8912499, -1.2361978, -0.9979776, -0.876315, 0.16158189, -0.73811376, 0.48508686, -1.3645327, -0.7040186, 0.48365867, -0.68561304, 0.6770373, 0.32207692, 0.74744034, 0.12980063, 0.70600045, 1.1367549, -0.32896012, 0.59231335, -0.5419853, -0.7391331, -0.5366704, 0.73353887, 0.897185, 0.08140751, -1.2733989]",0.663262665271759,0.0
1,14,"[0.4487792, 0.3741051, 0.02463825, -0.28831214, 0.9231655, -0.48772845, 0.84206134, -0.70775574, -1.4112244, 0.87870514, 0.8745239, -1.2573676, -0.9664695, -0.8073611, 0.18246901, -0.7735109, 0.396626, -1.3799963, -0.6875805, 0.483053, -0.6892842, 0.6338656, 0.4126617, 0.72377235, 0.053371385, 0.6787573, 1.0877097, -0.22681987, 0.5869708, -0.571204, -0.86269623, -0.590763, 0.7498807, 0.9283719, 0.07839626, -1.2864572]",0.6769669651985168,0.0
1,15,"[0.37906137, 0.25799212, -0.0012802836, -0.28291664, 0.83670217, -0.45216027, 0.82757676, -0.7714868, -1.3907249, 0.7851398, 0.87812406, -1.2662202, -0.96311927, -0.72845507, 0.1945353, -0.8256455, 0.31252965, -1.3763206, -0.6354307, 0.45977354, -0.6879464, 0.5716131, 0.48433185, 0.755985, -0.022271931, 0.67176384, 1.0305766, -0.09992185, 0.5684943, -0.61101925, -1.0024751, -0.6548886, 0.78041565, 0.9654629, 0.06662043, -1.31094]",0.7138519287109375,0.0
1,16,"[0.33827993, 0.13202119, -0.019915473, -0.24148491, 0.7445272, -0.41142446, 0.8279942, -0.83311754, -1.3597277, 0.6766364, 0.88966036, -1.2615308, -0.9763708, -0.6401355, 0.18062404, -0.8712311, 0.22402146, -1.3507, -0.55983055, 0.40993774, -0.70917815, 0.5001098, 0.5359564, 0.82311076, -0.091628775, 0.67953086, 0.976918, 0.04493913, 0.5350943, -0.6473422, -1.1385596, -0.71558136, 0.8165089, 0.99124056, 0.04632719, -1.3448876]",0.7594960927963257,0.0
1,17,"[0.3323782, 0.0060377717, -0.039592512, -0.17171022, 0.65580225, -0.3788631, 0.83232385, -0.88078296, -1.3194128, 0.5637597, 0.8969687, -1.2455537, -0.9930637, -0.54539084, 0.13500938, -0.88724494, 0.12629822, -1.3035266, -0.47333196, 0.338918, -0.76752174, 0.43614292, 0.5652103, 0.90091753, -0.14220053, 0.6923392, 0.93705386, 0.19517326, 0.48932034, -0.6673415, -1.242807, -0.75734276, 0.84720206, 0.99013656, 0.02140046, -1.3853946]",0.7951415777206421,0.0
1,18,"[0.3527076, -0.10788734, -0.06474838, -0.086896956, 0.5779443, -0.3651463, 0.83087707, -0.90783244, -1.2689168, 0.45955217, 0.8917484, -1.2243679, -1.0035349, -0.45047218, 0.06451187, -0.8722919, 0.022330984, -1.2409726, -0.38886392, 0.26000282, -0.8584124, 0.3990358, 0.572822, 0.96089, -0.16011593, 0.69839483, 0.91570294, 0.32701245, 0.43814093, -0.6641438, -1.3025072, -0.7693812, 0.8616604, 0.9580331, -0.0040317588, -1.430829]",0.8151229023933411,0.0
1,19,"[0.38530532, -0.19650781, -0.09501584, -0.003813535, 0.5142513, -0.37359154, 0.81733805, -0.91668826, -1.2071487, 0.37653565, 0.8716252, -1.2037365, -1.005328, -0.363836, -0.017549634, -0.8486003, -0.07779059, -1.1735202, -0.31783354, 0.19199397, -0.97037953, 0.39813212, 0.56499726, 0.98020315, -0.14169444, 0.68802106, 0.9101002, 0.41454414, 0.39250025, -0.63798076, -1.3324087, -0.7512723, 0.85367054, 0.9002153, -0.027539428, -1.4802849]",0.8252550959587097,0.0
1,20,"[0.4161638, -0.25089413, -0.12728831, 0.05933433, 0.46414995, -0.40100992, 0.78940415, -0.9164989, -1.1363107, 0.32201505, 0.83871996, -1.18612, -1.0026112, -0.29368794, -0.09446484, -0.85147166, -0.1615364, -1.1133091, -0.26657885, 0.15299124, -1.0905228, 0.42858994, 0.55222476, 0.95637375, -0.0946876, 0.6571862, 0.9123989, 0.4521612, 0.3638356, -0.5938601, -1.3594916, -0.7102327, 0.8239234, 0.82509923, -0.047904357, -1.5335462]",0.832760751247406,0.0
1,21,"[0.43507516, -0.27050406, -0.15842542, 0.09057765, 0.4246189, -0.44136813, 0.74781084, -0.9173258, -1.064728, 0.2959911, 0.79728216, -1.1719896, -1.0015866, -0.24505581, -0.15038776, -0.8977293, -0.22414401, -1.070591, -0.23373806, 0.15095644, -1.2051035, 0.47979605, 0.54624134, 0.9003038, -0.031862058, 0.60693514, 0.91405547, 0.44882157, 0.35838142, -0.53945476, -1.4084915, -0.6554555, 0.7771322, 0.74096215, -0.062961884, -1.5920254]",0.8425012826919556,0.0
1,22,"[0.43853265, -0.2611934, -0.18647386, 0.09005683, 0.38964117, -0.48765483, 0.6949763, -0.92518604, -1.0059724, 0.29351613, 0.75202507, -1.1611066, -1.0048643, -0.21793917, -0.17696585, -0.9762238, -0.2724947, -1.0486001, -0.21153678, 0.18239854, -1.3008142, 0.5407245, 0.55506533, 0.82584316, 0.0322764, 0.54087025, 0.90908724, 0.41487983, 0.37392274, -0.4835869, -1.4873041, -0.5950615, 0.7178146, 0.65481114, -0.06885377, -1.6581007]",0.8586205244064331,0.0
1,23,"[0.42920583, -0.23153484, -0.21015638, 0.06699196, 0.35069793, -0.53195125, 0.63432914, -0.94025993, -0.9734158, 0.30777606, 0.7071731, -1.151318, -1.0089073, -0.20762908, -0.17531306, -1.0664227, -0.3180752, -1.0409408, -0.1906926, 0.23750924, -1.3670051, 0.59990084, 0.57849175, 0.747601, 0.083787635, 0.46363327, 0.8950338, 0.36004746, 0.4009212, -0.4344592, -1.588701, -0.5353857, 0.6488679, 0.57212406, -0.06188516, -1.7330192]",0.8798150420188904,0.0
1,24,"[0.4129612, -0.19070409, -0.22785014, 0.034978416, 0.30060762, -0.5654962, 0.57012486, -0.95782626, -0.97253364, 0.33158714, 0.66586024, -1.1380532, -1.0056331, -0.20645341, -0.15313667, -1.1402751, -0.36914515, -1.0335634, -0.1657251, 0.3030364, -1.3983676, 0.6446359, 0.6079534, 0.6804171, 0.1137255, 0.38048205, 0.87264836, 0.2953319, 0.42522958, -0.39729, -1.6984966, -0.4812287, 0.57280374, 0.49680027, -0.04143042, -1.8156421]",0.898226261138916,0.0
1,25,"[0.39572537, -0.14717391, -0.23683429, 0.0086498875, 0.23721814, -0.5803507, 0.50699955, -0.9708759, -0.9988485, 0.3582683, 0.62972265, -1.1183534, -0.987739, -0.20617704, -0.12148579, -1.1754832, -0.4275804, -1.0099636, -0.13729735, 0.3632385, -1.3960648, 0.6636582, 0.63035774, 0.6356852, 0.1210906, 0.297616, 0.84548503, 0.23529178, 0.43261042, -0.37278438, -1.797706, -0.43626517, 0.4935913, 0.43164673, -0.011790056, -1.9026526]",0.9075855612754822,0.0
1,26,"[0.38189635, -0.107640296, -0.23368073, -0.0013466943, 0.16386268, -0.57227784, 0.44918492, -0.9736941, -1.0426583, 0.3824122, 0.5988506, -1.0961244, -0.9536858, -0.20048913, -0.09167136, -1.1759228, -0.49088496, -0.9595857, -0.11057659, 0.40418926, -1.3660984, 0.652218, 0.635073, 0.6168465, 0.11078145, 0.2220749, 0.8195839, 0.19695343, 0.41549927, -0.35774085, -1.8695216, -0.4029475, 0.41716957, 0.3787184, 0.018672891, -1.9896841]",0.9109021425247192,0.0
1,27,"[0.37455383, -0.076540485, -0.21594138, 0.0072361557, 0.088323876, -0.5420416, 0.3998722, -0.9646438, -1.0934663, 0.40012646, 0.5720679, -1.0809126, -0.9076984, -0.18621252, -0.071593195, -1.1614509, -0.5552565, -0.8819598, -0.09223515, 0.4202188, -1.3167291, 0.6129333, 0.620328, 0.6193086, 0.089977644, 0.1600359, 0.8024563, 0.1917786, 0.3756469, -0.3467176, -1.9102186, -0.38182417, 0.35002092, 0.3387253, 0.040822923, -2.0724056]",0.9167698621749878,0.0
1,28,"[0.3754437, -0.056041732, -0.18380864, 0.028882619, 0.021603204, -0.49423066, 0.36084348, -0.9463748, -1.1420575, 0.40869215, 0.54730934, -1.0802555, -0.8572577, -0.16291894, -0.06330743, -1.1549228, -0.61726993, -0.78282964, -0.087555975, 0.41432628, -1.2564871, 0.5525455, 0.593305, 0.63359827, 0.06590217, 0.114676975, 0.8006854, 0.21953562, 0.32096145, -0.33354303, -1.928619, -0.37114748, 0.29668438, 0.31052, 0.04872161, -2.1469343]",0.9293075799942017,0.0
1,29,"[0.38399553, -0.046220392, -0.14067912, 0.053760014, -0.024928093, -0.43537426, 0.3322715, -0.92389786, -1.1818002, 0.40607557, 0.5220273, -1.0926747, -0.8106429, -0.13194866, -0.063635096, -1.1694652, -0.67592144, -0.6701692, -0.09817505, 0.39383253, -1.1927497, 0.47954118, 0.5663303, 0.6482795, 0.04439736, 0.08514254, 0.81720674, 0.2716067, 0.26200467, -0.31286728, -1.9385824, -0.36718372, 0.25786373, 0.29119092, 0.041969612, -2.2098713]",0.9454652667045593,0.0
1,30,"[0.39699385, -0.045225777, -0.0927575, 0.07172368, -0.044916596, -0.37251848, 0.3125521, -0.90221876, -1.2092974, 0.39105988, 0.49364918, -1.1078602, -0.77431893, -0.09565133, -0.06657722, -1.2007009, -0.73425454, -0.5532182, -0.12140204, 0.36704963, -1.1307282, 0.40324706, 0.55172175, 0.6531457, 0.02895137, 0.06700157, 0.8506159, 0.3359136, 0.20891994, -0.28201643, -1.9524658, -0.36479753, 0.23027375, 0.2768791, 0.025048299, -2.2585754]",0.959793210029602,0.0
1,31,"[0.4096467, -0.049560927, -0.04799301, 0.076561965, -0.040405832, -0.3121578, 0.2982916, -0.88477707, -1.2237313, 0.36395636, 0.46011418, -1.1125641, -0.7507018, -0.056891855, -0.06572137, -1.2331475, -0.7973647, -0.44242126, -0.15117922, 0.34193575, -1.0733075, 0.33253342, 0.55579823, 0.6428741, 0.020703968, 0.053909235, 0.89653313, 0.39952385, 0.16770402, -0.24208707, -1.9759233, -0.35812715, 0.20791323, 0.2640478, 0.0047955345, -2.2918491]",0.969041645526886,0.0
1,32,"[0.4173424, -0.05480176, -0.014006384, 0.06818472, -0.020012515, -0.2592574, 0.284873, -0.8732536, -1.2255857, 0.32700852, 0.42042965, -1.0994718, -0.7379146, -0.01853484, -0.05620496, -1.2518272, -0.8679901, -0.34775135, -0.18001415, 0.3254194, -1.0218923, 0.27326313, 0.5767743, 0.61839926, 0.019406784, 0.0399263, 0.94901603, 0.45148754, 0.13829865, -0.19750723, -2.0065017, -0.34184134, 0.18417785, 0.25042966, -0.012526726, -2.3106596]",0.9736729264259338,0.0
1,33,"[0.41744927, -0.056723785, 0.004552571, 0.05153901, 0.004233571, -0.21647465, 0.26762882, -0.8683576, -1.2158227, 0.28408223, 0.3749889, -1.0722015, -0.73148936, 0.017068882, -0.03605445, -1.2540778, -0.9433807, -0.27525735, -0.20133804, 0.32245153, -0.9775177, 0.22609393, 0.6073768, 0.58534974, 0.024458287, 0.021589383, 1.0012122, 0.4860675, 0.116145566, -0.15468761, -2.036239, -0.3128891, 0.15425263, 0.23529242, -0.02349062, -2.3182554]",0.9761174321174622,0.0
1,34,"[0.41045487, -0.052467354, 0.0073734038, 0.0340378, 0.02003469, -0.18386903, 0.2430786, -0.8703978, -1.1958276, 0.23985565, 0.3254476, -1.0423677, -0.7265358, 0.04838788, -0.0064832643, -1.249697, -1.0154164, -0.22515489, -0.21133715, 0.33461896, -0.94148976, 0.1869211, 0.6383235, 0.55155724, 0.035286635, -0.0012752488, 1.0460202, 0.503265, 0.095298775, -0.12023078, -2.0558813, -0.27156153, 0.11660361, 0.21894535, -0.027993415, -2.31933]",0.9778314828872681,0.0
1,35,"[0.39963132, -0.041292682, -0.002156387, 0.022793602, 0.01930596, -0.15929364, 0.20968398, -0.87910646, -1.1677701, 0.19882496, 0.27423307, -1.0228525, -0.71975064, 0.07475811, 0.028741058, -1.2512387, -1.0747361, -0.19316468, -0.20938987, 0.35934943, -0.9153835, 0.14986473, 0.6616842, 0.52445257, 0.051183987, -0.026050514, 1.0775303, 0.50649416, 0.07129755, -0.098772675, -2.0596583, -0.22120531, 0.07287498, 0.20172557, -0.028070608, -2.318666]",0.9794032573699951,0.0
1,36,"[0.38944456, -0.024602547, -0.018483229, 0.022232063, 0.001358211, -0.13929468, 0.1679444, -0.8931651, -1.1347523, 0.164413, 0.22393622, -1.019769, -0.7106719, 0.09630612, 0.06438145, -1.2633564, -1.1176475, -0.17293778, -0.19736211, 0.39069277, -0.9005469, 0.11076247, 0.6735615, 0.50860715, 0.0710423, -0.0485111, 1.0926673, 0.49996424, 0.042794246, -0.09137573, -2.0480623, -0.16717647, 0.02674571, 0.18314947, -0.026062023, -2.3199434]",0.9822474122047424,0.0
1,37,"[0.38359022, -0.005253596, -0.035353303, 0.03292657, -0.028162656, -0.120123856, 0.12002292, -0.91016805, -1.1003497, 0.13845377, 0.17683204, -1.0292366, -0.7014426, 0.11378993, 0.09504863, -1.2792934, -1.1490738, -0.15778828, -0.1786028, 0.42141572, -0.8974594, 0.06902255, 0.67457694, 0.50450146, 0.09321272, -0.064293884, 1.0917825, 0.48729748, 0.011537276, -0.09549724, -2.0269918, -0.11566365, -0.017445467, 0.16191672, -0.02326853, -2.3250856]",0.9867169260978699,0.0
1,38,"[0.38350523, 0.013462337, -0.0471397, 0.051925115, -0.060515545, -0.09862923, 0.06922282, -0.92732245, -1.0676585, 0.12108299, 0.13459067, -1.0409923, -0.6952891, 0.12830746, 0.11662425, -1.2860909, -1.1788613, -0.14178927, -0.15705773, 0.4457357, -0.90534276, 0.027142312, 0.668483, 0.5090334, 0.11552152, -0.07042646, 1.0780189, 0.4714568, -0.018731575, -0.10624578, -2.005107, -0.072405905, -0.055924863, 0.13680287, -0.019685414, -2.3341362]",0.9906176328659058,0.0
1,39,"[0.38809553, 0.028729964, -0.050039295, 0.074122354, -0.0874057, -0.072900325, 0.019422926, -0.942558, -1.0382807, 0.11094486, 0.09812036, -1.0447638, -0.69450897, 0.14089541, 0.1273083, -1.2747073, -1.2153068, -0.120668344, -0.13644984, 0.46161473, -0.9222118, -0.011312809, 0.6602313, 0.51716894, 0.1354626, -0.06636665, 1.0561364, 0.45535073, -0.043878727, -0.11818749, -1.9905316, -0.04137074, -0.08634942, 0.107847035, -0.014627718, -2.3455772]",0.9922857284545898,0.0
1,40,"[0.39458042, 0.038738914, -0.04280168, 0.09406857, -0.10404867, -0.04252474, -0.025569431, -0.9552653, -1.0118659, 0.10562678, 0.06754103, -1.0363188, -0.6990274, 0.1521415, 0.12779397, -1.2473204, -1.2603158, -0.09248165, -0.11957685, 0.47103977, -0.9452291, -0.04383718, 0.6541766, 0.5239604, 0.15051153, -0.05413112, 1.0312574, 0.44220632, -0.061068833, -0.12715676, -1.987366, -0.023921281, -0.10813369, 0.07702585, -0.0076463046, -2.3568418]",0.9927908778190613,0.0
1,41,"[0.39978674, 0.042826585, -0.02669854, 0.107692786, -0.11009869, -0.008464582, -0.06266663, -0.9660994, -0.986611, 0.102211624, 0.042319365, -1.0190066, -0.70635253, 0.16200016, 0.12068281, -1.2157032, -1.3090779, -0.057746775, -0.108015366, 0.47810513, -0.9710948, -0.06984684, 0.65278655, 0.52630025, 0.1585036, -0.037716746, 1.0077611, 0.43497577, -0.06990727, -0.13137622, -1.9940426, -0.018868878, -0.12222493, 0.04792602, 0.0009268243, -2.36484]",0.9935469031333923,0.0
1,42,"[0.40142584, 0.04139053, -0.004834054, 0.11342585, -0.108204246, 0.027284756, -0.08998549, -0.9760875, -0.9605126, 0.09788879, 0.02151324, -1.0005937, -0.71277595, 0.16990507, 0.10961666, -1.1951398, -1.3530631, -0.018921174, -0.1022756, 0.48629284, -0.99639416, -0.09006188, 0.65621954, 0.5238143, 0.15805946, -0.022167299, 0.9885788, 0.43497446, -0.07252192, -0.1314018, -2.0045962, -0.023193296, -0.13053533, 0.024509003, 0.010102928, -2.3666542]",0.9942225217819214,0.0
1,43,"[0.39891958, 0.035687402, 0.018866485, 0.112252265, -0.10165932, 0.062122058, -0.10705591, -0.985623, -0.9327605, 0.09055247, 0.004014563, -0.98833317, -0.71501523, 0.17508185, 0.098446965, -1.1951288, -1.3848814, 0.020527463, -0.102102764, 0.4964086, -1.0179815, -0.10527886, 0.66278684, 0.5185448, 0.1489717, -0.012436687, 0.9750403, 0.4408991, -0.072591886, -0.1290891, -2.0117621, -0.032952677, -0.13533978, 0.009486383, 0.018863332, -2.3604696]",0.9941884875297546,0.0
1,44,"[0.39345744, 0.027552927, 0.04066419, 0.1067696, -0.092676945, 0.093297414, -0.114740886, -0.99406314, -0.9045346, 0.079217836, -0.011292928, -0.98488873, -0.71151924, 0.1768791, 0.090510264, -1.2135521, -1.4027411, 0.057124704, -0.106650256, 0.5062863, -1.033426, -0.11568557, 0.6699628, 0.51371247, 0.1324096, -0.012187779, 0.9671981, 0.449277, -0.073801965, -0.12630476, -2.0105608, -0.04409507, -0.13880168, 0.00326571, 0.026741982, -2.3464525]",0.9939199090003967,0.0
1,45,"[0.3873624, 0.01904279, 0.05778089, 0.099867485, -0.08207246, 0.11839491, -0.11496492, -1.0001986, -0.8787322, 0.06411405, -0.025450975, -0.98763597, -0.70289433, 0.17500512, 0.08800719, -1.2400339, -1.4108664, 0.08821921, -0.11454774, 0.51232, -1.0414484, -0.12120339, 0.67546666, 0.5122107, 0.1108458, -0.022865245, 0.96432686, 0.4562162, -0.078361854, -0.124081165, -2.0005515, -0.05313594, -0.14261371, 0.0041079787, 0.03382899, -2.3270936]",0.9939730763435364,0.0
1,46,"[0.38307235, 0.012018599, 0.06880859, 0.09363316, -0.07007269, 0.13580653, -0.11034443, -1.0030981, -0.8587728, 0.04647094, -0.039336454, -0.99111015, -0.6913734, 0.169644, 0.09159805, -1.2623862, -1.4162385, 0.112481296, -0.12404451, 0.51172036, -1.0421642, -0.12235833, 0.677982, 0.51542974, 0.08766573, -0.043416418, 0.9653278, 0.45936516, -0.086165786, -0.12245751, -1.9855208, -0.05771844, -0.1477291, 0.009173984, 0.040218458, -2.3067515]",0.994190514087677,0.0
1,47,"[0.3821034, 0.007758237, 0.07371314, 0.08887467, -0.05738625, 0.1450645, -0.10375031, -1.0027426, -0.84710526, 0.02812214, -0.05352568, -0.99056315, -0.67974865, 0.16144799, 0.100367405, -1.2731674, -1.4243966, 0.12998937, -0.1332776, 0.5041126, -1.0369419, -0.12090076, 0.6773171, 0.5228755, 0.06648323, -0.07068096, 0.9689766, 0.45890498, -0.09493627, -0.120860405, -1.9713267, -0.056959387, -0.15422489, 0.015738238, 0.045385763, -2.2904768]",0.9943253397941589,0.0
1,48,"[0.38443926, 0.0067227366, 0.07352136, 0.085316494, -0.045654945, 0.14689118, -0.09783878, -1.0000437, -0.8442128, 0.011064807, -0.06815429, -0.98464036, -0.67026067, 0.15142043, 0.112178825, -1.273024, -1.4365569, 0.14192642, -0.1405473, 0.4916034, -1.0278728, -0.119588844, 0.67405814, 0.5326321, 0.050318263, -0.100154564, 0.97404563, 0.45704582, -0.101254225, -0.11864353, -1.9631145, -0.051439784, -0.16136642, 0.02194882, 0.048015706, -2.282375]",0.9944292306900024,0.0
1,49,"[0.38865766, 0.008580222, 0.0698674, 0.08218487, -0.036954105, 0.14295803, -0.09462489, -0.9962558, -0.8485895, -0.002931904, -0.082842864, -0.975773, -0.6638616, 0.14073278, 0.12428156, -1.2682524, -1.4495382, 0.150013, -0.14449325, 0.47757882, -1.0170493, -0.12105356, 0.6690025, 0.5423029, 0.040932644, -0.12689182, 0.9793617, 0.45644727, -0.102042355, -0.115424685, -1.9630548, -0.04280717, -0.16789435, 0.026891371, 0.046495646, -2.2841423]",0.9945332407951355,0.0
1,50,"[0.39267936, 0.012460925, 0.064547345, 0.078808546, -0.032744963, 0.13547319, -0.09518656, -0.99223745, -0.85753185, -0.012641835, -0.09674415, -0.9684905, -0.660123, 0.1305382, 0.13398089, -1.2657089, -1.4581777, 0.15588477, -0.14420597, 0.46515548, -1.0059227, -0.12634866, 0.6627434, 0.54997647, 0.038576674, -0.14647844, 0.98390174, 0.45851225, -0.095875695, -0.11111262, -1.9697372, -0.033126246, -0.17245375, 0.030200796, 0.039827976, -2.29457]",0.9946072101593018,0.0
