sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.81453955, -0.17183384, -0.2187634, 0.22737697, -0.93746644, -0.24403843, 0.18563317, 0.024382114, 0.10036743, 0.4766826, -0.092989825, -0.48340186, 0.48802018, 0.63712394, 0.5443695, -0.13487887, -0.014742941, 0.06437653, -0.45240477, -0.21304686, -0.4809227, 0.84751177, 0.13187848, -0.58884126, 0.5141331, -0.15003672, -1.317224, 0.26089597, 0.12336017, -0.84243786, 1.5804956, -1.5380788, 0.5566062, -0.7309563, 0.57742304, 0.4226396]",0.7342277765274048,0.0
1,11,"[-0.695341, -0.03757912, -0.21748412, 0.19673368, -0.8625641, -0.20037916, 0.2478168, 0.012728497, 0.20353621, 0.5452262, -0.18115172, -0.442658, 0.61484444, 0.68623245, 0.5750797, -0.036784187, -0.08739051, 0.021907553, -0.53377825, -0.18186133, -0.5089768, 0.76867163, 0.08452639, -0.68429226, 0.48883495, -0.046918966, -1.3549706, 0.23422909, 0.15459378, -0.76926476, 1.729916, -1.4649816, 0.58539927, -0.6928943, 0.49521345, 0.37626037]",0.7845161557197571,0.0
1,12,"[-0.57382697, 0.08068438, -0.21852076, 0.16849878, -0.75766075, -0.1722241, 0.329009, -0.025494285, 0.25443023, 0.6450263, -0.23098609, -0.4254023, 0.73179007, 0.7538593, 0.5994039, -0.0073455144, -0.16608709, -0.04724548, -0.62596923, -0.15329917, -0.53008395, 0.66518754, 0.005626388, -0.7778375, 0.48687127, 0.0566615, -1.3385463, 0.21986032, 0.18317373, -0.6786168, 1.8510456, -1.4134556, 0.6011788, -0.61301804, 0.40638766, 0.38469335]",0.8325954675674438,0.0
1,13,"[-0.4585198, 0.1715557, -0.22960973, 0.14373678, -0.63054067, -0.16814235, 0.41351402, -0.07087673, 0.26892042, 0.742753, -0.24482003, -0.4269641, 0.8211213, 0.84144425, 0.6009365, -0.03606971, -0.24439639, -0.11130839, -0.67490286, -0.129598, -0.5145251, 0.5596862, -0.08548283, -0.8562652, 0.49420264, 0.13318524, -1.2823255, 0.20687154, 0.22409919, -0.5836722, 1.917923, -1.3765026, 0.57989335, -0.5068507, 0.3296495, 0.43678212]",0.858049213886261,0.0
1,14,"[-0.36180562, 0.23096824, -0.2510196, 0.11904048, -0.49484146, -0.18295959, 0.47799465, -0.103967175, 0.26674852, 0.7913021, -0.24332124, -0.44080344, 0.87706816, 0.9393151, 0.5770266, -0.094348535, -0.30730146, -0.13008814, -0.6582224, -0.10735873, -0.46100405, 0.48411748, -0.13962513, -0.9101841, 0.4993608, 0.16915476, -1.206649, 0.18587102, 0.29215702, -0.49752906, 1.9383711, -1.3340981, 0.52011985, -0.38829824, 0.2814802, 0.5116738]",0.8606058955192566,0.0
1,15,"[-0.3018471, 0.26024806, -0.27647433, 0.08979914, -0.3690119, -0.20407063, 0.50737125, -0.11232012, 0.2598288, 0.7837121, -0.25110608, -0.45941195, 0.912901, 1.0337129, 0.5353219, -0.15511641, -0.33870456, -0.092686586, -0.5970533, -0.081846476, -0.3831303, 0.4544931, -0.13437924, -0.93919456, 0.49823305, 0.17089131, -1.1267116, 0.15056822, 0.38658822, -0.43141422, 1.9368805, -1.2733479, 0.43304744, -0.2722219, 0.26751387, 0.59049636]",0.85873943567276,0.0
1,16,"[-0.29056987, 0.26283813, -0.29740292, 0.053504, -0.26964077, -0.2178357, 0.50328875, -0.094211385, 0.2514645, 0.7399681, -0.28332183, -0.4764517, 0.9485029, 1.1119423, 0.48591512, -0.19669694, -0.3339389, -0.01381924, -0.5158918, -0.05061762, -0.29471594, 0.46224168, -0.09229247, -0.95025843, 0.49255505, 0.15379831, -1.0452291, 0.09798905, 0.49566633, -0.39190736, 1.937767, -1.1941419, 0.33142185, -0.17301083, 0.28185126, 0.659267]",0.8662897348403931,0.0
1,17,"[-0.32379788, 0.24233057, -0.3050657, 0.012549158, -0.19861712, -0.21515554, 0.47853088, -0.055641033, 0.24042521, 0.6805735, -0.33845836, -0.48730698, 0.99673975, 1.1671255, 0.437735, -0.21261068, -0.3013698, 0.08899504, -0.44312415, -0.014554121, -0.20653452, 0.48873243, -0.045094047, -0.9534601, 0.48672098, 0.13699321, -0.9541809, 0.029186025, 0.5981215, -0.37977332, 1.958616, -1.1074418, 0.2279205, -0.097274035, 0.31222525, 0.7129351]",0.8821427822113037,0.0
1,18,"[-0.38922325, 0.20195493, -0.2907633, -0.02515997, -0.1449315, -0.19571635, 0.45160192, -0.006302938, 0.22367252, 0.6226613, -0.40303716, -0.4891011, 1.0571727, 1.1997241, 0.39747208, -0.20848955, -0.25725305, 0.19695911, -0.40774304, 0.022485983, -0.12558568, 0.51200247, -0.024723766, -0.9578705, 0.4850278, 0.13950005, -0.84726137, -0.049356952, 0.66758555, -0.3909908, 2.0043, -1.0345126, 0.13466749, -0.03940471, 0.3436408, 0.75412136]",0.8974221348762512,0.0
1,19,"[-0.47313341, 0.14561626, -0.24999523, -0.048851714, -0.09643887, -0.16692638, 0.44048837, 0.043507088, 0.19904356, 0.573156, -0.45653656, -0.48088595, 1.1190954, 1.2152219, 0.3691419, -0.18983096, -0.22192721, 0.28723773, -0.416359, 0.05596491, -0.05501961, 0.51396215, -0.035358876, -0.9672093, 0.489546, 0.17109299, -0.7253151, -0.12610874, 0.69709, -0.41905132, 2.0672998, -0.9966714, 0.05935467, 0.013305154, 0.36218596, 0.7864214]",0.9085544347763062,0.0
1,20,"[-0.5611866, 0.078421734, -0.1858739, -0.05020357, -0.046672873, -0.13868336, 0.4537527, 0.08518933, 0.16748682, 0.5250941, -0.47878718, -0.4638497, 1.1680751, 1.2202996, 0.35365483, -0.15724698, -0.2119652, 0.34054047, -0.45549056, 0.08262739, 0.004383579, 0.4892496, -0.054073233, -0.97897226, 0.49942032, 0.22839421, -0.5929284, -0.18849581, 0.70055693, -0.45657355, 2.1316125, -0.9968845, 0.0019133203, 0.07207253, 0.3601494, 0.8095584]",0.9197492003440857,0.0
1,21,"[-0.63901657, 0.0060384795, -0.10701049, -0.027601037, 0.0046890005, -0.118076116, 0.48759237, 0.11355356, 0.13230316, 0.46599153, -0.4635718, -0.44123128, 1.1951277, 1.2202023, 0.3488365, -0.109813474, -0.23046653, 0.35374838, -0.50591683, 0.10100213, 0.05243758, 0.44383076, -0.051916875, -0.98772126, 0.51143074, 0.30016577, -0.45457697, -0.229292, 0.69707173, -0.4959044, 2.17751, -1.022379, -0.043056946, 0.14030781, 0.33836326, 0.82046306]",0.9332294464111328,0.0
1,22,"[-0.69593465, -0.06617691, -0.025226869, 0.013936367, 0.054404505, -0.10629533, 0.52915156, 0.12765959, 0.09688051, 0.38926676, -0.41962108, -0.41764587, 1.2029988, 1.2177556, 0.3501564, -0.049241986, -0.26776662, 0.33774972, -0.5474225, 0.111806974, 0.089303985, 0.38938162, -0.01903293, -0.98893464, 0.5214788, 0.3709647, -0.31339175, -0.25007027, 0.7012643, -0.52940243, 2.1919796, -1.0543909, -0.082400024, 0.21288946, 0.30402657, 0.81852007]",0.9472503066062927,0.0
1,23,"[-0.7285568, -0.13367897, 0.04497701, 0.06532583, 0.098894484, -0.09917459, 0.55968785, 0.1298192, 0.06292228, 0.29833722, -0.36236596, -0.39783928, 1.2023714, 1.2141021, 0.35158136, 0.018959943, -0.30668962, 0.3093207, -0.5651906, 0.118045814, 0.116411984, 0.33943188, 0.031940114, -0.98093766, 0.5263796, 0.4240736, -0.17220204, -0.2590064, 0.716469, -0.5503504, 2.175878, -1.0742817, -0.12246393, 0.27872452, 0.2671522, 0.8087496]",0.9560819268226624,0.0
1,24,"[-0.740411, -0.1931083, 0.08989751, 0.115916714, 0.13606578, -0.09082456, 0.5621528, 0.12345034, 0.030054752, 0.20378032, -0.30913103, -0.38543552, 1.2040325, 1.2109659, 0.34694815, 0.086437404, -0.32778662, 0.28673136, -0.55654025, 0.123715594, 0.13696074, 0.30445522, 0.07922388, -0.9649874, 0.52516294, 0.4491162, -0.035288006, -0.26561677, 0.73511654, -0.55447376, 2.1394854, -1.0728768, -0.16792384, 0.32554722, 0.23674011, 0.8001136]",0.9556435942649841,0.0
1,25,"[-0.7388555, -0.24246186, 0.10358661, 0.15588336, 0.1646755, -0.07771678, 0.5327532, 0.11157687, -0.002891101, 0.118046045, -0.2728306, -0.38235173, 1.2135332, 1.2120031, 0.33228642, 0.1442917, -0.31956992, 0.28380284, -0.52878183, 0.13185316, 0.15519024, 0.28809476, 0.106421575, -0.9440167, 0.5195271, 0.44700465, 0.090695694, -0.27579874, 0.7455881, -0.54080254, 2.096537, -1.0541784, -0.221082, 0.34750348, 0.21708418, 0.8008923]",0.9511953592300415,0.0
1,26,"[-0.7321788, -0.28085163, 0.08962238, 0.1784092, 0.18326734, -0.06055595, 0.48065937, 0.096444994, -0.036257546, 0.047852598, -0.25570136, -0.3885843, 1.2304761, 1.2214406, 0.30784798, 0.18558508, -0.28461033, 0.30379903, -0.49339458, 0.1435174, 0.17474858, 0.28830588, 0.11589308, -0.9211174, 0.5129882, 0.4262293, 0.19770929, -0.28987348, 0.7403464, -0.5112972, 2.0604126, -1.0300635, -0.28184268, 0.34838074, 0.20688136, 0.8134542]",0.9516915082931519,0.0
1,27,"[-0.72788334, -0.30825248, 0.05741762, 0.18087715, 0.19083497, -0.043687545, 0.42184007, 0.079566814, -0.06947843, -0.008995317, -0.25095326, -0.40197042, 1.2508425, 1.2414057, 0.27825385, 0.206084, -0.23517783, 0.340191, -0.46173745, 0.1577651, 0.19711056, 0.2997383, 0.12455819, -0.8986092, 0.50882745, 0.39815354, 0.27937022, -0.30379102, 0.72022045, -0.46977425, 2.0400064, -1.0143231, -0.34745744, 0.33786526, 0.20144857, 0.8321433]",0.9580610394477844,0.0
1,28,"[-0.73139125, -0.32544604, 0.018722001, 0.16468705, 0.18867299, -0.033025086, 0.37455788, 0.06199795, -0.10208167, -0.05919013, -0.24866527, -0.41847605, 1.2702885, 1.2698803, 0.2506168, 0.20422383, -0.18832603, 0.38070607, -0.44128153, 0.17214097, 0.22120103, 0.3150538, 0.15072082, -0.8774083, 0.5080326, 0.37383664, 0.3340663, -0.31224677, 0.6922054, -0.4208506, 2.0368006, -1.0159484, -0.41228044, 0.3263105, 0.19579127, 0.8457312]",0.9642502069473267,0.0
1,29,"[-0.7449225, -0.3340128, -0.015366916, 0.13404448, 0.1814564, -0.03314772, 0.34984413, 0.04496085, -0.13415083, -0.107902855, -0.24118118, -0.43323836, 1.2870172, 1.3005155, 0.23129652, 0.1815657, -0.16032422, 0.41122687, -0.43333003, 0.18343535, 0.24434423, 0.32619327, 0.20027262, -0.85693115, 0.50840557, 0.36056432, 0.36518842, -0.31244427, 0.6643199, -0.36917213, 2.045717, -1.0342864, -0.46859896, 0.320181, 0.18712348, 0.8436475]",0.9671807885169983,0.0
1,30,"[-0.76727444, -0.33609322, -0.037703253, 0.0945519, 0.17612384, -0.04496458, 0.3438307, 0.030273147, -0.16598621, -0.15535177, -0.2262533, -0.44192538, 1.3022752, 1.324713, 0.22296472, 0.14321734, -0.1583798, 0.42129254, -0.43383586, 0.18838918, 0.2635797, 0.32634833, 0.26520675, -0.83585536, 0.5053921, 0.3597192, 0.37874097, -0.30582386, 0.64136153, -0.31905672, 2.0583985, -1.0609931, -0.5090847, 0.31973833, 0.17574401, 0.82274693]",0.9692476391792297,0.0
1,31,"[-0.79487145, -0.33401802, -0.047305092, 0.05205748, 0.17835827, -0.06528059, 0.34209135, 0.020107768, -0.19734529, -0.19699019, -0.20650631, -0.4419819, 1.3185638, 1.3354474, 0.22409217, 0.097687736, -0.17855477, 0.40854537, -0.43622783, 0.18461452, 0.27667546, 0.3121664, 0.3296479, -0.81312215, 0.49447083, 0.36771286, 0.38020214, -0.2966485, 0.62410545, -0.2743698, 2.0667846, -1.0854807, -0.53015333, 0.32034478, 0.16389543, 0.7884277]",0.9722661972045898,0.0
1,32,"[-0.8234722, -0.32996956, -0.048833773, 0.011804745, 0.18879104, -0.08795436, 0.3295902, 0.01633705, -0.22654666, -0.22707441, -0.18645704, -0.43323058, 1.3377815, 1.3309122, 0.23077038, 0.056159347, -0.2106537, 0.3779981, -0.43459317, 0.17186056, 0.28275716, 0.28482592, 0.3766604, -0.7884365, 0.47398344, 0.3783963, 0.3722318, -0.28928968, 0.6115824, -0.23833475, 2.0662334, -1.1005788, -0.53396904, 0.31596968, 0.15373643, 0.7511412]",0.9751007556915283,0.0
1,33,"[-0.8497966, -0.32565644, -0.049853828, -0.02210008, 0.20212828, -0.10593118, 0.30084956, 0.019853838, -0.25024536, -0.24351716, -0.16953222, -0.41763481, 1.3606312, 1.3153373, 0.23908019, 0.02995746, -0.24308932, 0.3387555, -0.4261317, 0.15261723, 0.2825053, 0.24939604, 0.39880514, -0.7621734, 0.4466667, 0.38550133, 0.35464746, -0.28596732, 0.60370094, -0.21326898, 2.057033, -1.105951, -0.5276316, 0.30251667, 0.14581423, 0.72179806]",0.9765776991844177,0.0
1,34,"[-0.8725047, -0.3221378, -0.057330724, -0.04688468, 0.20995449, -0.11379822, 0.26223686, 0.03017921, -0.26468694, -0.24938029, -0.15671244, -0.39869758, 1.3868532, 1.2967467, 0.24663982, 0.025804667, -0.26668608, 0.3011305, -0.41197115, 0.13107637, 0.2776213, 0.21322092, 0.40133435, -0.7350395, 0.41895753, 0.3846486, 0.32664984, -0.28605682, 0.6019283, -0.20027892, 2.0434656, -1.1070484, -0.5204748, 0.2790324, 0.13889258, 0.7067587]",0.9766378402709961,0.0
1,35,"[-0.891975, -0.31983814, -0.07473757, -0.061054446, 0.20565869, -0.10989237, 0.22674264, 0.045476064, -0.2679074, -0.24965481, -0.14677949, -0.38071147, 1.4155096, 1.2831571, 0.2528644, 0.0430069, -0.27734238, 0.27369982, -0.39622506, 0.11098973, 0.26961184, 0.1838105, 0.39570868, -0.7077455, 0.39841342, 0.3744041, 0.28917238, -0.28697264, 0.60774547, -0.19904193, 2.0313525, -1.1112001, -0.5205675, 0.24679354, 0.13093673, 0.705318]",0.9760022163391113,0.0
1,36,"[-0.9090532, -0.3186476, -0.10111603, -0.0642008, 0.18829334, -0.09664692, 0.20602508, 0.062872626, -0.26111478, -0.24700752, -0.13713147, -0.3677085, 1.44503, 1.2785757, 0.25825018, 0.075038984, -0.27599263, 0.26053149, -0.38400322, 0.093961805, 0.25856513, 0.16630077, 0.39256912, -0.68082213, 0.39018244, 0.35615927, 0.24552521, -0.2857766, 0.6207076, -0.20789483, 2.0253446, -1.1233588, -0.53157777, 0.2079145, 0.1204786, 0.71136826]",0.9764179587364197,0.0
1,37,"[-0.92387915, -0.31809872, -0.13190429, -0.056861818, 0.16261643, -0.07920965, 0.20283751, 0.0790022, -0.24807775, -0.2402881, -0.1247458, -0.3623255, 1.4731154, 1.2810526, 0.26345405, 0.11236212, -0.26651388, 0.26040885, -0.37923926, 0.07932975, 0.24278872, 0.16155167, 0.39651012, -0.65463257, 0.3945172, 0.33329758, 0.20058118, -0.28053072, 0.63812935, -0.22421138, 2.0270104, -1.1437474, -0.55181444, 0.16463509, 0.107554406, 0.7168443]",0.9791965484619141,0.0
1,38,"[-0.9356449, -0.31758532, -0.1603848, -0.040566906, 0.13618018, -0.06330621, 0.21043833, 0.09072133, -0.23298118, -0.22675556, -0.107338905, -0.36508992, 1.496939, 1.284011, 0.26881295, 0.14483404, -0.25351205, 0.26830405, -0.38319954, 0.06545087, 0.21978778, 0.16616337, 0.40468863, -0.62949497, 0.40683994, 0.31017464, 0.15942976, -0.27068642, 0.6565666, -0.24490316, 2.0346107, -1.1686004, -0.57567674, 0.11936599, 0.09364205, 0.7151635]",0.983183741569519,0.0
1,39,"[-0.943168, -0.3165111, -0.17965677, -0.017940374, 0.11527881, -0.05303459, 0.21776263, 0.09588963, -0.21810944, -0.2058415, -0.08431469, -0.3743692, 1.5140108, 1.2798907, 0.27439702, 0.16461828, -0.2407088, 0.27780274, -0.3942763, 0.0512868, 0.18809801, 0.17420657, 0.40996262, -0.6057885, 0.41967803, 0.2910634, 0.12576096, -0.25670025, 0.6738364, -0.26693574, 2.044495, -1.1930224, -0.59636366, 0.074990265, 0.08081217, 0.7037708]",0.9861063361167908,0.0
1,40,"[-0.9456289, -0.31435284, -0.18512264, 0.0073641073, 0.10155393, -0.049388167, 0.21589355, 0.093869254, -0.20283277, -0.1811763, -0.056930523, -0.3869453, 1.5234258, 1.264342, 0.28029615, 0.16874303, -0.23002256, 0.28353006, -0.4089791, 0.03727187, 0.148673, 0.17974162, 0.4062522, -0.5839253, 0.42549494, 0.27911517, 0.10047034, -0.23952192, 0.6901219, -0.28777486, 2.0532343, -1.2141838, -0.6088704, 0.034814466, 0.07074038, 0.68463826]",0.9875588417053223,0.0
1,41,"[-0.9429484, -0.31073907, -0.17611338, 0.031031664, 0.09151713, -0.05031034, 0.20256431, 0.08544471, -0.18459804, -0.15924114, -0.027724592, -0.39902925, 1.5265224, 1.2383074, 0.28680274, 0.1591173, -0.22144789, 0.2828354, -0.42350054, 0.025077904, 0.10486275, 0.17918861, 0.39268088, -0.56410515, 0.41965753, 0.27553678, 0.08163063, -0.22026101, 0.70731354, -0.30565923, 2.0593646, -1.2329327, -0.61192197, 0.0018060319, 0.06409612, 0.6628308]",0.9888105988502502,0.0
1,42,"[-0.9357288, -0.3055758, -0.155537, 0.048790418, 0.079103425, -0.0521506, 0.1816533, 0.072269134, -0.16130558, -0.1453903, 0.00033836626, -0.40737444, 1.526261, 1.2069505, 0.29435027, 0.14044163, -0.21357785, 0.2761434, -0.43513855, 0.016523562, 0.061175548, 0.17249008, 0.37384653, -0.5459844, 0.4020536, 0.27924833, 0.06607511, -0.19996323, 0.7271093, -0.3196504, 2.0638077, -1.2528677, -0.6078094, -0.022605946, 0.06052009, 0.64416933]",0.9904868006706238,0.0
1,43,"[-0.9250086, -0.29912814, -0.12828983, 0.057350565, 0.05945895, -0.051670853, 0.15935035, 0.056222077, -0.1334385, -0.14003363, 0.024671528, -0.4101441, 1.5256912, 1.1769202, 0.3032758, 0.11796753, -0.2044077, 0.26610768, -0.4429899, 0.012339288, 0.02159324, 0.16264877, 0.3569726, -0.5285542, 0.376577, 0.28716895, 0.051366754, -0.17938732, 0.7493371, -0.3294994, 2.0688255, -1.2776997, -0.6006793, -0.03925232, 0.059031427, 0.6326991]",0.992148220539093,0.0
1,44,"[-0.9120842, -0.2919855, -0.09968079, 0.05525875, 0.031808577, -0.04760815, 0.14021906, 0.039013002, -0.10440177, -0.13821451, 0.043615192, -0.40729806, 1.5265595, 1.1533707, 0.31354526, 0.096052654, -0.19212006, 0.25618753, -0.4477116, 0.011630978, -0.011748843, 0.15416273, 0.34787032, -0.51041, 0.34928736, 0.29507795, 0.03673838, -0.15884326, 0.7715667, -0.33542705, 2.0762398, -1.3085907, -0.5944607, -0.05076807, 0.058545962, 0.628919]",0.9933993220329285,0.0
1,45,"[-0.8984742, -0.28491658, -0.074374184, 0.043256212, -0.00010918826, -0.041039675, 0.12525262, 0.022120275, -0.07886623, -0.13273384, 0.056636237, -0.40040454, 1.5289662, 1.138036, 0.32460922, 0.0776227, -0.17569102, 0.24924317, -0.45064914, 0.012402377, -0.03886547, 0.15110047, 0.3478357, -0.49035302, 0.3261292, 0.29886273, 0.022587016, -0.1381971, 0.7900614, -0.33793545, 2.0860562, -1.343064, -0.59131485, -0.06018653, 0.058220007, 0.62973416]",0.9942395687103271,0.0
1,46,"[-0.88591605, -0.27866432, -0.05569472, 0.023983728, -0.029796587, -0.034520116, 0.11264208, 0.0069147088, -0.06012045, -0.11871513, 0.064304486, -0.39199713, 1.532131, 1.1293688, 0.33556423, 0.06425223, -0.15524627, 0.24659005, -0.45287704, 0.012788448, -0.06117785, 0.15548773, 0.35341975, -0.4680554, 0.31078774, 0.29581213, 0.009224233, -0.117038384, 0.8014924, -0.3377161, 2.096327, -1.3759732, -0.5911401, -0.06940312, 0.057485007, 0.63002586]",0.9947554469108582,0.0
1,47,"[-0.87622935, -0.27375618, -0.04510589, 0.0012158658, -0.0510161, -0.030569836, 0.099998474, -0.0052811224, -0.048202038, -0.09661376, 0.06821358, -0.3847475, 1.5355034, 1.1242715, 0.34561923, 0.056459386, -0.1321166, 0.2477427, -0.45463648, 0.012155515, -0.080313005, 0.1666079, 0.3587315, -0.4443908, 0.3035454, 0.28543234, -0.004016511, -0.0949505, 0.8045109, -0.3356218, 2.104237, -1.4019257, -0.5921652, -0.078353405, 0.055903144, 0.6250514]",0.9950752854347229,0.0
1,48,"[-0.870993, -0.2703993, -0.042087965, -0.021092083, -0.060778484, -0.030307354, 0.086187474, -0.013351351, -0.040173378, -0.07162982, 0.070742145, -0.38070363, 1.539377, 1.120105, 0.35458332, 0.05401759, -0.10855429, 0.25081122, -0.45538718, 0.011271384, -0.0971505, 0.1813839, 0.35873035, -0.42116886, 0.30167165, 0.26943576, -0.018657658, -0.07181097, 0.8002426, -0.33263254, 2.1076722, -1.4179783, -0.5921555, -0.085363545, 0.053099453, 0.6126227]",0.9953675866127014,0.0
1,49,"[-0.87114424, -0.26847863, -0.044659402, -0.039684165, -0.060408097, -0.032923415, 0.07174638, -0.016700327, -0.032167498, -0.05036082, 0.07438478, -0.3807724, 1.544696, 1.1159062, 0.36302364, 0.056230493, -0.087155335, 0.25330067, -0.45432192, 0.01145317, -0.111541115, 0.19550997, 0.3519008, -0.4003701, 0.30092186, 0.25101817, -0.036088124, -0.048015073, 0.7914653, -0.3297694, 2.106297, -1.4249766, -0.58954537, -0.088468984, 0.048880786, 0.59393096]",0.9956761598587036,0.0
1,50,"[-0.87669736, -0.26763245, -0.050343245, -0.052565422, -0.054256044, -0.03616183, 0.058040265, -0.0155088715, -0.02175736, -0.036707476, 0.08069582, -0.3845827, 1.552361, 1.1123569, 0.37197605, 0.062105186, -0.070162855, 0.25299543, -0.45096204, 0.013352607, -0.12266672, 0.2048981, 0.34088126, -0.38326243, 0.2973453, 0.23376083, -0.056423694, -0.024511712, 0.78102833, -0.3279524, 2.1015713, -1.426768, -0.58397484, -0.086931325, 0.043428876, 0.5727726]",0.9959126710891724,0.0
