sample,steps,parameters,fidelities,step_sizes
1,17,"[0.24419156, -0.5706175, 0.1643182, 1.2430617, -0.6730434, -0.64319044, -0.30219677, -1.3180218, -0.7414124, 0.32604414, -0.07774714, -0.78398466, -0.16296881, -0.6212967, -0.51361674, -0.08807861, 0.011160517, -0.0532567, 0.037786156, 0.18521997, -0.025232065, 0.29820624, 0.040418502, -0.0057224333, -0.19006136, 0.059217334, 0.06652214, 0.11277776, 0.11991193, 0.32628992, -0.27841035, 0.47855437, 0.1792506, 0.5165519, 0.044930384, -0.95625126]",0.8872164487838745,0.0
1,18,"[0.26777992, -0.63024104, 0.17074457, 1.1675745, -0.699229, -0.63670284, -0.34814346, -1.2855209, -0.7438897, 0.3136007, -0.17388865, -0.7964718, -0.27708238, -0.56481767, -0.45188653, -0.076367594, 0.019611392, -0.026176777, -0.04053714, 0.1536718, 0.014647085, 0.29205197, 0.07419053, -0.03192472, -0.13496444, 0.046967335, 0.02544992, 0.0702119, 0.04335417, 0.36972806, -0.36345866, 0.55208457, 0.14734027, 0.51873755, 0.028264605, -1.037688]",0.9204238057136536,0.0
1,19,"[0.28952706, -0.6984565, 0.19995162, 1.0910263, -0.7246149, -0.62812114, -0.4112707, -1.2516575, -0.7457524, 0.28943667, -0.25563756, -0.8013101, -0.37268108, -0.5018254, -0.3771302, -0.05451057, 0.025877275, -0.008092422, -0.10484329, 0.10982545, 0.047311373, 0.24017742, 0.08447772, -0.042554677, -0.066870645, 0.04043043, -0.01604643, 0.039786957, -0.027503945, 0.41459996, -0.4387907, 0.6242963, 0.09596099, 0.51941335, 0.024572229, -1.1066334]",0.9476873874664307,0.0
1,20,"[0.30416238, -0.75919616, 0.23780549, 1.0208144, -0.7581763, -0.6236302, -0.47898024, -1.2109673, -0.7445231, 0.270966, -0.32943887, -0.8099741, -0.41386986, -0.47299168, -0.3028838, -0.019828774, 0.02872197, -0.0015211869, -0.14424568, 0.061619934, 0.0673171, 0.15215024, 0.07375277, -0.039686505, 0.0034461245, 0.036451492, -0.03357981, 0.020436667, -0.079535656, 0.44493535, -0.4956199, 0.6834044, 0.037432823, 0.5245163, 0.030322937, -1.1551386]",0.9544939994812012,0.0
1,21,"[0.3074972, -0.7989921, 0.27732512, 0.9590503, -0.8014505, -0.62752026, -0.53666323, -1.1611145, -0.73987615, 0.27034444, -0.3987013, -0.82586783, -0.39793634, -0.4870326, -0.24241266, 0.019731607, 0.028825525, -0.004021598, -0.15562722, 0.016017873, 0.072060406, 0.04167074, 0.04979093, -0.029411135, 0.06572586, 0.02848932, -0.018982377, 0.0081069255, -0.1054156, 0.4513258, -0.52854097, 0.72157437, -0.016042825, 0.5352098, 0.04173587, -1.1819913]",0.9479743242263794,0.0
1,22,"[0.29653808, -0.81141454, 0.32065195, 0.9033044, -0.84821963, -0.64094746, -0.5736937, -1.1033442, -0.7332179, 0.28739816, -0.4608981, -0.8424433, -0.34444487, -0.5215047, -0.2037924, 0.050788634, 0.025976557, -0.0100479275, -0.14324988, -0.021583125, 0.061945774, -0.076398276, 0.022109069, -0.018963818, 0.11296833, 0.010121219, 0.018245839, -0.002204909, -0.10869079, 0.43487978, -0.5369869, 0.7366187, -0.05465132, 0.5476663, 0.056150734, -1.192536]",0.9446887373924255,0.0
1,23,"[0.27007353, -0.7975762, 0.37144113, 0.8509451, -0.88816476, -0.66143954, -0.587174, -1.0420499, -0.7272563, 0.31312883, -0.5095149, -0.84950805, -0.2755315, -0.547547, -0.18668891, 0.06377049, 0.018792506, -0.01277585, -0.11518623, -0.047815386, 0.040605303, -0.18362817, -0.0009122621, -0.013414722, 0.14256243, -0.021009566, 0.060848016, -0.014645551, -0.10007255, 0.40415418, -0.52419823, 0.7309854, -0.073770724, 0.55513793, 0.07256828, -1.1949692]",0.947681188583374,0.0
1,24,"[0.22946918, -0.7634264, 0.4281475, 0.8029709, -0.912705, -0.684263, -0.5808223, -0.98407584, -0.72576183, 0.3352911, -0.5389952, -0.84090805, -0.21576801, -0.54878616, -0.18393345, 0.05901181, 0.0059051057, -0.0064167795, -0.080569506, -0.06173832, 0.01421055, -0.26087362, -0.014644257, -0.013583069, 0.15540789, -0.061981447, 0.09133334, -0.030929193, -0.09199068, 0.3713392, -0.49540943, 0.71004695, -0.074998915, 0.55063045, 0.091554284, -1.1980404]",0.9525042772293091,0.0
1,25,"[0.17859638, -0.71674824, 0.48256242, 0.76482064, -0.9204793, -0.70505553, -0.56153613, -0.9368609, -0.73236686, 0.34425405, -0.5493343, -0.8187138, -0.18690991, -0.533712, -0.18517846, 0.04523333, -0.0131194955, 0.011355095, -0.04769294, -0.064826734, -0.010049012, -0.2981651, -0.018980594, -0.0161653, 0.1544675, -0.10598899, 0.10115483, -0.04979873, -0.09313603, 0.34853405, -0.45633036, 0.6804211, -0.06438865, 0.52981365, 0.114629135, -1.2090319]",0.9569948315620422,0.0
1,26,"[0.12285842, -0.6650653, 0.52333134, 0.7434296, -0.9173598, -0.7226692, -0.5363887, -0.90534174, -0.7486045, 0.33779275, -0.54629576, -0.7907025, -0.19541109, -0.52432334, -0.18064503, 0.034289036, -0.037086803, 0.038443826, -0.022371707, -0.060225382, -0.025935328, -0.29785603, -0.016464764, -0.015865311, 0.14367859, -0.14482751, 0.09408312, -0.06767045, -0.10522827, 0.34295124, -0.4121845, 0.6484318, -0.049542766, 0.4930523, 0.14321223, -1.2315097]",0.9622515439987183,0.0
1,27,"[0.068047, -0.61439407, 0.5431706, 0.74265045, -0.91228896, -0.73980063, -0.5107035, -0.88991475, -0.77270573, 0.31999314, -0.5385257, -0.7653522, -0.23390247, -0.5370662, -0.16452934, 0.034730222, -0.062713295, 0.06939276, -0.0070386827, -0.051546186, -0.02989422, -0.26870856, -0.010001555, -0.008417632, 0.12705283, -0.17167327, 0.0805329, -0.07990326, -0.12440171, 0.35434923, -0.367183, 0.61895674, -0.03677453, 0.4455432, 0.1774889, -1.2644999]",0.969650387763977,0.0
1,28,"[0.019313838, -0.56851876, 0.54333913, 0.761086, -0.912868, -0.7607805, -0.48725244, -0.8868411, -0.79951465, 0.2963253, -0.5339957, -0.7474963, -0.29005384, -0.5681421, -0.13652843, 0.046925105, -0.08510917, 0.097396195, -0.001025856, -0.041756824, -0.02201079, -0.22102287, -0.0017254911, 0.007028618, 0.10786351, -0.1829499, 0.070305206, -0.08242063, -0.14422204, 0.3766417, -0.32445347, 0.594956, -0.029345997, 0.39626998, 0.2158906, -1.3032057]",0.9785937070846558,0.0
1,29,"[-0.01958185, -0.52880037, 0.5309991, 0.7928268, -0.92273045, -0.78804415, -0.46634826, -0.88987964, -0.8215215, 0.2699905, -0.5371986, -0.7369602, -0.35039094, -0.5982104, -0.10089818, 0.06311738, -0.09941697, 0.11634788, -0.0017612504, -0.032591946, -0.0059210006, -0.1650716, 0.0071032643, 0.027277216, 0.08812318, -0.1785057, 0.06724336, -0.0733749, -0.15811048, 0.40090603, -0.28633308, 0.5776525, -0.02756425, 0.3559726, 0.25546414, -1.3402433]",0.9853455424308777,0.0
1,30,"[-0.046531647, -0.49472052, 0.5144881, 0.8289771, -0.9414651, -0.8198933, -0.4465903, -0.89217085, -0.8317231, 0.24190031, -0.5483919, -0.7305885, -0.40215605, -0.6063264, -0.06429263, 0.07170825, -0.1023978, 0.12250265, -0.006147648, -0.024586812, 0.012418471, -0.11053507, 0.015717283, 0.046149865, 0.06854188, -0.16082065, 0.06846817, -0.053939328, -0.16151121, 0.41845652, -0.25470215, 0.5671868, -0.030350957, 0.33339065, 0.2927082, -1.367789]",0.9863482713699341,0.0
1,31,"[-0.06084999, -0.4650193, 0.499818, 0.85937357, -0.96634513, -0.85074496, -0.42607006, -0.8881905, -0.82738954, 0.21321988, -0.56499773, -0.7257166, -0.43655872, -0.5884167, -0.03321074, 0.064326905, -0.09294716, 0.11518623, -0.011551196, -0.017513122, 0.026831347, -0.06522988, 0.023403905, 0.05681219, 0.049042534, -0.13399886, 0.06798491, -0.027661692, -0.1533048, 0.42396393, -0.23113482, 0.5634099, -0.037104607, 0.33143353, 0.32440972, -1.3809217]",0.9832882285118103,0.0
1,32,"[-0.062978916, -0.4387987, 0.48981342, 0.87553483, -0.9939222, -0.8735281, -0.40359935, -0.87524265, -0.8112257, 0.18736763, -0.58338773, -0.72194654, -0.4515662, -0.55742043, -0.011746736, 0.041015513, -0.07192378, 0.09630512, -0.016205665, -0.010861467, 0.033144243, -0.033329908, 0.029168043, 0.05467262, 0.029601222, -0.1025403, 0.061266214, 0.0010102373, -0.13531846, 0.4170989, -0.21688287, 0.56626445, -0.048526652, 0.34698886, 0.34815028, -1.3798572]",0.9810259342193604,0.0
1,33,"[-0.054342985, -0.4161049, 0.48554412, 0.8738465, -1.0208262, -0.8828862, -0.37942034, -0.85378474, -0.7894492, 0.16960615, -0.6001024, -0.72061175, -0.45140332, -0.5322586, -0.00057073403, 0.0093132295, -0.04195469, 0.069281265, -0.019178696, -0.004203755, 0.030489217, -0.014585158, 0.031663686, 0.039381325, 0.010905044, -0.070097916, 0.04792784, 0.028037991, -0.110516265, 0.401834, -0.21270345, 0.575655, -0.06593919, 0.37359595, 0.36260438, -1.3694357]",0.9819140434265137,0.0
1,34,"[-0.03730186, -0.39795023, 0.4882047, 0.85621315, -1.0440041, -0.8773569, -0.3551768, -0.82667714, -0.76882094, 0.1644118, -0.6124808, -0.7227806, -0.44392022, -0.5254246, 0.0025606388, -0.01975131, -0.007171061, 0.038103223, -0.020177148, 0.002590489, 0.02108708, -0.005236771, 0.029632755, 0.014800906, -0.005536774, -0.03874521, 0.031345204, 0.050491028, -0.08135094, 0.3844902, -0.21858057, 0.5910686, -0.08973968, 0.4042177, 0.36777142, -1.3568987]",0.9849965572357178,0.0
1,35,"[-0.01502455, -0.38591874, 0.49951667, 0.82815814, -1.0609076, -0.8593125, -0.3332339, -0.79797035, -0.7538971, 0.17258401, -0.6190251, -0.72747797, -0.43755403, -0.5345957, 0.0014155675, -0.036796175, 0.02721075, 0.006713286, -0.0193705, 0.009290968, 0.008875956, -3.116997e-05, 0.022705676, -0.012500277, -0.01783498, -0.009118104, 0.01599659, 0.06653517, -0.049335793, 0.37144348, -0.23348247, 0.6112054, -0.11812727, 0.4332698, 0.36499807, -1.3491862]",0.9883590340614319,0.0
1,36,"[0.008879431, -0.3814978, 0.5199939, 0.7964379, -1.0701013, -0.8332835, -0.3156221, -0.77170146, -0.74565494, 0.19047226, -0.61984324, -0.73186296, -0.43813515, -0.54724205, -0.00018539722, -0.038795598, 0.055611473, -0.021361068, -0.017255906, 0.01540326, -0.0022002077, 0.005593799, 0.01202729, -0.03534186, -0.024470711, 0.018780356, 0.0043420903, 0.074984916, -0.015876193, 0.36688253, -0.25527403, 0.6338341, -0.14698233, 0.4576484, 0.35663146, -1.3505355]",0.9906841516494751,0.0
1,37,"[0.030942714, -0.38537565, 0.5467908, 0.7671498, -1.0719335, -0.8041339, -0.30314237, -0.75096184, -0.74210984, 0.2114892, -0.6168627, -0.7331072, -0.44667768, -0.5504136, 0.0004881813, -0.029544182, 0.073368445, -0.04331329, -0.014482989, 0.020391846, -0.00951043, 0.014031695, 0.00020639226, -0.048206925, -0.024979083, 0.044764265, -0.004585716, 0.075028315, 0.016808216, 0.3714861, -0.28084284, 0.6560279, -0.17104205, 0.47659194, 0.3453919, -1.3613786]",0.9917513728141785,0.0
1,38,"[0.048475765, -0.39700216, 0.57310075, 0.7444464, -1.0686201, -0.77586126, -0.295139, -0.7374015, -0.74026376, 0.22890095, -0.6134316, -0.73040086, -0.45950565, -0.53979903, 0.004484857, -0.016357798, 0.07827748, -0.057349965, -0.011596268, 0.023929402, -0.0122445775, 0.025293108, -0.009514685, -0.048923038, -0.020234462, 0.06806381, -0.013947712, 0.06643006, 0.045778193, 0.38266525, -0.3064556, 0.6747982, -0.1859087, 0.4907286, 0.33375183, -1.3789642]",0.9919905662536621,0.0
1,39,"[0.06001288, -0.4145565, 0.58998716, 0.7301883, -1.0633825, -0.75130373, -0.29004925, -0.7312591, -0.73798203, 0.23877048, -0.61310273, -0.7253515, -0.47035775, -0.52136636, 0.011139322, -0.0060450817, 0.071380734, -0.062892616, -0.008785894, 0.026032262, -0.011157231, 0.037831426, -0.014561628, -0.03891574, -0.0122652305, 0.08733283, -0.026317481, 0.049973436, 0.06850029, 0.3959152, -0.32835034, 0.6879138, -0.1898527, 0.50103617, 0.3235202, -1.3989512]",0.9916871786117554,0.0
1,40,"[0.06539904, -0.4352717, 0.5905921, 0.72454625, -1.0589472, -0.7324572, -0.28637797, -0.73184955, -0.7347335, 0.24120934, -0.617914, -0.7206498, -0.47334263, -0.5056919, 0.018479295, -0.0018585953, 0.05632353, -0.06060269, -0.0057954704, 0.026998425, -0.007930031, 0.049687922, -0.0141905155, -0.022213733, -0.0037592296, 0.10091828, -0.04133769, 0.02770671, 0.08402674, 0.40654176, -0.34347627, 0.69456387, -0.18424875, 0.5081406, 0.3156796, -1.4171143]",0.9910630583763123,0.0
1,41,"[0.065533765, -0.45599565, 0.5740681, 0.7268984, -1.0562212, -0.72078365, -0.28351015, -0.7382096, -0.7311391, 0.23919423, -0.6271374, -0.71832573, -0.4655149, -0.5001739, 0.023939727, -0.0028054812, 0.03769519, -0.0521987, -0.00207221, 0.027192593, -0.0045099566, 0.059292585, -0.009827059, -0.0039511714, 0.0025604866, 0.10730158, -0.055421263, 0.0027681068, 0.09319956, 0.41125616, -0.35012895, 0.6955336, -0.17257443, 0.5120278, 0.31043437, -1.4306071]",0.9907441139221191,0.0
1,42,"[0.06193306, -0.47386003, 0.54591346, 0.7363437, -1.0539583, -0.71710557, -0.28191978, -0.74951273, -0.72807205, 0.23629822, -0.63735175, -0.71888113, -0.44779333, -0.504224, 0.025219383, -0.00537393, 0.019263962, -0.040096175, 0.0028868248, 0.026804935, -0.0025547289, 0.06566376, -0.004365323, 0.011167, 0.0045690034, 0.10562849, -0.06366606, -0.021146223, 0.09779376, 0.40913683, -0.3482116, 0.6927621, -0.15887041, 0.51211184, 0.30740187, -1.4384054]",0.9912075400352478,0.0
1,43,"[0.05630081, -0.48690256, 0.5155464, 0.75165987, -1.0496241, -0.7211068, -0.28274798, -0.76509243, -0.72605395, 0.23488586, -0.64386344, -0.72173464, -0.4241071, -0.51115394, 0.021038054, -0.006221928, 0.0030100252, -0.026911687, 0.00916478, 0.025710525, -0.0030134558, 0.068216436, -0.0008395314, 0.020123657, 0.001247697, 0.09613602, -0.06278223, -0.040514156, 0.09933868, 0.40166137, -0.33905682, 0.68847746, -0.14643165, 0.50754184, 0.3058803, -1.4409854]",0.9921899437904358,0.0
1,44,"[0.050207235, -0.49445388, 0.49271053, 0.7710006, -1.0409176, -0.7309368, -0.28704605, -0.7842338, -0.7252076, 0.2355313, -0.6428298, -0.72637707, -0.39965585, -0.514104, 0.01152581, -0.004216927, -0.01056232, -0.014904596, 0.016242169, 0.0234946, -0.005898632, 0.06657691, -0.0011573748, 0.022188595, -0.007087759, 0.08024631, -0.053045265, -0.05275832, 0.09840125, 0.39194253, -0.32494903, 0.68427366, -0.13714032, 0.4976539, 0.30510795, -1.4396064]",0.993292510509491,0.0
1,45,"[0.04488449, -0.49716023, 0.48321712, 0.79175353, -1.0270761, -0.7434382, -0.29508823, -0.8059737, -0.7255489, 0.23757508, -0.63298905, -0.7331767, -0.37899724, -0.51145566, -0.0018908894, -0.0007761591, -0.02129687, -0.0055268407, 0.023110231, 0.019624902, -0.010303084, 0.060645666, -0.0054667043, 0.018704582, -0.01890844, 0.06028442, -0.038042568, -0.05680734, 0.09466466, 0.383525, -0.30855262, 0.68052423, -0.13153547, 0.48246178, 0.30444485, -1.435579]",0.9945733547210693,0.0
1,46,"[0.041129243, -0.49666822, 0.48662508, 0.8108585, -1.009279, -0.7551166, -0.30610138, -0.82904106, -0.72717756, 0.24008897, -0.6159992, -0.7431008, -0.36457807, -0.5076782, -0.017025497, 0.0014288374, -0.028497202, 0.0007272512, 0.028614227, 0.01369895, -0.014667684, 0.050848834, -0.012304433, 0.01229836, -0.0318753, 0.038985103, -0.022793995, -0.053213175, 0.08756911, 0.3791367, -0.29241508, 0.6764063, -0.12927648, 0.4630444, 0.30345154, -1.4297875]",0.9960562586784363,0.0
1,47,"[0.03930666, -0.49510273, 0.4975704, 0.82558155, -0.9900974, -0.76345694, -0.31852257, -0.85195845, -0.7301522, 0.2425658, -0.59542096, -0.7565536, -0.35631645, -0.5092915, -0.031646617, 0.00043017382, -0.030946398, 0.0041326834, 0.031844586, 0.0056839064, -0.017241023, 0.03833535, -0.019307733, 0.005876101, -0.043393154, 0.018995281, -0.011465156, -0.04380162, 0.07698672, 0.37981993, -0.2786288, 0.67050946, -0.12954497, 0.4416647, 0.30187574, -1.4225918]",0.9972994327545166,0.0
1,48,"[0.039440032, -0.49448428, 0.50897646, 0.83440083, -0.97245777, -0.76783067, -0.3306258, -0.87327087, -0.7342282, 0.24507158, -0.57513726, -0.77230936, -0.35227478, -0.51930875, -0.044086866, -0.003662767, -0.027699074, 0.0053601754, 0.032391954, -0.0039299354, -0.016620787, 0.024898667, -0.02415787, 0.0016882969, -0.05118499, 0.0024710502, -0.005794288, -0.031045005, 0.06352338, 0.38476053, -0.2686618, 0.6617207, -0.13122377, 0.42148286, 0.2995862, -1.4140604]",0.9978975057601929,0.0
1,49,"[0.0413581, -0.49623337, 0.51527756, 0.8375127, -0.9586968, -0.7694103, -0.34118998, -0.89182204, -0.7387633, 0.24792354, -0.5579975, -0.7874971, -0.34987447, -0.53460777, -0.053537045, -0.008704442, -0.0190148, 0.0051257615, 0.03038325, -0.014122666, -0.012229643, 0.012571661, -0.025412248, 0.0006950549, -0.053762376, -0.009230021, -0.004973, -0.017417725, 0.048370536, 0.39179295, -0.26332757, 0.6499694, -0.13294208, 0.40583748, 0.2965053, -1.404361]",0.9978896975517273,0.0
