sample,steps,parameters,fidelities,step_sizes
1,10,"[0.4568281, -0.042604446, -0.11510871, -0.009712674, 0.4015728, -0.18897042, -0.14020681, -0.65873784, 0.13459519, 0.21034727, 0.349311, 0.6671818, -0.9974868, 0.29513982, 0.34217954, -0.27326944, 0.11322522, 0.25492427, -0.14453897, -0.89531845, 0.5483656, -0.6386723, 0.109620094, -0.35563877, 0.6783173, 0.40265664, -0.4820511, 0.9282099, 0.8976017, 0.81600994, -0.9617691, 0.02836398, -0.022490654, -0.7299981, -0.905946, 0.24530062]",0.8178229331970215,0.0
1,11,"[0.3920958, -0.0011625811, -0.13112779, 0.069758095, 0.4105719, -0.12828748, -0.053554915, -0.61192316, 0.09724495, 0.12582831, 0.31916308, 0.62990046, -1.0012815, 0.27524048, 0.2644465, -0.27823815, 0.0524322, 0.15709168, -0.07838502, -0.82983565, 0.46946308, -0.7263245, 0.07822595, -0.4165628, 0.6193197, 0.40048155, -0.4355489, 0.8801434, 0.9742396, 0.7090507, -1.0218817, -0.035161354, -0.04709475, -0.7114768, -0.95906824, 0.20140237]",0.8400082588195801,0.0
1,12,"[0.32905248, 0.04384139, -0.12893891, 0.15032992, 0.42188302, -0.07766308, 0.017814443, -0.5278131, 0.071028545, 0.086141475, 0.28276598, 0.6192628, -0.9938406, 0.2819277, 0.1981288, -0.2871275, -0.012308478, 0.045515254, -0.029929474, -0.7910853, 0.39195722, -0.80852336, 0.0051818714, -0.49683574, 0.52491516, 0.39616144, -0.39958322, 0.81163186, 1.054981, 0.63860166, -1.0549792, -0.06388669, -0.088643014, -0.74952364, -0.9607795, 0.14286023]",0.8632991313934326,0.0
1,13,"[0.28604144, 0.06856871, -0.10407059, 0.22279562, 0.45212543, -0.02239706, 0.06665127, -0.42299435, 0.055828296, 0.07954214, 0.25933638, 0.632933, -0.9931318, 0.30301246, 0.15051523, -0.2948153, -0.056952734, -0.04959681, -0.009333875, -0.7827217, 0.340194, -0.85928327, -0.087803364, -0.5815408, 0.41213104, 0.36902106, -0.39564326, 0.73423404, 1.1238781, 0.6014567, -1.0532223, -0.058632102, -0.13820434, -0.8249169, -0.9268856, 0.085781485]",0.8783372044563293,0.0
1,14,"[0.2756076, 0.05992171, -0.058276407, 0.26903808, 0.5030051, 0.0426307, 0.0920317, -0.31230098, 0.047192007, 0.08692752, 0.2596453, 0.66174734, -1.0118166, 0.32664806, 0.118308574, -0.29888114, -0.067902066, -0.092198506, -0.016346859, -0.79627144, 0.32891038, -0.86705226, -0.17770392, -0.6541808, 0.2969094, 0.31188896, -0.42924047, 0.6638763, 1.1673889, 0.5868836, -1.0264218, -0.033227555, -0.17947684, -0.91389316, -0.8796824, 0.042684402]",0.8848077654838562,0.0
1,15,"[0.29704863, 0.023299977, 0.0010088272, 0.27563083, 0.5680832, 0.11203891, 0.09826462, -0.20984393, 0.040138226, 0.08964881, 0.2807662, 0.69263554, -1.0518243, 0.341728, 0.09345082, -0.29922578, -0.047273554, -0.08581795, -0.043233722, -0.8181853, 0.35530978, -0.83662766, -0.23968917, -0.7039, 0.19387412, 0.23146577, -0.49227628, 0.615922, 1.1814643, 0.584136, -0.99724305, -0.0054161176, -0.20169124, -0.9858437, -0.8411536, 0.017304206]",0.8907832503318787,0.0
1,16,"[0.34011787, -0.025496718, 0.061578035, 0.24645798, 0.6383589, 0.1755903, 0.09285597, -0.12738188, 0.031642713, 0.076184854, 0.3114812, 0.71186453, -1.106711, 0.34072077, 0.06889394, -0.2961007, -0.006787576, -0.057792157, -0.079595305, -0.8343542, 0.40725, -0.7792596, -0.25950176, -0.7300382, 0.11215272, 0.14106914, -0.5718242, 0.59581167, 1.1709023, 0.58566225, -0.9916064, 0.008530505, -0.20574111, -1.0121973, -0.82577896, 0.004511874]",0.8995856642723083,0.0
1,17,"[0.39128876, -0.06364565, 0.1081918, 0.19340427, 0.704946, 0.22400486, 0.0843427, -0.07121564, 0.021621156, 0.04544337, 0.3382384, 0.70987743, -1.1663663, 0.32112175, 0.041800506, -0.289993, 0.038119778, -0.040954422, -0.11504908, -0.8343274, 0.46939152, -0.70814294, -0.23956965, -0.73961484, 0.054429617, 0.05739078, -0.65270245, 0.59470177, 1.1435924, 0.58744144, -1.0188673, -0.0014751041, -0.19964446, -0.9908225, -0.83399814, -0.003880321]",0.9094105958938599,0.0
1,18,"[0.436975, -0.0701121, 0.12838796, 0.12935331, 0.7618925, 0.2538819, 0.08012842, -0.04107672, 0.012074937, 0.003453508, 0.35000876, 0.6850095, -1.2192744, 0.28475323, 0.013669731, -0.28167278, 0.073200256, -0.05830101, -0.1409033, -0.81433153, 0.52519447, -0.6383795, -0.19063914, -0.74305737, 0.018991675, -0.00451586, -0.718822, 0.5947612, 1.1077011, 0.58807397, -1.0680563, -0.03689584, -0.19179045, -0.937885, -0.85524905, -0.0133727975]",0.9163683652877808,0.0
1,19,"[0.46657515, -0.043464363, 0.12035693, 0.068340205, 0.807475, 0.26957768, 0.08485115, -0.03221663, 0.005967438, -0.04113071, 0.34247714, 0.6427972, -1.2549187, 0.23694271, -0.011709403, -0.27064583, 0.09069572, -0.1064765, -0.1518973, -0.77695656, 0.5606889, -0.5851696, -0.1251401, -0.75100946, 0.0010792911, -0.039837427, -0.75834197, 0.5780924, 1.071266, 0.58775944, -1.1185112, -0.09131989, -0.18543057, -0.87420344, -0.87464875, -0.025199827]",0.919389009475708,0.0
1,20,"[0.47511575, 0.0018471517, 0.092414044, 0.024037551, 0.84240067, 0.2804742, 0.100182466, -0.038120955, 0.0065379567, -0.07971611, 0.31802538, 0.59305143, -1.2679356, 0.18516695, -0.030467056, -0.2543357, 0.09010909, -0.16634464, -0.14737158, -0.7285865, 0.5695246, -0.55786604, -0.055694193, -0.77161884, -0.0059745456, -0.055370234, -0.76862013, 0.5366271, 1.0413994, 0.58731127, -1.14865, -0.15231198, -0.1774766, -0.82293904, -0.8790721, -0.038846977]",0.9211112856864929,0.0
1,21,"[0.46331155, 0.04593066, 0.057375792, 0.0037818179, 0.8670084, 0.29582343, 0.12523384, -0.052674316, 0.016079951, -0.10575979, 0.28268027, 0.54707074, -1.2602981, 0.13716766, -0.03991554, -0.22952491, 0.07496981, -0.2135363, -0.13071021, -0.6767174, 0.55397636, -0.5561382, 0.005662415, -0.8086647, -0.0091538085, -0.06355442, -0.7553062, 0.4738771, 1.0226461, 0.5872116, -1.1497623, -0.2045586, -0.16212633, -0.8018827, -0.86221457, -0.055217497]",0.9246048927307129,0.0
1,22,"[0.43596625, 0.07047592, 0.027832337, 0.0056463936, 0.8807895, 0.31914705, 0.15662988, -0.07136233, 0.034840494, -0.11629431, 0.24357978, 0.51473194, -1.2397838, 0.098626405, -0.03890504, -0.19442452, 0.050377313, -0.23249194, -0.10772156, -0.6278021, 0.5220716, -0.57186735, 0.04962542, -0.86123866, -0.0143619105, -0.0760541, -0.7287747, 0.39997628, 1.0159615, 0.58709425, -1.129229, -0.23680766, -0.13657686, -0.8138439, -0.8254702, -0.07697694]",0.9322418570518494,0.0
1,23,"[0.40058613, 0.06815755, 0.012010338, 0.021540005, 0.8837945, 0.3464169, 0.18891111, -0.09109599, 0.061149754, -0.11223069, 0.20732847, 0.5014926, -1.2173836, 0.07183356, -0.028140752, -0.14980224, 0.022189796, -0.22606248, -0.08508898, -0.5858585, 0.48480242, -0.5926186, 0.071781, -0.9244542, -0.025604699, -0.098803274, -0.70173913, 0.328062, 1.0191722, 0.58588415, -1.102305, -0.24773875, -0.10389164, -0.8498675, -0.7753849, -0.10624705]",0.9423500895500183,0.0
1,24,"[0.36615795, 0.04470543, 0.011465836, 0.041876342, 0.87796205, 0.36899376, 0.21592486, -0.10938273, 0.09227471, -0.097654045, 0.17860144, 0.50675666, -1.2041558, 0.055983968, -0.01064828, -0.09918703, -0.0033751372, -0.20767793, -0.06889419, -0.5520285, 0.45404428, -0.60503334, 0.07283527, -0.99030864, -0.04443402, -0.13048962, -0.68671477, 0.27051625, 1.0282112, 0.5823428, -1.0848008, -0.24397309, -0.07121736, -0.895985, -0.7207794, -0.142029]",0.9489659667015076,0.0
1,25,"[0.34114447, 0.012794632, 0.022118675, 0.060093574, 0.8679917, 0.37870762, 0.23284622, -0.12386676, 0.12517717, -0.07877999, 0.1592848, 0.5248063, -1.2068938, 0.04814018, 0.00835561, -0.048502654, -0.02036019, -0.19201787, -0.06304999, -0.52507234, 0.43934584, -0.5994872, 0.05703411, -1.0489821, -0.06963757, -0.16447268, -0.6916846, 0.23332891, 1.0385631, 0.575749, -1.0853641, -0.2344605, -0.045752913, -0.9368901, -0.6700315, -0.17925581]",0.9489737153053284,0.0
1,26,"[0.33096126, -0.013706986, 0.037356116, 0.074247606, 0.86097395, 0.3724569, 0.23764588, -0.132492, 0.15697205, -0.062721975, 0.14869502, 0.5473176, -1.225529, 0.04427874, 0.022668943, -0.005217854, -0.024233652, -0.18792161, -0.06832576, -0.5025232, 0.4444903, -0.573515, 0.0303251, -1.0914893, -0.097516395, -0.19226067, -0.7172202, 0.21388343, 1.046648, 0.5663711, -1.1019444, -0.22597554, -0.03084443, -0.9601657, -0.6284591, -0.21034387]",0.9461963176727295,0.0
1,27,"[0.33657303, -0.02502084, 0.051186826, 0.08423042, 0.863983, 0.35318115, 0.23116632, -0.13391982, 0.18524024, -0.05564149, 0.14455506, 0.5660184, -1.2544439, 0.040198717, 0.027301576, 0.023202496, -0.013455465, -0.19517154, -0.08252116, -0.48177987, 0.46699655, -0.53095937, -0.0009153336, -1.1130654, -0.12282072, -0.20747586, -0.7577796, 0.20402503, 1.0506485, 0.5554747, -1.1254507, -0.22121271, -0.024805535, -0.96066797, -0.5972351, -0.22868718]",0.9460949897766113,0.0
1,28,"[0.35489282, -0.019350303, 0.06021949, 0.08863154, 0.8807953, 0.32757622, 0.21627294, -0.12788805, 0.20824687, -0.06059295, 0.14393331, 0.574923, -1.2853572, 0.032466054, 0.020649718, 0.03159725, 0.00982419, -0.2069643, -0.10142696, -0.46068507, 0.50018805, -0.47926825, -0.030864099, -1.1147903, -0.14034346, -0.20861927, -0.8044118, 0.19417232, 1.050631, 0.5450161, -1.1452339, -0.21951555, -0.02282138, -0.94093317, -0.57432425, -0.23210223]",0.9502652883529663,0.0
1,29,"[0.38016477, -0.0024008863, 0.06393953, 0.08460859, 0.9102899, 0.30297947, 0.19684134, -0.11539848, 0.22505343, -0.07643905, 0.14379135, 0.57157993, -1.3101118, 0.019532152, 0.005222561, 0.01901519, 0.04064838, -0.21472752, -0.12004553, -0.4377127, 0.53549504, -0.42728633, -0.05523552, -1.1025794, -0.14681557, -0.19902322, -0.8469966, 0.17663933, 1.0482633, 0.53722, -1.1540629, -0.2188282, -0.019978609, -0.9083529, -0.55638343, -0.22393908]",0.9562357664108276,0.0
1,30,"[0.4056002, 0.016091995, 0.06374473, 0.07020024, 0.9473841, 0.28441978, 0.1768274, -0.098600425, 0.23562133, -0.09845579, 0.14129366, 0.5569828, -1.3232857, 0.0024371594, -0.013301576, -0.011130521, 0.07308708, -0.21297972, -0.13383575, -0.41201267, 0.5646148, -0.38299295, -0.072027266, -1.0850501, -0.14208236, -0.18482941, -0.87684655, 0.14792144, 1.0462055, 0.5340769, -1.1509135, -0.21751523, -0.013750698, -0.87229645, -0.54058796, -0.21168324]",0.9605425000190735,0.0
1,31,"[0.42509425, 0.026969133, 0.06173353, 0.046626523, 0.985143, 0.27283168, 0.159479, -0.08031946, 0.24090602, -0.12000476, 0.13416101, 0.53452057, -1.32373, -0.015553204, -0.028078794, -0.052251242, 0.102222875, -0.20197766, -0.13980688, -0.3834414, 0.5818307, -0.35093868, -0.0815559, -1.071161, -0.12885179, -0.17245029, -0.8894567, 0.10916944, 1.0470779, 0.53685904, -1.1400118, -0.21524414, -0.0047434065, -0.8416001, -0.52564436, -0.20420961]",0.9618973135948181,0.0
1,32,"[0.43469915, 0.02603773, 0.059793435, 0.018942056, 1.0169411, 0.26541853, 0.14686278, -0.06341895, 0.24278769, -0.13467346, 0.12116239, 0.5086293, -1.3141828, -0.0302764, -0.033654325, -0.095879495, 0.12549596, -0.1866021, -0.13718295, -0.35257214, 0.5855784, -0.3309732, -0.08570511, -1.0676671, -0.11144303, -0.1661792, -0.88542306, 0.06497651, 1.0522699, 0.54582024, -1.1276573, -0.21264227, 0.0045269383, -0.8221248, -0.511608, -0.20841348]",0.9617674350738525,0.0
1,33,"[0.43332085, 0.015210415, 0.05901121, -0.0052836947, 1.0381184, 0.25770125, 0.1397843, -0.05025833, 0.24375199, -0.1383781, 0.102601185, 0.4836324, -1.2996725, -0.038347483, -0.028093636, -0.13290587, 0.14272086, -0.17296168, -0.12742713, -0.32059285, 0.578298, -0.31922212, -0.08684074, -1.0772412, -0.09423484, -0.16675934, -0.86916095, 0.021497656, 1.0612187, 0.5601313, -1.1188198, -0.21016215, 0.011810061, -0.815474, -0.49888545, -0.22652343]",0.9622799754142761,0.0
1,34,"[0.42254454, 0.00020464882, 0.059420075, -0.019363306, 1.0466936, 0.24597074, 0.13792872, -0.04236774, 0.24636541, -0.13058013, 0.08050314, 0.46298254, -1.285827, -0.038463425, -0.01353151, -0.15540485, 0.15499845, -0.1648858, -0.11367263, -0.2890641, 0.565079, -0.31035924, -0.08692778, -1.0983301, -0.08021137, -0.17160355, -0.8470048, -0.015540235, 1.0716025, 0.57798994, -1.1149027, -0.20708378, 0.016846696, -0.81960785, -0.48727176, -0.2555883]",0.9640498757362366,0.0
1,35,"[0.40592158, -0.012730398, 0.060132124, -0.021363476, 1.0432906, 0.22886504, 0.13999669, -0.0403332, 0.25264344, -0.11412646, 0.058238536, 0.44885892, -1.2775081, -0.03180908, 0.0048752613, -0.15889204, 0.16352022, -0.16229677, -0.09975136, -0.25962138, 0.55201703, -0.2999878, -0.08709001, -1.1264478, -0.07012791, -0.17634125, -0.8255851, -0.042638615, 1.0804051, 0.5968888, -1.1136457, -0.20151006, 0.02156029, -0.8304394, -0.4756077, -0.28881732]",0.9660385847091675,0.0
1,36,"[0.3879946, -0.019600915, 0.059761614, -0.014976885, 1.0307041, 0.20734608, 0.14381391, -0.043834027, 0.26348755, -0.0940745, 0.03953015, 0.4419774, -1.2778286, -0.021496318, 0.020858109, -0.14348857, 0.1690478, -0.16226728, -0.08904412, -0.23369856, 0.5445773, -0.28625304, -0.08756573, -1.1559383, -0.062772155, -0.1768486, -0.8103628, -0.059462972, 1.0853977, 0.61410284, -1.110875, -0.19145656, 0.028626265, -0.8432626, -0.46208304, -0.31782085]",0.9670648574829102,0.0
1,37,"[0.37318507, -0.020022241, 0.057019632, -0.0069099404, 1.0131859, 0.18349144, 0.14660375, -0.05174324, 0.27843267, -0.07603608, 0.027136013, 0.4415929, -1.287696, -0.01134994, 0.029257745, -0.11318545, 0.17204787, -0.16150485, -0.083485425, -0.2122739, 0.5461466, -0.27008894, -0.087901756, -1.1817377, -0.056096878, -0.17092872, -0.80433667, -0.068457626, 1.0863117, 0.62734824, -1.1029865, -0.17622024, 0.03942638, -0.85366786, -0.44488898, -0.33559448]",0.9672473669052124,0.0
1,38,"[0.36473048, -0.016601315, 0.05133935, -0.003046825, 0.99541724, 0.15916148, 0.14557394, -0.062240846, 0.29582813, -0.06441621, 0.021802817, 0.44572335, -1.3059763, -0.004473445, 0.02780906, -0.07421331, 0.17296794, -0.15841658, -0.083109386, -0.19563308, 0.5572748, -0.25425854, -0.08725849, -1.2007955, -0.048442334, -0.15897806, -0.8074366, -0.07354813, 1.0851063, 0.63536626, -1.0888675, -0.15704949, 0.05278593, -0.8581564, -0.42293847, -0.3393354]",0.9678437113761902,0.0
1,39,"[0.3639896, -0.01297261, 0.04326312, -0.005650321, 0.98128563, 0.13533886, 0.1387141, -0.07300005, 0.31335756, -0.061112728, 0.022020407, 0.45160067, -1.3300527, -0.002108121, 0.017616477, -0.033513308, 0.17232682, -0.1535941, -0.08629801, -0.18321575, 0.57588005, -0.24185885, -0.08478088, -1.2126427, -0.039198067, -0.14356607, -0.8168869, -0.07866775, 1.0852357, 0.638163, -1.070259, -0.13677879, 0.06528887, -0.85467064, -0.3964701, -0.33127466]",0.9696017503738403,0.0
1,40,"[0.37034023, -0.011736758, 0.03437458, -0.013236567, 0.97278696, 0.11228713, 0.12549534, -0.08154857, 0.32869858, -0.065228246, 0.02465616, 0.45634952, -1.3564866, -0.0033028328, 0.0022647437, 0.0026215017, 0.17070408, -0.14873329, -0.09056602, -0.17366773, 0.598117, -0.23492773, -0.08000098, -1.2189603, -0.028751595, -0.12834087, -0.8282578, -0.08658321, 1.0902532, 0.6368198, -1.0505627, -0.11869369, 0.07299367, -0.84298015, -0.3673439, -0.31735063]",0.971795380115509,0.0
1,41,"[0.3815992, -0.013392211, 0.026795864, -0.022688374, 0.9695269, 0.090140454, 0.10715704, -0.08578427, 0.34011728, -0.07376561, 0.026161483, 0.45776135, -1.3817065, -0.0055610887, -0.01376703, 0.029764367, 0.16882259, -0.14494918, -0.09353538, -0.16517636, 0.6195162, -0.23364162, -0.073149115, -1.2225531, -0.017959084, -0.11667493, -0.83683234, -0.098281056, 1.1023488, 0.6330161, -1.0328685, -0.10514652, 0.073654674, -0.82471395, -0.3388294, -0.30486545]",0.9731956720352173,0.0
1,42,"[0.39470622, -0.016614327, 0.022420276, -0.031703494, 0.9690515, 0.06937087, 0.08643332, -0.08444657, 0.3468062, -0.08281659, 0.023859113, 0.45484662, -1.40276, -0.006107074, -0.026717138, 0.04602767, 0.16771726, -0.14173812, -0.093712606, -0.15602311, 0.6361741, -0.2363403, -0.06520218, -1.2262356, -0.007522432, -0.11044076, -0.8389862, -0.113026075, 1.1215092, 0.62852293, -1.0182098, -0.09658891, 0.06809137, -0.8029351, -0.31479508, -0.2998613]",0.9734945893287659,0.0
1,43,"[0.4064587, -0.01938799, 0.022133831, -0.039929986, 0.9678023, 0.050790176, 0.06678262, -0.077331, 0.34888023, -0.088766605, 0.016787611, 0.4479112, -1.4180295, -0.0031193483, -0.034635454, 0.051877525, 0.16878225, -0.13735884, -0.09079421, -0.1451491, 0.64573795, -0.24024649, -0.057609037, -1.2319775, 0.0023818472, -0.10935618, -0.8331364, -0.12896027, 1.1456153, 0.6248758, -1.0050042, -0.091527775, 0.059831515, -0.7813039, -0.29844204, -0.30511975]",0.9734127521514893,0.0
1,44,"[0.41420773, -0.020240115, 0.025366135, -0.04834915, 0.96231544, 0.035127085, 0.051329605, -0.065208286, 0.3471224, -0.08920166, 0.0058148745, 0.43819535, -1.4276727, 0.0036411018, -0.03761878, 0.049361374, 0.1734956, -0.13033567, -0.085484095, -0.1325006, 0.6478821, -0.24252711, -0.051815845, -1.2404956, 0.012068621, -0.111163236, -0.8199052, -0.14393817, 1.1712593, 0.62326616, -0.98994786, -0.08738454, 0.05333379, -0.76299703, -0.29106912, -0.31979868]",0.9737887978553772,0.0
1,45,"[0.41643393, -0.018990602, 0.030232202, -0.057818286, 0.950269, 0.022496827, 0.04185963, -0.049564805, 0.34265265, -0.08334556, -0.0068920897, 0.42731506, -1.4335862, 0.012994027, -0.03726925, 0.041244894, 0.18284445, -0.12092118, -0.07902075, -0.11901914, 0.64417356, -0.24129492, -0.048801683, -1.2513245, 0.021989472, -0.1125791, -0.8015963, -0.15628928, 1.1948986, 0.6245597, -0.9697758, -0.08178748, 0.051790934, -0.74971783, -0.29148236, -0.340522]",0.9749249815940857,0.0
1,46,"[0.41305575, -0.016724579, 0.034242623, -0.06810052, 0.9310146, 0.012132411, 0.038281184, -0.03230366, 0.33664533, -0.072025985, -0.018746786, 0.41674465, -1.4388789, 0.023062497, -0.035777666, 0.030335706, 0.19674343, -0.11135411, -0.072660506, -0.10629008, 0.63746923, -0.23618853, -0.04879309, -1.2632389, 0.032300178, -0.11068077, -0.78133297, -0.16526286, 1.2140001, 0.6293318, -0.9428856, -0.07364894, 0.05573795, -0.7412216, -0.29628763, -0.36296266]",0.9765617251396179,0.0
1,47,"[0.40535596, -0.015072535, 0.035279818, -0.07803681, 0.9054735, 0.0026005935, 0.038784444, -0.015485106, 0.33013952, -0.057306465, -0.02765466, 0.4074947, -1.4469845, 0.032142326, -0.035054132, 0.019047216, 0.21380626, -0.104629785, -0.06729631, -0.095975526, 0.63104886, -0.22834577, -0.051227134, -1.2748169, 0.042612933, -0.104140855, -0.7621255, -0.17102969, 1.2277943, 0.6378585, -0.909974, -0.06349874, 0.06321809, -0.7355673, -0.30088386, -0.38329747]",0.9781695604324341,0.0
1,48,"[0.3955553, -0.015232378, 0.03241509, -0.08652891, 0.87560683, -0.007553636, 0.0405752, -0.0011078594, 0.32393518, -0.041929893, -0.032659885, 0.40002736, -1.4606417, 0.039337043, -0.03618462, 0.009176598, 0.23162574, -0.10255941, -0.06329554, -0.08921895, 0.6276823, -0.21985346, -0.05494018, -1.2849469, 0.05207566, -0.09371078, -0.74605, -0.17431039, 1.2373691, 0.6500617, -0.8735225, -0.052989192, 0.07116823, -0.72993803, -0.3008755, -0.39924]",0.9793703556060791,0.0
1,49,"[0.3861809, -0.017288622, 0.026223093, -0.093468614, 0.84377587, -0.019063298, 0.04085567, 0.00910498, 0.318554, -0.0286531, -0.034116764, 0.39433977, -1.481072, 0.044723995, -0.039302483, 0.0018620389, 0.24745001, -0.10445622, -0.060552727, -0.08623375, 0.6288815, -0.21294156, -0.058501355, -1.2931339, 0.059730772, -0.08176775, -0.73373985, -0.17586729, 1.2451313, 0.66546136, -0.83658385, -0.04394504, 0.077037446, -0.72167516, -0.29349762, -0.41043216]",0.9802164435386658,0.0
1,50,"[0.37941545, -0.020201331, 0.018503007, -0.09992259, 0.8121849, -0.0315049, 0.03769347, 0.013924167, 0.31423792, -0.019554572, -0.033374395, 0.39010063, -1.5076603, 0.049045492, -0.043796062, -0.002327574, 0.25898817, -0.10737106, -0.05868426, -0.08623391, 0.63457537, -0.20923428, -0.06058952, -1.2995325, 0.064956926, -0.07123864, -0.7243332, -0.17612551, 1.2538931, 0.6831969, -0.80146986, -0.037501365, 0.07972596, -0.70914775, -0.27845106, -0.41817024]",0.9810551404953003,0.0
