sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.44410512, 0.1587178, -0.24483377, -0.6028736, -0.16068192, 0.54176503, -0.79863536, -0.17159301, -0.05796223, -0.21435428, 0.36693525, -0.5793305, 0.30172187, 0.10606246, 0.1317342, 0.50276405, -0.058043174, -0.12772807, -0.19715622, 0.40277594, 0.72937006, -1.4180304, -0.6014455, 0.9651548, -1.113863, 1.0073042, 0.05355422, -0.2024293, 0.6343514, -0.6973465, 0.23435229, -0.2983234, 0.3760878, 0.200692, 1.3289737, -0.54526377]",0.6771252751350403,0.0
1,11,"[-0.34548116, 0.15295944, -0.16481411, -0.6242168, -0.17955278, 0.5383976, -0.7567061, -0.09764006, 0.013797559, -0.14514393, 0.38367227, -0.6141551, 0.31069818, 0.2012864, 0.11137281, 0.61378616, 0.01674135, -0.093159966, -0.258312, 0.38850045, 0.7653592, -1.500481, -0.6715946, 0.9408491, -1.1539371, 1.1109446, 0.04563013, -0.27162254, 0.6223624, -0.68530715, 0.32204184, -0.27081254, 0.35146376, 0.12093554, 1.2956684, -0.40944678]",0.7044103145599365,0.0
1,12,"[-0.26879528, 0.12763986, -0.074387684, -0.6383153, -0.20538221, 0.51956576, -0.71843404, -0.033513755, 0.07269757, -0.07437066, 0.3509302, -0.6017554, 0.3494957, 0.2783009, 0.10667628, 0.6959987, 0.063396975, -0.09031632, -0.30220422, 0.3569227, 0.8005146, -1.5835464, -0.7535016, 0.93981326, -1.1895136, 1.1824847, 0.010735154, -0.33470273, 0.5872476, -0.6958104, 0.40541613, -0.25409308, 0.3491962, 0.09775664, 1.2768575, -0.27652466]",0.7084295749664307,0.0
1,13,"[-0.23414658, 0.10636081, -0.015645083, -0.63865924, -0.2426129, 0.5086107, -0.6835672, -0.011970632, 0.11653886, -0.038302224, 0.28142214, -0.5462059, 0.4087147, 0.32860357, 0.10813811, 0.7415403, 0.07105066, -0.11193564, -0.32640493, 0.3194673, 0.81680477, -1.6332372, -0.800907, 0.96251535, -1.2066896, 1.2082356, -0.03780295, -0.37674856, 0.54515624, -0.72556114, 0.47380465, -0.24185151, 0.3724248, 0.11594694, 1.2598175, -0.14764948]",0.6974294185638428,0.0
1,14,"[-0.23763135, 0.102251716, -0.008722192, -0.6255006, -0.2931108, 0.52554816, -0.6615854, -0.032737814, 0.14637664, -0.056515537, 0.1915516, -0.47630778, 0.4781901, 0.34924224, 0.104715705, 0.7528544, 0.04346724, -0.1439872, -0.32959804, 0.2833776, 0.81083375, -1.6365008, -0.7842827, 1.0088519, -1.2043331, 1.1905015, -0.087133706, -0.39524955, 0.5101072, -0.7693309, 0.52274984, -0.22756247, 0.41939744, 0.15783322, 1.2376206, -0.026197053]",0.6935737133026123,0.0
1,15,"[-0.26299104, 0.113248765, -0.041274108, -0.60211354, -0.35415098, 0.5716145, -0.6621066, -0.073168844, 0.16520128, -0.117154226, 0.09721599, -0.43365315, 0.5517773, 0.3416112, 0.08811277, 0.73721737, -0.008463386, -0.16885021, -0.311774, 0.25088862, 0.7907361, -1.6024262, -0.71807975, 1.0778233, -1.1875099, 1.1368928, -0.12694769, -0.39612085, 0.48766842, -0.82234913, 0.5547424, -0.2135098, 0.48658293, 0.20793378, 1.2112374, 0.08499922]",0.7151398062705994,0.0
1,16,"[-0.29213238, 0.12953113, -0.095336065, -0.5728801, -0.41848654, 0.63303554, -0.68363416, -0.10451897, 0.17708099, -0.20260452, 0.01367116, -0.44469017, 0.6268061, 0.31098175, 0.05545113, 0.702701, -0.07157549, -0.16847162, -0.2752529, 0.22150187, 0.76786345, -1.5464478, -0.62342596, 1.1648432, -1.1601335, 1.053082, -0.15065584, -0.38918942, 0.4733035, -0.88021225, 0.5768323, -0.20804141, 0.5686096, 0.2524817, 1.1862597, 0.18571441]",0.7529940009117126,0.0
1,17,"[-0.3126858, 0.13934967, -0.15573362, -0.5411721, -0.47470927, 0.68551713, -0.7119994, -0.10742748, 0.18614154, -0.29609483, -0.04829013, -0.49344152, 0.7021149, 0.26643693, 0.008910105, 0.65727293, -0.13164127, -0.13319227, -0.22528094, 0.19443843, 0.75728756, -1.4851565, -0.52142715, 1.2608896, -1.122758, 0.9440955, -0.15671168, -0.38495868, 0.45542344, -0.93865067, 0.5977807, -0.21900912, 0.657565, 0.2817602, 1.1681415, 0.27816635]",0.788952112197876,0.0
1,18,"[-0.32328284, 0.13456033, -0.21105772, -0.5075071, -0.5104254, 0.7027404, -0.72895575, -0.08389575, 0.19564307, -0.3802517, -0.08585228, -0.54854476, 0.7754991, 0.22001053, -0.045898817, 0.6090937, -0.1754895, -0.06519474, -0.16912603, 0.16869846, 0.77940434, -1.4336354, -0.43508685, 1.3534375, -1.0756419, 0.816743, -0.14724399, -0.3910156, 0.42112523, -0.99369085, 0.6253095, -0.24798305, 0.74296707, 0.29381296, 1.1579287, 0.3654696]",0.8100849390029907,0.0
1,19,"[-0.3306527, 0.11489031, -0.25444978, -0.471945, -0.52066135, 0.67782515, -0.726635, -0.048333652, 0.20721675, -0.43900186, -0.10339908, -0.5744541, 0.8417182, 0.18429172, -0.10094677, 0.5656341, -0.19526178, 0.027145632, -0.11444849, 0.14317879, 0.84428763, -1.398624, -0.37679815, 1.4297792, -1.0222229, 0.6811217, -0.12542242, -0.40889347, 0.3629159, -1.0418018, 0.66397345, -0.28895023, 0.8131663, 0.29415017, 1.1502402, 0.4500882]",0.8175832629203796,0.0
1,20,"[-0.34186426, 0.08645025, -0.28215927, -0.43869117, -0.5126157, 0.62199295, -0.71203685, -0.017676448, 0.22062284, -0.46451247, -0.10928378, -0.55812526, 0.8936376, 0.1682232, -0.14728062, 0.5312877, -0.19059224, 0.13279812, -0.06759972, 0.11718401, 0.94363195, -1.3755155, -0.34022132, 1.4818535, -0.9689797, 0.5532048, -0.09386507, -0.43395928, 0.280993, -1.0794992, 0.7148233, -0.33121124, 0.8588402, 0.2924117, 1.1348718, 0.5324864]",0.823143482208252,0.0
1,21,"[-0.35888726, 0.0581579, -0.291617, -0.4162892, -0.5018946, 0.5515708, -0.69954866, -0.0037932834, 0.23422185, -0.45971656, -0.11268785, -0.51184356, 0.92652303, 0.17413871, -0.17825449, 0.5053808, -0.16663556, 0.23642981, -0.032508083, 0.09076201, 1.0624771, -1.3530401, -0.30994797, 1.5077056, -0.9218207, 0.45389107, -0.054965906, -0.45777822, 0.18047349, -1.1031466, 0.77656126, -0.36368978, 0.876285, 0.29837662, 1.1020416, 0.6102493]",0.832882285118103,0.0
1,22,"[-0.37756482, 0.038210757, -0.28110117, -0.41181552, -0.504153, 0.483267, -0.70159024, -0.008219907, 0.24599299, -0.43357638, -0.120863125, -0.45588967, 0.94156617, 0.19806868, -0.19267125, 0.48242694, -0.13111627, 0.31708628, -0.010396894, 0.06469242, 1.1793524, -1.319694, -0.27229777, 1.5094504, -0.8810504, 0.39609542, -0.012176931, -0.47171137, 0.06883148, -1.1098144, 0.8465863, -0.37940124, 0.86764395, 0.31731907, 1.0477705, 0.679178]",0.8455791473388672,0.0
1,23,"[-0.39023867, 0.031207846, -0.2510258, -0.42461035, -0.524986, 0.42980263, -0.7213022, -0.02454565, 0.25446203, -0.39705747, -0.13707872, -0.41175961, 0.9450779, 0.23255163, -0.19494219, 0.4547575, -0.09218048, 0.35844874, -8.5080974e-05, 0.039659165, 1.2643893, -1.2693822, -0.2222602, 1.4912009, -0.8402123, 0.37599415, 0.028923046, -0.4715544, -0.044899173, -1.0988941, 0.92169815, -0.37760556, 0.83873916, 0.34718353, 0.9745321, 0.7366841]",0.8607827425003052,0.0
1,24,"[-0.39098072, 0.03781398, -0.20564204, -0.44608715, -0.5582194, 0.39586782, -0.7530273, -0.043971904, 0.2589789, -0.36208218, -0.16057916, -0.39256155, 0.94467163, 0.26973984, -0.19281602, 0.41634127, -0.056771882, 0.3620142, 0.0016114049, 0.015355485, 1.3030894, -1.2036445, -0.16408628, 1.4586787, -0.79117984, 0.38049665, 0.060579095, -0.460448, -0.1510565, -1.0731065, 0.9987974, -0.3625503, 0.7971827, 0.3796234, 0.88865006, 0.78502077]",0.8790870308876038,0.0
1,25,"[-0.38019404, 0.05546619, -0.15321782, -0.4635668, -0.59168094, 0.37902665, -0.78699726, -0.06014979, 0.2593834, -0.33931434, -0.18822919, -0.39636916, 0.9454552, 0.30305982, -0.19457914, 0.36538512, -0.029445866, 0.34199986, -0.0005210765, -0.009402003, 1.3091236, -1.1295152, -0.10775779, 1.419417, -0.72966987, 0.393916, 0.07474439, -0.44758478, -0.24226257, -1.038114, 1.0754355, -0.3411056, 0.7516094, 0.40359652, 0.7979819, 0.83103895]",0.8970746994018555,0.0
1,26,"[-0.3649133, 0.07836947, -0.104608305, -0.4660724, -0.61432624, 0.37346017, -0.81365854, -0.07200117, 0.25531787, -0.33329803, -0.21622238, -0.41165802, 0.9478585, 0.32763287, -0.20610815, 0.304402, -0.011678221, 0.31670257, -0.00079073885, -0.035749666, 1.3079282, -1.0558388, -0.064030915, 1.3822577, -0.6566374, 0.40071288, 0.06653442, -0.44352266, -0.31654486, -1.0011172, 1.1501111, -0.32055774, 0.71078783, 0.4106289, 0.70992446, 0.88234663]",0.9087783694267273,0.0
1,27,"[-0.35522807, 0.09847123, -0.07005001, -0.44989452, -0.62330514, 0.37300342, -0.8281278, -0.082172714, 0.24583676, -0.34020665, -0.24141437, -0.42560133, 0.94811887, 0.3403515, -0.22866768, 0.23879114, -0.0019131033, 0.30294243, 0.0062802606, -0.06374571, 1.322916, -0.9891816, -0.038326703, 1.3556614, -0.57691294, 0.3898184, 0.03654448, -0.4538251, -0.37741587, -0.9686905, 1.2224151, -0.30625585, 0.6817145, 0.39908445, 0.62931, 0.9426669]",0.914512574672699,0.0
1,28,"[-0.35879293, 0.10783793, -0.054917265, -0.41872907, -0.6260819, 0.372359, -0.83186257, -0.092784256, 0.22976261, -0.35017678, -0.26205394, -0.43086955, 0.94149536, 0.3398166, -0.25869265, 0.17511006, 0.0034849336, 0.30927742, 0.024610594, -0.09163297, 1.3606479, -0.93075794, -0.028085176, 1.3448911, -0.49724722, 0.35856417, -0.009672239, -0.47533792, -0.43095532, -0.9445003, 1.2928069, -0.2996144, 0.66752875, 0.37391075, 0.55730397, 1.0093524]",0.920854389667511,0.0
1,29,"[-0.37644872, 0.10137246, -0.058042977, -0.38021672, -0.6363275, 0.3670176, -0.829114, -0.10241293, 0.20654966, -0.35225838, -0.2777071, -0.428339, 0.9261257, 0.32649243, -0.28925496, 0.11937062, 0.008834997, 0.33381277, 0.0554033, -0.11606145, 1.4084576, -0.8771189, -0.025649691, 1.3498328, -0.42451403, 0.31218243, -0.06340487, -0.4976184, -0.48249334, -0.9284483, 1.3619617, -0.29764447, 0.66678345, 0.3437622, 0.49243006, 1.0740404]",0.9307597875595093,0.0
1,30,"[-0.4018399, 0.078843206, -0.07358742, -0.3430275, -0.6652507, 0.35337636, -0.8212525, -0.10625492, 0.17705466, -0.34083667, -0.2887134, -0.4245044, 0.90479904, 0.30301413, -0.3125782, 0.07560659, 0.017754324, 0.36793834, 0.09668045, -0.13369827, 1.4413234, -0.82360137, -0.022809621, 1.3650371, -0.36351895, 0.26099667, -0.11469306, -0.50768185, -0.53482896, -0.91769904, 1.4299921, -0.29453063, 0.67422503, 0.31785753, 0.4326615, 1.126366]",0.9403931498527527,0.0
1,31,"[-0.42422134, 0.04495605, -0.094356455, -0.31430817, -0.7135719, 0.32993495, -0.80452275, -0.09938119, 0.14369468, -0.31922236, -0.2956911, -0.42597938, 0.88357323, 0.27417773, -0.32344157, 0.045272004, 0.032141194, 0.40076476, 0.14377639, -0.1435271, 1.4383199, -0.7677121, -0.014532297, 1.3818624, -0.31527966, 0.21731234, -0.15506855, -0.49717486, -0.5887709, -0.9087487, 1.4961405, -0.28484064, 0.68256474, 0.30292246, 0.3769382, 1.1607777]",0.9467086791992188,0.0
1,32,"[-0.43340343, 0.00775443, -0.11465198, -0.29719415, -0.7713973, 0.2984768, -0.773166, -0.080796435, 0.10987513, -0.29712215, -0.29920477, -0.4341113, 0.86824757, 0.24616282, -0.32164472, 0.027522862, 0.051930577, 0.42314556, 0.19047838, -0.1480192, 1.4010475, -0.71037054, -0.0005712304, 1.3916441, -0.27705374, 0.19089332, -0.18051696, -0.4667681, -0.64486283, -0.8993299, 1.5591276, -0.2666229, 0.68489337, 0.30134106, 0.3252788, 1.1808316]",0.9513906240463257,0.0
1,33,"[-0.42542958, -0.02363976, -0.13126433, -0.29039603, -0.8219354, 0.2638381, -0.7238787, -0.054681424, 0.079096615, -0.28411084, -0.2995208, -0.44351485, 0.86110806, 0.22486533, -0.3116929, 0.019951552, 0.07558585, 0.43041238, 0.23039463, -0.15216644, 1.3458703, -0.6546116, 0.015735924, 1.3885127, -0.24358657, 0.18467464, -0.19222048, -0.42405486, -0.70407283, -0.88911575, 1.6176324, -0.24220826, 0.6770695, 0.31140718, 0.2777412, 1.1966866]",0.9557896852493286,0.0
1,34,"[-0.4044988, -0.04184924, -0.14279172, -0.2902138, -0.8486485, 0.23236433, -0.6579052, -0.02863425, 0.054048188, -0.28313962, -0.29671308, -0.4452344, 0.8600138, 0.21406451, -0.3005439, 0.01943444, 0.100961894, 0.42249647, 0.25857085, -0.1610601, 1.2939678, -0.6033279, 0.030312575, 1.3710276, -0.20963794, 0.19481485, -0.19486584, -0.37944221, -0.7673099, -0.87922573, 1.6707575, -0.2163697, 0.6590286, 0.32919693, 0.23349786, 1.2195549]",0.9593048691749573,0.0
1,35,"[-0.38031217, -0.043589994, -0.14850155, -0.2929072, -0.84637856, 0.20957795, -0.5805437, -0.010780875, 0.035789475, -0.28876168, -0.29102096, -0.43280184, 0.8599533, 0.21433295, -0.29462698, 0.02291255, 0.1261698, 0.40225247, 0.2729264, -0.1771803, 1.2611238, -0.55742276, 0.041019607, 1.3421565, -0.17280237, 0.21384837, -0.19417153, -0.3418667, -0.8343638, -0.87112194, 1.71839, -0.19329588, 0.63428545, 0.35063294, 0.19075713, 1.255836]",0.9629009366035461,0.0
1,36,"[-0.3634867, -0.029778676, -0.14770894, -0.2960395, -0.8232234, 0.19776058, -0.4998347, -0.006516385, 0.023339422, -0.2904267, -0.28310305, -0.40716475, 0.8556282, 0.22319457, -0.2970309, 0.028012618, 0.15013212, 0.37398666, 0.2746324, -0.1990062, 1.2458262, -0.5155541, 0.04853389, 1.3078914, -0.13472784, 0.23330952, -0.1949056, -0.31494474, -0.9030602, -0.86568475, 1.7611562, -0.1743188, 0.60801196, 0.37250492, 0.14768693, 1.3043543]",0.9684333205223083,0.0
1,37,"[-0.36025643, -0.004069507, -0.14006393, -0.29859248, -0.79423827, 0.19491312, -0.42496675, -0.016085092, 0.013963644, -0.27852532, -0.27403888, -0.37660402, 0.843639, 0.23626967, -0.3062663, 0.033311974, 0.1726943, 0.34300202, 0.26739118, -0.2217809, 1.2319186, -0.4756407, 0.05516385, 1.2752947, -0.100273356, 0.2460035, -0.1999386, -0.2963048, -0.96959394, -0.86302215, 1.8000592, -0.15783416, 0.58457714, 0.39240038, 0.1038169, 1.3580339]",0.974513590335846,0.0
1,38,"[-0.36952466, 0.028457217, -0.12632592, -0.30012402, -0.774626, 0.19584389, -0.36308637, -0.0345681, 0.004099031, -0.25006717, -0.26499254, -0.35278338, 0.823476, 0.2487544, -0.31717572, 0.038130023, 0.1943645, 0.31541657, 0.25619507, -0.23974778, 1.20099, -0.436687, 0.062750176, 1.2502801, -0.07486266, 0.24875127, -0.21030138, -0.28019115, -1.0301516, -0.8628958, 1.8360628, -0.14118238, 0.565614, 0.40809992, 0.060774174, 1.4075073]",0.9781550168991089,0.0
1,39,"[-0.38447648, 0.061893255, -0.10877134, -0.29968587, -0.77137023, 0.1946815, -0.3157764, -0.05403619, -0.009387476, -0.20949382, -0.25665388, -0.3443333, 0.7971549, 0.25676888, -0.32339507, 0.042054597, 0.21582557, 0.29707658, 0.24597652, -0.24875923, 1.1460142, -0.39951447, 0.07112793, 1.2356703, -0.060906436, 0.24361408, -0.22584476, -0.26102784, -1.0828838, -0.86517686, 1.8697213, -0.122926384, 0.54969925, 0.41696244, 0.021746736, 1.4455935]",0.97946697473526,0.0
1,40,"[-0.39662015, 0.08979638, -0.09094866, -0.29558718, -0.77972895, 0.18758073, -0.27932027, -0.0668497, -0.028048119, -0.16536751, -0.2488145, -0.35163495, 0.76807946, 0.25817016, -0.32042024, 0.044599537, 0.23740357, 0.2911308, 0.24041004, -0.2479762, 1.0733044, -0.36605805, 0.07819406, 1.2306731, -0.055761434, 0.23625253, -0.24579987, -0.2360674, -1.1285707, -0.86975116, 1.9010249, -0.103965975, 0.53365886, 0.4161382, -0.010075357, 1.4705538]",0.9807798266410828,0.0
1,41,"[-0.40017593, 0.10626635, -0.07697611, -0.28638646, -0.7875403, 0.17410228, -0.2482436, -0.06889964, -0.051304497, -0.12609434, -0.24045418, -0.36736163, 0.73967755, 0.2526416, -0.3078044, 0.045203548, 0.25877208, 0.29600117, 0.24117045, -0.23985201, 0.99655396, -0.33796126, 0.081308484, 1.2319984, -0.053068373, 0.23256233, -0.2688778, -0.20620643, -1.1697224, -0.8759885, 1.9296013, -0.0868239, 0.5144868, 0.40400487, -0.033119746, 1.4857829]",0.9828237295150757,0.0
1,42,"[-0.39480096, 0.10803815, -0.070329286, -0.27223855, -0.7826724, 0.15664744, -0.2187514, -0.060868107, -0.076680794, -0.09599856, -0.23031007, -0.38092288, 0.71420383, 0.2412285, -0.28924787, 0.0434883, 0.27904812, 0.30562952, 0.24782942, -0.22877814, 0.9311655, -0.31543365, 0.07907145, 1.2356889, -0.046571437, 0.23531869, -0.29312092, -0.17507982, -1.2090714, -0.8823508, 1.9551119, -0.07369908, 0.490839, 0.38180676, -0.04813884, 1.4970475]",0.9848496913909912,0.0
1,43,"[-0.3849311, 0.09593845, -0.07244708, -0.25541165, -0.76054037, 0.13881567, -0.19051129, -0.04705389, -0.10063911, -0.07378856, -0.21750435, -0.38439485, 0.69227076, 0.22571637, -0.27078828, 0.03951308, 0.29716942, 0.31181946, 0.25830525, -0.21923901, 0.8852672, -0.2970201, 0.07248576, 1.2387054, -0.03396061, 0.24280995, -0.3158582, -0.14722154, -1.24821, -0.88652694, 1.9775583, -0.06467921, 0.4634463, 0.3542196, -0.057785574, 1.5093921]",0.986626148223877,0.0
1,44,"[-0.37666088, 0.07445237, -0.08206746, -0.23949286, -0.72573704, 0.12379187, -0.16611841, -0.033055738, -0.11978829, -0.054405056, -0.20187539, -0.37708747, 0.6732126, 0.20820509, -0.25795296, 0.033791997, 0.31233892, 0.30790907, 0.2696249, -0.21414039, 0.8545491, -0.28040028, 0.06469578, 1.2396235, -0.018077718, 0.25023666, -0.33408558, -0.12615953, -1.2870493, -0.88615584, 1.9972882, -0.057405237, 0.43442798, 0.32839853, -0.06537524, 1.5251906]",0.988208532333374,0.0
1,45,"[-0.37413734, 0.050082557, -0.09569008, -0.22769877, -0.6878378, 0.1133901, -0.1485692, -0.023397319, -0.13209979, -0.0325453, -0.18393947, -0.36502734, 0.65579885, 0.19095331, -0.25308084, 0.02708226, 0.3243523, 0.29213256, 0.27873936, -0.21392639, 0.827318, -0.26364306, 0.059471823, 1.2384238, -0.004925833, 0.25281787, -0.34534538, -0.113150865, -1.3243005, -0.8798206, 2.0147417, -0.04856417, 0.40609005, 0.31153455, -0.07340087, 1.5440078]",0.989149808883667,0.0
1,46,"[-0.377508, 0.029359262, -0.108814366, -0.22122495, -0.6556692, 0.107903175, -0.13847797, -0.019923385, -0.13757192, -0.005621109, -0.16456403, -0.35648388, 0.63895535, 0.17627177, -0.25438565, 0.02010706, 0.33367988, 0.26831326, 0.2832115, -0.2168092, 0.79313517, -0.24610877, 0.059404492, 1.2358673, 0.00018211734, 0.24867427, -0.34868845, -0.106982835, -1.3585083, -0.86773, 2.0301604, -0.03637304, 0.37990558, 0.3076794, -0.0825017, 1.5637937]",0.9895798563957214,0.0
1,47,"[-0.38356313, 0.016962558, -0.1173902, -0.21853703, -0.63226295, 0.10649233, -0.13310033, -0.021615326, -0.13803189, 0.025343522, -0.14457956, -0.3565973, 0.6222803, 0.16620183, -0.25715694, 0.013352985, 0.34128284, 0.24384463, 0.28167528, -0.21984017, 0.74925596, -0.22856458, 0.0648085, 1.2329156, -0.004000825, 0.23958023, -0.34511232, -0.10474758, -1.3889481, -0.85169923, 2.0434399, -0.022256047, 0.35613483, 0.31588387, -0.0913546, 1.5824044]",0.990344762802124,0.0
1,48,"[-0.38818544, 0.014606117, -0.118974924, -0.21604401, -0.61390054, 0.107674986, -0.1278264, -0.025673978, -0.13624316, 0.056852862, -0.12459823, -0.3644636, 0.6061579, 0.16194652, -0.25623518, 0.0070163677, 0.3482512, 0.22622079, 0.27401763, -0.2202659, 0.701073, -0.21258469, 0.07385277, 1.2304432, -0.014187071, 0.22929204, -0.33723444, -0.103097826, -1.4158416, -0.8344786, 2.0541973, -0.01032, 0.33414832, 0.33083603, -0.097499624, 1.5985879]",0.9914618134498596,0.0
1,49,"[-0.38895193, 0.021098115, -0.113266945, -0.20992863, -0.5937674, 0.10966561, -0.11889166, -0.029112455, -0.13475095, 0.084956974, -0.10508999, -0.37453625, 0.5914199, 0.1633147, -0.24865006, 0.0010891249, 0.35541, 0.21933877, 0.26130164, -0.21662495, 0.6578201, -0.19964045, 0.08365184, 1.229245, -0.024954084, 0.2208406, -0.3284036, -0.09947389, -1.4399238, -0.81876785, 2.0620408, -0.0048811426, 0.31314346, 0.34515765, -0.09868189, 1.6121538]",0.9921813011169434,0.0
1,50,"[-0.38636076, 0.03329756, -0.10191168, -0.19821534, -0.5671783, 0.11065066, -0.10534686, -0.030117545, -0.13495368, 0.106946185, -0.086534634, -0.38070568, 0.57873863, 0.16855662, -0.23504949, -0.004497296, 0.36304274, 0.2217697, 0.24547692, -0.2091524, 0.6261038, -0.19036613, 0.09164779, 1.2301159, -0.032177944, 0.21465947, -0.32159272, -0.09287881, -1.4617814, -0.80636615, 2.0669112, -0.0077077933, 0.2927563, 0.35232756, -0.094044186, 1.6235559]",0.9925537705421448,0.0
