sample,steps,parameters,fidelities,step_sizes
1,10,"[0.57518876, -0.2744057, 0.32933837, -0.7956699, 1.3798815, 0.108173735, 0.7272084, -0.4529879, -0.06837025, -0.7529141, 0.0012418553, -0.01105801, 0.80537087, 0.35914046, -0.434193, 0.036062818, -0.06361486, 0.09421715, -0.19129021, -0.060014494, -0.11958571, 0.0894761, 0.027633436, -0.24739712, -0.009404104, 0.2634032, -0.2614095, 0.23891088, 0.31864035, 0.40530324, 0.7051036, 0.40664276, -0.120924614, -0.59091634, 0.73464215, -0.3954495]",0.8617358803749084,0.0
1,11,"[0.64033484, -0.23437977, 0.3834366, -0.7860159, 1.3580712, 0.07468821, 0.7786205, -0.38280654, -0.107230626, -0.7156105, -0.083498694, -0.062206917, 0.789853, 0.33243906, -0.46100095, -0.02846871, -0.07048261, -0.022091717, -0.12577623, -0.12669249, -0.22165099, 0.035149876, 0.050876446, -0.26997757, 0.008024819, 0.28735715, -0.22778887, 0.16609725, 0.22431034, 0.39515, 0.7061026, 0.36328864, -0.104826145, -0.67165226, 0.6981061, -0.43129614]",0.8691206574440002,0.0
1,12,"[0.6815182, -0.20017171, 0.4547481, -0.7552626, 1.3628703, 0.026756901, 0.7818169, -0.33579934, -0.11576891, -0.6518216, -0.16263092, -0.10529962, 0.766506, 0.28053758, -0.4362279, -0.06953196, -0.063146695, -0.09986191, -0.048040576, -0.1723984, -0.31765163, -0.020232957, 0.046753947, -0.2513174, 0.045406833, 0.28770825, -0.16812366, 0.086198255, 0.16018862, 0.3795108, 0.70754045, 0.36122367, -0.068492204, -0.720888, 0.64204675, -0.47873035]",0.8731415271759033,0.0
1,13,"[0.6899798, -0.19035172, 0.52225137, -0.7172547, 1.3927068, -0.024449926, 0.7520184, -0.30787817, -0.11089927, -0.5994712, -0.21405783, -0.102878496, 0.7443087, 0.21881117, -0.37435463, -0.06754992, -0.04171879, -0.13514599, 0.011194926, -0.18803953, -0.38097838, -0.057022534, 0.024197381, -0.2038467, 0.085060656, 0.23880017, -0.09929582, 0.012733817, 0.13383016, 0.37499392, 0.72272587, 0.38683972, -0.024173498, -0.73729014, 0.5760553, -0.52066]",0.8734840154647827,0.0
1,14,"[0.66756755, -0.21758936, 0.5680694, -0.6870136, 1.4402145, -0.063692555, 0.71026933, -0.29008707, -0.10962512, -0.58252984, -0.22351573, -0.0569381, 0.7284671, 0.16210921, -0.29330242, -0.035594955, -0.0121441, -0.14003256, 0.026224922, -0.17440537, -0.39340895, -0.068125986, -0.0042044763, -0.14062116, 0.11010378, 0.14934725, -0.03577017, -0.04326089, 0.13920453, 0.38756046, 0.7576918, 0.42489633, 0.014404032, -0.72656626, 0.5099962, -0.54699147]",0.8767209649085999,0.0
1,15,"[0.6219805, -0.27940792, 0.5840656, -0.6758412, 1.4947711, -0.0807527, 0.6797045, -0.27768126, -0.12005275, -0.59031874, -0.19223884, 0.01232997, 0.720044, 0.12102604, -0.214625, 0.0037704632, 0.018279571, -0.13002597, -0.002632171, -0.13735978, -0.35806957, -0.05938151, -0.027700417, -0.074166715, 0.111195445, 0.03533624, 0.011831626, -0.076210395, 0.16386206, 0.40394258, 0.80612856, 0.4623461, 0.03619104, -0.6969188, 0.45355293, -0.5557921]",0.8904139995574951,0.0
1,16,"[0.5633774, -0.36439744, 0.5732835, -0.68766576, 1.5431527, -0.07875805, 0.6765418, -0.2727361, -0.13890162, -0.5974149, -0.13012363, 0.07937814, 0.7164218, 0.098786905, -0.16230768, 0.029799614, 0.04278046, -0.119709924, -0.05927249, -0.08466649, -0.28835458, -0.042309463, -0.0400147, -0.016282666, 0.08941306, -0.08267387, 0.03764409, -0.08688933, 0.1935995, 0.40717015, 0.851781, 0.49102944, 0.037271995, -0.6570358, 0.41479948, -0.5510506]",0.9096079468727112,0.0
1,17,"[0.5034626, -0.45680958, 0.5462701, -0.7194516, 1.5717491, -0.07311704, 0.6994346, -0.2810323, -0.15667653, -0.5866598, -0.048975825, 0.11808941, 0.71280676, 0.09184844, -0.1487718, 0.03593433, 0.055868767, -0.1195558, -0.12226804, -0.0247651, -0.19888392, -0.028815761, -0.041201703, 0.024161715, 0.05338016, -0.1701333, 0.0416113, -0.081046864, 0.21454716, 0.39830875, 0.8752761, 0.50832444, 0.021072716, -0.6152278, 0.3973766, -0.53980297]",0.9240736961364746,0.0
1,18,"[0.45480204, -0.5374461, 0.51736474, -0.76390296, 1.5719633, -0.08224283, 0.733818, -0.3071499, -0.16485575, -0.56371933, 0.03868276, 0.120584, 0.7050767, 0.09236589, -0.16872488, 0.02966611, 0.054050397, -0.13104199, -0.16746156, 0.033947613, -0.105162725, -0.027184885, -0.037171695, 0.04344942, 0.015215635, -0.1996857, 0.028564245, -0.06651947, 0.21634561, 0.39079258, 0.8698337, 0.51505417, -0.005032068, -0.578131, 0.39924452, -0.5290811]",0.9300715923309326,0.0
1,19,"[0.4277336, -0.5908389, 0.50078946, -0.81205827, 1.544155, -0.11279529, 0.7607478, -0.35095012, -0.1610276, -0.548687, 0.11947717, 0.09873684, 0.69219965, 0.091077656, -0.20887005, 0.020806793, 0.03769801, -0.14613792, -0.17905101, 0.084018424, -0.024025887, -0.039021898, -0.034873337, 0.042732023, -0.013686379, -0.17927663, 0.0054129753, -0.05088255, 0.19495155, 0.39236698, 0.84617627, 0.51220834, -0.032806717, -0.54941344, 0.41464195, -0.5233298]",0.9310757517814636,0.0
1,20,"[0.42639437, -0.6139921, 0.5047574, -0.8548651, 1.495635, -0.15613589, 0.7660917, -0.40699303, -0.14885174, -0.5564225, 0.18105468, 0.07150028, 0.67619985, 0.080609865, -0.25445604, 0.013429736, 0.012514934, -0.15297607, -0.15786782, 0.119836956, 0.03006623, -0.05997259, -0.03674054, 0.026604367, -0.02693947, -0.12876116, -0.020741794, -0.040324457, 0.15219608, 0.3992596, 0.8220743, 0.49953115, -0.055628926, -0.52978, 0.4368406, -0.523443]",0.9323871731758118,0.0
1,21,"[0.44810525, -0.61410564, 0.52835256, -0.88469803, 1.4371985, -0.19593275, 0.74770653, -0.46653682, -0.13504893, -0.58233905, 0.21600068, 0.05681712, 0.6606145, 0.058174253, -0.2917558, 0.0057757795, -0.012406401, -0.14204866, -0.11442293, 0.13827017, 0.05084028, -0.08241313, -0.03934545, 0.0015836824, -0.02461835, -0.067365, -0.043457374, -0.038755395, 0.09370476, 0.40252486, 0.81022525, 0.47648203, -0.07040754, -0.5181038, 0.4599978, -0.5276032]",0.9372227191925049,0.0
1,22,"[0.48579246, -0.60178035, 0.5639949, -0.8975203, 1.3812723, -0.21821895, 0.71375686, -0.5199122, -0.12588261, -0.60722977, 0.22442013, 0.06317397, 0.6486358, 0.026230656, -0.31089672, -0.0047479756, -0.028789507, -0.1108613, -0.06201356, 0.13909806, 0.041548308, -0.0981737, -0.036679942, -0.025126567, -0.011699088, -0.012668975, -0.057655126, -0.04696572, 0.027253114, 0.39728105, 0.81020266, 0.44374576, -0.07771506, -0.5126341, 0.48014775, -0.53323436]",0.9445329308509827,0.0
1,23,"[0.53040344, -0.58641183, 0.60121566, -0.89438623, 1.3397692, -0.22098002, 0.67784446, -0.5587284, -0.124058016, -0.60985196, 0.2128516, 0.08618846, 0.6416826, -0.008658763, -0.30848902, -0.017807482, -0.03342789, -0.06475179, -0.013841044, 0.124895945, 0.011625312, -0.10154847, -0.024592157, -0.046722405, 0.0044479575, 0.02309629, -0.060379606, -0.06239782, -0.038337216, 0.38830283, 0.8124982, 0.4041693, -0.080120265, -0.5117804, 0.49541777, -0.5389022]",0.9506625533103943,0.0
1,24,"[0.5726763, -0.57361704, 0.63029265, -0.8808402, 1.3204924, -0.21356666, 0.65389943, -0.5776566, -0.12816155, -0.58388525, 0.19110662, 0.11350959, 0.6389585, -0.03805863, -0.28718147, -0.030176513, -0.028621247, -0.014726561, 0.020248003, 0.10026213, -0.026545532, -0.09130647, -0.0032489058, -0.05801172, 0.01663936, 0.03683244, -0.051292486, -0.079893336, -0.09456027, 0.3854483, 0.8095533, 0.36268848, -0.080273755, -0.51436853, 0.5055129, -0.5451715]",0.9529266357421875,0.0
1,25,"[0.604881, -0.56488764, 0.6457114, -0.86471385, 1.3247344, -0.20912562, 0.64977556, -0.575279, -0.13469505, -0.5392632, 0.16886142, 0.13172963, 0.63843113, -0.054829814, -0.25323397, -0.038207144, -0.019139051, 0.025752649, 0.036809806, 0.07075161, -0.059750754, -0.0702517, 0.022884037, -0.056508284, 0.020163659, 0.032597676, -0.032633707, -0.09322511, -0.13499694, 0.39190573, 0.8033825, 0.32541698, -0.07978907, -0.51948714, 0.5109568, -0.5539255]",0.9515817761421204,0.0
1,26,"[0.6222014, -0.5593665, 0.64728713, -0.8535052, 1.3481859, -0.21640912, 0.66425747, -0.55388266, -0.14102565, -0.49343994, 0.15247537, 0.13325568, 0.63866735, -0.055920403, -0.21435523, -0.040011812, -0.009556425, 0.04587884, 0.03846971, 0.041778453, -0.076909184, -0.043509882, 0.0464286, -0.04265719, 0.013902584, 0.017116018, -0.008541673, -0.09703248, -0.15658918, 0.3997706, 0.8030763, 0.2980582, -0.07922891, -0.5262503, 0.5124791, -0.5666935]",0.9493003487586975,0.0
1,27,"[0.6230861, -0.5560009, 0.63846135, -0.8518973, 1.3833603, -0.23495734, 0.68960226, -0.51867336, -0.14742419, -0.46382776, 0.14331311, 0.11928236, 0.64019686, -0.042806484, -0.17825879, -0.03588858, -0.0030399505, 0.042280953, 0.031316306, 0.017653527, -0.0725465, -0.01675452, 0.059546154, -0.01918661, -2.4447218e-06, -0.0032838583, 0.016048301, -0.08846526, -0.15970835, 0.39946657, 0.8154754, 0.284198, -0.07864045, -0.53364563, 0.5106158, -0.5830518]",0.9493277072906494,0.0
1,28,"[0.6088075, -0.5544145, 0.6238848, -0.860235, 1.4214913, -0.25644684, 0.7155176, -0.4769106, -0.1566195, -0.45806056, 0.13841037, 0.09745985, 0.64546007, -0.020024924, -0.15168586, -0.027455462, -0.00074662454, 0.019057378, 0.022403954, 0.00092504546, -0.04769538, 0.0055287033, 0.057316817, 0.009681977, -0.01730042, -0.024174714, 0.03649853, -0.067831084, -0.14734001, 0.39180383, 0.8381229, 0.2845911, -0.077842735, -0.54056317, 0.5056241, -0.60007066]",0.953086793422699,0.0
1,29,"[0.5829015, -0.5543111, 0.6077859, -0.8747753, 1.4539376, -0.26979586, 0.7329215, -0.4367252, -0.17109738, -0.47143978, 0.13264577, 0.077896476, 0.6571553, 0.006578224, -0.13947855, -0.016620727, -0.0017148262, -0.01499496, 0.017639913, -0.007849027, -0.008112017, 0.0213086, 0.040150322, 0.038905106, -0.03309132, -0.043535173, 0.049360044, -0.038261607, -0.12407434, 0.38706642, 0.86066836, 0.29766732, -0.076550014, -0.54602146, 0.49787283, -0.6133659]",0.958610475063324,0.0
1,30,"[0.55060416, -0.5544526, 0.59325033, -0.8894358, 1.473943, -0.2680431, 0.7373089, -0.40502924, -0.19032241, -0.49294958, 0.121432856, 0.06868028, 0.67598987, 0.031461164, -0.14362861, -0.0050141625, -0.003634437, -0.048828408, 0.020026695, -0.009854984, 0.03774189, 0.03105209, 0.013519162, 0.06353616, -0.043442763, -0.06106192, 0.053060934, -0.004794251, -0.0952795, 0.39194015, 0.8722301, 0.32047638, -0.07464374, -0.5493556, 0.48842788, -0.61927897]",0.9628022313117981,0.0
1,31,"[0.51805824, -0.552501, 0.5820928, -0.89821875, 1.4783951, -0.25260022, 0.7299241, -0.38505638, -0.21012908, -0.51187396, 0.102878705, 0.07202703, 0.6994981, 0.050837547, -0.16286863, 0.0060787257, -0.004233392, -0.07191411, 0.029013772, -0.0074227247, 0.08031712, 0.036663692, -0.014028549, 0.07994656, -0.046667885, -0.076473475, 0.048196528, 0.026829392, -0.06640571, 0.40091628, 0.86983347, 0.34935012, -0.07240873, -0.5502192, 0.47921386, -0.6166809]",0.9647464752197266,0.0
1,32,"[0.4911603, -0.5460271, 0.57509756, -0.89736056, 1.4682645, -0.2314589, 0.7161855, -0.3754934, -0.22474624, -0.5231111, 0.07831769, 0.083897084, 0.7226358, 0.063446924, -0.1931373, 0.015574815, -0.0024050823, -0.07774134, 0.0413467, -0.0032888493, 0.111053854, 0.0401634, -0.03349635, 0.08669068, -0.043544773, -0.0880622, 0.03718843, 0.051529318, -0.04221676, 0.40345633, 0.86000097, 0.3801784, -0.07052783, -0.5485654, 0.47255763, -0.60730636]",0.965084969997406,0.0
1,33,"[0.4742033, -0.5339299, 0.57236534, -0.8862639, 1.4476552, -0.21420611, 0.70300627, -0.3720118, -0.23027606, -0.5286819, 0.051324666, 0.09684548, 0.7397419, 0.07032936, -0.22854447, 0.022472473, 0.0014068326, -0.06563085, 0.05279556, 8.654711e-05, 0.1248036, 0.042714983, -0.038652, 0.08448703, -0.036458142, -0.09258975, 0.023418147, 0.06616038, -0.025983466, 0.39707395, 0.8530524, 0.4086333, -0.06989364, -0.5447007, 0.4704066, -0.5947953]",0.9647350311279297,0.0
1,34,"[0.4688137, -0.5172954, 0.5734758, -0.86711425, 1.4224435, -0.20676331, 0.6961674, -0.36980063, -0.22731277, -0.53442556, 0.026158487, 0.103904046, 0.74703306, 0.07390858, -0.26243883, 0.025796048, 0.0054163183, -0.039603017, 0.05990099, 0.0010145619, 0.120936215, 0.044273995, -0.028460741, 0.075550735, -0.02812397, -0.086591415, 0.010222049, 0.07011719, -0.01896505, 0.3897829, 0.8550465, 0.43063453, -0.0714165, -0.53932375, 0.47368765, -0.58320445]",0.9647226929664612,0.0
1,35,"[0.47379333, -0.49916235, 0.5775069, -0.84388745, 1.398949, -0.20872724, 0.6984068, -0.36555052, -0.22069775, -0.5448528, 0.0063393246, 0.10168396, 0.74434155, 0.0768233, -0.28869745, 0.02467991, 0.007259078, -0.006129194, 0.06105475, -0.001171317, 0.102482475, 0.04393793, -0.0070393495, 0.06275463, -0.020562321, -0.06821523, 0.000105285086, 0.06503287, -0.02039435, 0.38992608, 0.86333305, 0.44311193, -0.07574253, -0.53343296, 0.4821453, -0.5756184]",0.9656874537467957,0.0
1,36,"[0.48593247, -0.48327392, 0.5831361, -0.8212716, 1.3825308, -0.21468258, 0.708886, -0.35828635, -0.21679918, -0.5596874, -0.006254716, 0.091271825, 0.735119, 0.08087455, -0.3032285, 0.01877687, 0.0053409454, 0.027815618, 0.05664323, -0.0060724663, 0.07456735, 0.04076212, 0.018191768, 0.04882896, -0.014602482, -0.038402926, -0.0057150973, 0.053974427, -0.027867453, 0.39618385, 0.86954427, 0.44481984, -0.08277188, -0.5280231, 0.49459082, -0.57322997]",0.9673283696174622,0.0
1,37,"[0.50127643, -0.47235698, 0.5888954, -0.80366564, 1.3763132, -0.2178081, 0.723948, -0.34911054, -0.22002289, -0.57409763, -0.011541262, 0.077036574, 0.7249264, 0.08644114, -0.3049526, 0.008940907, 3.283471e-05, 0.05631342, 0.048472185, -0.012388972, 0.04317119, 0.03452337, 0.038983732, 0.03573727, -0.009909652, -0.0010185391, -0.00743206, 0.040548123, -0.037957683, 0.39998755, 0.8669147, 0.43678638, -0.0912486, -0.5237072, 0.5092983, -0.57520473]",0.968664288520813,0.0
1,38,"[0.51631904, -0.46686476, 0.5935121, -0.7943408, 1.380614, -0.21389906, 0.7385543, -0.34024492, -0.23051375, -0.5818878, -0.010732204, 0.06435541, 0.71910864, 0.09254326, -0.2956264, -0.002418139, -0.0064193667, 0.07557623, 0.038830366, -0.018335966, 0.014170246, 0.026044175, 0.049110726, 0.02443061, -0.0054349676, 0.03768766, -0.0063731824, 0.028052673, -0.04697446, 0.39664638, 0.85607797, 0.42212054, -0.098847575, -0.5205417, 0.5243647, -0.5794327]",0.9691423773765564,0.0
1,39,"[0.5287266, -0.46501878, 0.5961929, -0.79487354, 1.3932666, -0.20368388, 0.74792355, -0.33391762, -0.24438897, -0.5793182, -0.0056051677, 0.057203125, 0.72056645, 0.09741472, -0.2787835, -0.01193785, -0.011286415, 0.08423379, 0.029550143, -0.022241801, -0.0076449104, 0.017041665, 0.046572212, 0.015010509, -0.00010711467, 0.07018381, -0.0043580635, 0.018805612, -0.051768284, 0.39092472, 0.84447676, 0.4052034, -0.102980755, -0.5181868, 0.5379641, -0.5837762]",0.9689895510673523,0.0
1,40,"[0.53744274, -0.46406466, 0.5967248, -0.8049167, 1.4104909, -0.19206731, 0.749008, -0.33157158, -0.25605103, -0.566953, 0.002058749, 0.056684013, 0.7287753, 0.09927661, -0.2584987, -0.016781062, -0.01280854, 0.08292433, 0.021419395, -0.023103338, -0.019444428, 0.009595634, 0.033741508, 0.0071167825, 0.006505758, 0.089640245, -0.0029249839, 0.013827879, -0.050362542, 0.39028692, 0.84052944, 0.39047903, -0.10203603, -0.51626766, 0.5485337, -0.5871558]",0.968744695186615,0.0
1,41,"[0.5423785, -0.46193188, 0.59535986, -0.8223148, 1.427919, -0.18513235, 0.7413769, -0.33360496, -0.26123333, -0.5488237, 0.010777575, 0.061184533, 0.7404115, 0.09704174, -0.23844096, -0.016047584, -0.010730566, 0.07357382, 0.014136062, -0.020865707, -0.020759376, 0.0053663175, 0.015790062, 0.00034260144, 0.013861438, 0.09233527, -0.0027670471, 0.012929584, -0.042230666, 0.3952651, 0.847026, 0.38118267, -0.09633113, -0.51466805, 0.55494183, -0.5899435]",0.9690698385238647,0.0
1,42,"[0.5440381, -0.45845622, 0.59257835, -0.84356725, 1.4415768, -0.18655656, 0.7272392, -0.33955485, -0.25908235, -0.53032506, 0.019475417, 0.06773396, 0.7509514, 0.090707, -0.22138298, -0.01105448, -0.006074364, 0.058659635, 0.0067650983, -0.016342944, -0.013316305, 0.0048638717, -0.0014232453, -0.0054646456, 0.020621767, 0.07892452, -0.0036172797, 0.015039496, -0.028236821, 0.39937037, 0.8593717, 0.3784949, -0.08814715, -0.51354736, 0.55664384, -0.59347385]",0.970126211643219,0.0
1,43,"[0.5432753, -0.45560935, 0.58888423, -0.86457944, 1.4487002, -0.19551985, 0.7106656, -0.34843576, -0.2520615, -0.51607984, 0.027491279, 0.07361779, 0.75647855, 0.08130331, -0.20909077, -0.00431843, -0.00058160163, 0.040629134, -0.001532021, -0.010867313, -0.0004882943, 0.0071652294, -0.013348054, -0.010121183, 0.025242269, 0.053873587, -0.004559261, 0.01859939, -0.010351073, 0.39774647, 0.8694393, 0.38149065, -0.08078613, -0.5131099, 0.55378944, -0.59898865]",0.9713180065155029,0.0
1,44,"[0.54115033, -0.45659855, 0.58474755, -0.8815774, 1.4482182, -0.20742261, 0.69625086, -0.358981, -0.24409418, -0.5084938, 0.034593053, 0.07741817, 0.7550309, 0.07050939, -0.20239927, 0.0019444106, 0.004081772, 0.02161561, -0.010843209, -0.005836192, 0.013483921, 0.010271432, -0.018088454, -0.013253097, 0.0266385, 0.023912493, -0.004543667, 0.021949796, 0.008789726, 0.3930227, 0.8715481, 0.3878161, -0.07711675, -0.51334786, 0.5472252, -0.6066647]",0.9720504283905029,0.0
1,45,"[0.5387641, -0.46418828, 0.5806924, -0.89193386, 1.4407842, -0.2167633, 0.68757176, -0.3697698, -0.2383092, -0.5074495, 0.041001912, 0.079167955, 0.74701667, 0.06014452, -0.20131, 0.0067123477, 0.0071121063, 0.0034635384, -0.020247389, -0.0023201061, 0.024417602, 0.01193672, -0.016576272, -0.014568895, 0.024604324, -0.0037726779, -0.002890782, 0.023667302, 0.026413143, 0.39129105, 0.8662689, 0.3947093, -0.0783568, -0.5139582, 0.53834945, -0.6152778]",0.9722211360931396,0.0
1,46,"[0.53699434, -0.47910458, 0.5773986, -0.8946123, 1.4284025, -0.22047228, 0.68601084, -0.37938088, -0.23566994, -0.5109637, 0.047313698, 0.07985817, 0.7347576, 0.051699802, -0.2050502, 0.00995352, 0.008790318, -0.0121343965, -0.028077405, -0.00083901465, 0.029126478, 0.010550546, -0.011654388, -0.014114482, 0.019842958, -0.02347398, 0.00037628016, 0.022788104, 0.04014797, 0.39423966, 0.8591261, 0.399951, -0.0837404, -0.5144943, 0.5288139, -0.62264913]",0.9721487760543823,0.0
1,47,"[0.53620386, -0.49944544, 0.5756704, -0.8901497, 1.4138315, -0.21956739, 0.69049776, -0.38666528, -0.23509035, -0.5162602, 0.054217026, 0.0806704, 0.7215413, 0.046005912, -0.21215631, 0.011816923, 0.009925887, -0.023628995, -0.032589473, -0.001334371, 0.026135648, 0.005666024, -0.006644643, -0.012392363, 0.01366696, -0.03247836, 0.0044804793, 0.01889271, 0.04846579, 0.39757362, 0.85593796, 0.4024145, -0.09111303, -0.51464087, 0.5201242, -0.62659955]",0.972182035446167,0.0
1,48,"[0.53609234, -0.52129924, 0.5762342, -0.88033295, 1.3999419, -0.21811761, 0.69819224, -0.39106834, -0.23464127, -0.52083194, 0.062074997, 0.082266934, 0.7105368, 0.043111403, -0.22068055, 0.012115924, 0.011010569, -0.029835138, -0.0327279, -0.0032906039, 0.015939543, -0.001964589, -0.0039896136, -0.010285772, 0.0075310534, -0.031359635, 0.008143069, 0.012100628, 0.050921805, 0.39702275, 0.8585126, 0.40207043, -0.09796909, -0.5144186, 0.5132717, -0.6258945]",0.9724270105361938,0.0
1,49,"[0.5358296, -0.5401553, 0.57945293, -0.8677684, 1.389162, -0.22041377, 0.70571434, -0.39282522, -0.2328994, -0.5232694, 0.07057928, 0.084443286, 0.70386815, 0.042390455, -0.22856504, 0.010519365, 0.01177005, -0.030295938, -0.028603356, -0.005922837, 0.00073447824, -0.010722345, -0.0044426336, -0.008804352, 0.0025869473, -0.023052476, 0.010033285, 0.003026695, 0.048131462, 0.3936952, 0.86393404, 0.3995625, -0.10237654, -0.51418704, 0.50855976, -0.62070507]",0.9727805852890015,0.0
1,50,"[0.53445166, -0.55253905, 0.58509934, -0.8554031, 1.3830881, -0.22810179, 0.71046567, -0.3928936, -0.22966257, -0.5236207, 0.07866828, 0.08629751, 0.7021227, 0.042816963, -0.23411947, 0.007109446, 0.011402053, -0.025581721, -0.021469, -0.008359331, -0.016245708, -0.018643217, -0.0070485575, -0.008748307, -0.0005909095, -0.011423176, 0.0092383195, -0.0072987396, 0.041514806, 0.39211655, 0.8675186, 0.39564666, -0.10346044, -0.5144595, 0.5057031, -0.6124338]",0.9730426669120789,0.0
