sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.772986, -1.3242503, 1.3570253, -0.01197686, 0.031642918, -0.082756095, -0.027108548, 0.16050364, -0.23995733, -0.0017963552, -0.055121116, 0.3845446, -1.2780672, -1.0262449, 0.8113572, 0.025355715, 0.50421214, -0.5511142, -0.71918374, -0.47788233, -0.012410094, -0.47138387, -0.31839705, 1.0253242, 0.7257774, -0.5456136, 0.1627082, -0.21696179, -1.3485125, 0.80716366, 0.09227613, -0.2506312, 0.5178824, 0.045186922, 0.5422746, -0.48394954]",0.9943584203720093,0.0
1,52,"[-1.7699422, -1.3176931, 1.3470867, -0.019449787, 0.030964736, -0.07594902, -0.02725021, 0.1564419, -0.23107162, -0.00308293, -0.06193061, 0.38707715, -1.2934258, -1.0229199, 0.82651174, 0.022198556, 0.50938237, -0.54888535, -0.7086657, -0.46238688, -0.011706301, -0.46727127, -0.31555328, 1.0313442, 0.7366799, -0.5449322, 0.14727007, -0.21172722, -1.3333998, 0.80754334, 0.087437615, -0.2594214, 0.5140209, 0.049391128, 0.5358905, -0.48011923]",0.9950762987136841,0.0
1,53,"[-1.7643555, -1.3103622, 1.3363199, -0.022715881, 0.027442735, -0.066223375, -0.02944088, 0.15201707, -0.2242185, -0.0035680481, -0.065721676, 0.39134705, -1.3107522, -1.0201101, 0.8416428, 0.023485456, 0.5123014, -0.54664856, -0.69700366, -0.45079827, -0.013024735, -0.46431625, -0.3118438, 1.0350175, 0.7435323, -0.54431045, 0.13455817, -0.20570064, -1.3191606, 0.80965513, 0.080139995, -0.2689341, 0.50736713, 0.0516336, 0.5249409, -0.47711828]",0.9958093762397766,0.0
1,54,"[-1.7583044, -1.3030444, 1.3269287, -0.021573076, 0.021638498, -0.05651804, -0.031539354, 0.14728187, -0.21939439, -0.0030707752, -0.06588378, 0.3957539, -1.3283788, -1.0183392, 0.8542813, 0.027375866, 0.5116019, -0.5442545, -0.68843573, -0.4426787, -0.013245786, -0.46260864, -0.30800506, 1.036939, 0.7471378, -0.5434751, 0.12603143, -0.19883692, -1.3095646, 0.81363964, 0.07478104, -0.27628362, 0.4997706, 0.051635724, 0.5091497, -0.47432953]",0.9961830973625183,0.0
1,55,"[-1.7536906, -1.2965214, 1.3206396, -0.016905429, 0.014263841, -0.049138103, -0.031700343, 0.14250991, -0.21638113, -0.0017428363, -0.06266639, 0.39878082, -1.3446312, -1.0178504, 0.86259943, 0.03142882, 0.50673085, -0.54170907, -0.6862236, -0.4368723, -0.010448083, -0.46209535, -0.30457008, 1.0381855, 0.7488305, -0.5425797, 0.12196679, -0.19117531, -1.3067331, 0.819121, 0.07419019, -0.28023273, 0.4932441, 0.04964613, 0.48945966, -0.47153705]",0.9962077140808105,0.0
1,56,"[-1.7518038, -1.2914997, 1.3183349, -0.010101496, 0.0060208905, -0.045201737, -0.029307118, 0.13811144, -0.21464781, 0.00016958453, -0.0570551, 0.39950675, -1.3581337, -1.0183425, 0.86577845, 0.033491276, 0.49810547, -0.5391768, -0.69176114, -0.4318095, -0.0051626796, -0.46257436, -0.30188704, 1.0397518, 0.7499032, -0.54202914, 0.1213715, -0.18283112, -1.3107516, 0.8251939, 0.078547105, -0.28170997, 0.48943013, 0.04651849, 0.46758246, -0.46913105]",0.9962112307548523,0.0
1,57,"[-1.7530938, -1.288473, 1.3199111, -0.002574165, -0.0024230806, -0.044544924, -0.025151964, 0.13449204, -0.21345562, 0.002412098, -0.050419435, 0.39785933, -1.3680526, -1.0189878, 0.8641057, 0.03230936, 0.48700443, -0.5368868, -0.70439285, -0.42590243, 0.00018397393, -0.46370593, -0.3001167, 1.0421319, 0.75119305, -0.5422307, 0.122294396, -0.17404266, -1.3199186, 0.8305976, 0.08586006, -0.28307158, 0.48907894, 0.043367438, 0.44550478, -0.46771258]",0.9964261651039124,0.0
1,58,"[-1.757184, -1.2875633, 1.324382, 0.0044989046, -0.010400465, -0.04604316, -0.020885361, 0.13189675, -0.21208318, 0.004693101, -0.044079676, 0.39455536, -1.3742244, -1.0187105, 0.8588102, 0.027732326, 0.47525015, -0.53500247, -0.72186595, -0.41792288, 0.0030778092, -0.4650562, -0.2992134, 1.0451939, 0.7529474, -0.5433792, 0.12243644, -0.16522157, -1.331446, 0.83403045, 0.09340078, -0.28662345, 0.49175215, 0.041010886, 0.4250532, -0.46743178]",0.9968029856681824,0.0
1,59,"[-1.7630789, -1.2884392, 1.3301933, 0.010248911, -0.01725567, -0.048181638, -0.018092828, 0.13030279, -0.21001934, 0.006660784, -0.038966876, 0.39078924, -1.3771498, -1.0165868, 0.85170645, 0.020550009, 0.46476492, -0.53353506, -0.74109465, -0.4072662, 0.002608814, -0.466173, -0.29892665, 1.0483587, 0.75496703, -0.5453587, 0.119880795, -0.15694343, -1.3423433, 0.8345007, 0.09910852, -0.29326922, 0.49592936, 0.039592274, 0.40755558, -0.46758744]",0.9971622228622437,0.0
1,60,"[-1.769481, -1.2903899, 1.3356671, 0.01410531, -0.022456938, -0.049661767, -0.017479658, 0.12940274, -0.20702259, 0.007969752, -0.03548526, 0.38779807, -1.3778661, -1.012188, 0.8447442, 0.012109403, 0.4571085, -0.5323473, -0.7589787, -0.39404097, -0.00012721308, -0.4666763, -0.29885185, 1.0509694, 0.7569123, -0.54778385, 0.11370494, -0.14984635, -1.3502502, 0.8315947, 0.102221325, -0.3020303, 0.49953339, 0.038650844, 0.3936245, -0.46682256]",0.9973859190940857,0.0
1,61,"[-1.7751232, -1.2925525, 1.3394586, 0.015786808, -0.025758844, -0.049840435, -0.018555779, 0.12867498, -0.20305526, 0.008416132, -0.033574637, 0.38645217, -1.3777251, -1.0057309, 0.83957106, 0.003872268, 0.4531279, -0.53123784, -0.7731151, -0.37898132, -0.0030306145, -0.46633843, -0.29852796, 1.0526706, 0.7586014, -0.5501346, 0.10424473, -0.14446047, -1.3539945, 0.825578, 0.1029795, -0.31062782, 0.50070053, 0.037570026, 0.38309145, -0.46383727]",0.997490644454956,0.0
1,62,"[-1.7790457, -1.294204, 1.3408928, 0.015318861, -0.027303336, -0.0488618, -0.019934649, 0.12750447, -0.19817749, 0.008042117, -0.0328817, 0.38700333, -1.3781163, -0.9979992, 0.8372056, -0.0029617278, 0.45282292, -0.53005123, -0.78225046, -0.3632251, -0.0045022354, -0.46513027, -0.29755178, 1.0536257, 0.7601595, -0.55191076, 0.092911564, -0.14103584, -1.3537228, 0.8173084, 0.10186863, -0.31670547, 0.4984863, 0.036066733, 0.37510598, -0.45818344]",0.9975820183753967,0.0
1,63,"[-1.7807685, -1.2949895, 1.34008, 0.013049674, -0.027570073, -0.047462318, -0.020048046, 0.12531112, -0.19248967, 0.0071204286, -0.03293143, 0.38906273, -1.3801882, -0.99008983, 0.8378865, -0.0076922975, 0.45544085, -0.5287517, -0.78635967, -0.34802502, -0.00434025, -0.4632221, -0.29567146, 1.0544742, 0.76196903, -0.5527422, 0.081647284, -0.13944533, -1.350621, 0.8080074, 0.09907455, -0.3189768, 0.4931987, 0.034382433, 0.3683854, -0.45063838]",0.9977394938468933,0.0
1,64,"[-1.7803427, -1.2949857, 1.3377877, 0.009621706, -0.02717775, -0.046555065, -0.01790883, 0.12165749, -0.18615521, 0.00601054, -0.033232797, 0.39179385, -1.3846227, -0.98308724, 0.84111536, -0.0101888385, 0.45972905, -0.5274245, -0.7863717, -0.33446077, -0.0035068218, -0.4609381, -0.29283473, 1.0560551, 0.76447815, -0.5524295, 0.072225384, -0.13920552, -1.3463906, 0.7989661, 0.09452847, -0.31768733, 0.4862263, 0.03306936, 0.3615619, -0.44291437]",0.9979398250579834,0.0
1,65,"[-1.7782824, -1.2945863, 1.3351294, 0.005872626, -0.026636424, -0.0467763, -0.013566176, 0.116325654, -0.17946191, 0.004967588, -0.033317942, 0.39423463, -1.391512, -0.97777253, 0.845864, -0.010808943, 0.4642457, -0.52621454, -0.78370047, -0.32321158, -0.0031283535, -0.45867446, -0.2891897, 1.0590272, 0.76797783, -0.5509316, 0.06565833, -0.13960572, -1.342688, 0.79126793, 0.08840765, -0.31425515, 0.4794673, 0.032554384, 0.35353896, -0.43685198]",0.9981179237365723,0.0
1,66,"[-1.7754015, -1.2942799, 1.3331841, 0.002670703, -0.026188377, -0.048182722, -0.008068476, 0.10936375, -0.17284143, 0.0040201917, -0.032760598, 0.39562953, -1.4003692, -0.97445065, 0.85088336, -0.010212201, 0.46765292, -0.5252432, -0.77978617, -0.31443405, -0.0035823076, -0.45679897, -0.28505278, 1.0635635, 0.77245903, -0.5483393, 0.061938062, -0.13989279, -1.3406909, 0.78559256, 0.081602626, -0.31045103, 0.4746206, 0.03280728, 0.34375095, -0.43353218]",0.9982587099075317,0.0
1,67,"[-1.7725967, -1.2944303, 1.3326746, 0.0007199164, -0.02582114, -0.050217565, -0.0029876977, 0.10110103, -0.16679177, 0.0029910887, -0.03122296, 0.39565971, -1.4102634, -0.9729277, 0.8550309, -0.009131585, 0.46895465, -0.52455294, -0.77580804, -0.307764, -0.0043338127, -0.4555581, -0.28086114, 1.0692486, 0.7776094, -0.5448683, 0.06019323, -0.13944536, -1.3408874, 0.782139, 0.07568548, -0.30764896, 0.4726314, 0.033346273, 0.33224672, -0.43279266]",0.9983893036842346,0.0
1,68,"[-1.7706305, -1.2951448, 1.3337954, 0.0003874015, -0.02542532, -0.05194326, 0.00026240246, 0.09212372, -0.16171864, 0.0016427189, -0.02854119, 0.39450246, -1.4200491, -0.97261953, 0.8575334, -0.008166317, 0.4676649, -0.5241025, -0.77261376, -0.30243227, -0.004538254, -0.4550181, -0.27711263, 1.0752165, 0.7829381, -0.5408687, 0.05915722, -0.13789017, -1.3430943, 0.7806691, 0.07227546, -0.30650717, 0.47348908, 0.03355726, 0.31958637, -0.4333877]",0.9985181093215942,0.0
1,69,"[-1.7699652, -1.2962625, 1.336225, 0.0016067685, -0.024980057, -0.052426994, 0.0010115836, 0.08320031, -0.15777925, -0.00014615164, -0.024809213, 0.39271668, -1.4286298, -0.9727414, 0.85812443, -0.007650905, 0.46388787, -0.5238049, -0.7707916, -0.29746073, -0.003841028, -0.45506012, -0.27428353, 1.080458, 0.7879598, -0.5368207, 0.057717793, -0.13514516, -1.3466449, 0.78064114, 0.072147995, -0.30710736, 0.47639328, 0.033081915, 0.3066073, -0.4336464]",0.9986287355422974,0.0
1,70,"[-1.7706891, -1.2974391, 1.3392878, 0.0038944662, -0.024640108, -0.051110107, -0.00043061702, 0.07515496, -0.15482284, -0.0022768048, -0.020399658, 0.39101005, -1.4351989, -0.97252226, 0.8570331, -0.0076329685, 0.45828366, -0.5235789, -0.7707591, -0.29189217, -0.0027080146, -0.45543084, -0.27272084, 1.0841683, 0.79234976, -0.5332787, 0.0553105, -0.13139822, -1.3506528, 0.78138536, 0.07467371, -0.30930018, 0.48014808, 0.032002546, 0.29415074, -0.43223554]",0.998708963394165,0.0
1,71,"[-1.7725435, -1.2982798, 1.3421911, 0.0064857574, -0.024672462, -0.04801296, -0.002972286, 0.068709835, -0.15246604, -0.0044501284, -0.01588824, 0.3899788, -1.4394014, -0.9713929, 0.85484546, -0.007954919, 0.4519015, -0.52338547, -0.7727743, -0.28500187, -0.0020439676, -0.45583126, -0.27253047, 1.0859979, 0.79600435, -0.5307543, 0.052014757, -0.1270381, -1.3542686, 0.7822745, 0.07800168, -0.31295, 0.48359135, 0.030719811, 0.282835, -0.42863226]",0.9987633228302002,0.0
1,72,"[-1.7750313, -1.2984681, 1.3442575, 0.008560765, -0.025292948, -0.04371242, -0.005254525, 0.0643381, -0.15026036, -0.0062863785, -0.011901889, 0.38991296, -1.441384, -0.96910965, 0.8522951, -0.008396965, 0.44589958, -0.5232359, -0.7768587, -0.27644256, -0.0024407094, -0.45601204, -0.2735041, 1.0861236, 0.7989932, -0.52956986, 0.048364885, -0.122552834, -1.3568695, 0.7828518, 0.07993519, -0.31793094, 0.48590901, 0.02964398, 0.27293095, -0.42313102]",0.998812735080719,0.0
1,73,"[-1.7775677, -1.2978568, 1.3450879, 0.009498212, -0.026514297, -0.03912732, -0.006241969, 0.062170606, -0.14786117, -0.007474418, -0.00895073, 0.3907274, -1.4417301, -0.9657858, 0.8500498, -0.00881918, 0.44122115, -0.5231741, -0.7826945, -0.26629165, -0.0036767416, -0.45584327, -0.27512935, 1.0851357, 0.80144274, -0.52974033, 0.045013778, -0.11841105, -1.3581599, 0.782895, 0.07902792, -0.32395184, 0.4867698, 0.028934853, 0.26435098, -0.41649586]",0.9988858699798584,0.0
1,74,"[-1.779626, -1.2965022, 1.3446254, 0.009075341, -0.028099598, -0.03520731, -0.0056306007, 0.061981965, -0.14511852, -0.007877548, -0.0073051928, 0.39203036, -1.4413023, -0.9618274, 0.84855616, -0.009246697, 0.43833718, -0.52324796, -0.7895865, -0.25499701, -0.0048604277, -0.45533824, -0.27670372, 1.0838132, 0.80342364, -0.5309423, 0.042424172, -0.11494802, -1.3581842, 0.7824108, 0.07527278, -0.3304178, 0.4863005, 0.028461354, 0.25672853, -0.4095399]",0.9989935159683228,0.0
1,75,"[-1.7808431, -1.2946435, 1.3431203, 0.0075399918, -0.029640354, -0.03263423, -0.003908519, 0.06325487, -0.14206442, -0.0075598285, -0.0069499332, 0.3932919, -1.4410297, -0.9577939, 0.84797734, -0.009867583, 0.43715867, -0.52348566, -0.7965573, -0.24324323, -0.0050835107, -0.45462778, -0.27753115, 1.0828792, 0.80490345, -0.53259385, 0.04071229, -0.112283505, -1.3572704, 0.7815746, 0.07000272, -0.33649322, 0.48496324, 0.02797379, 0.24955052, -0.40287477]",0.9991081953048706,0.0
