sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.39390472, 0.5596862, -0.12345144, -1.1869626, -0.14228651, -0.11698003, 0.18675028, -0.77437615, 0.19868496, -0.86635023, 0.048141927, -0.4103133, 0.58818775, -0.9116261, 0.25861508, 0.27783677, -0.6880661, 0.9235209, -0.23499718, -0.85258484, 0.04814174, 0.25453067, 0.76771206, -0.7486938, 1.4797757, -0.22719172, -0.6395139, 0.14453912, 0.5443797, -0.14801677, 0.59553516, -0.6171977, 0.074258715, 0.85345346, 0.34822384, -0.2074458]",0.6847763061523438,0.0
1,11,"[-0.38098994, 0.5875108, -0.25756413, -1.2028131, -0.14662991, -0.10984679, 0.10698867, -0.7824496, 0.29523468, -0.87072337, 0.18025565, -0.41007528, 0.55699456, -0.8626413, 0.18024147, 0.34892663, -0.6155358, 1.0088147, -0.21045229, -0.7797763, 0.17843977, 0.2039215, 0.7374577, -0.7200185, 1.5275252, -0.29377392, -0.6567259, 0.08537372, 0.55902964, -0.1596629, 0.6029031, -0.55783385, 0.051089816, 0.83353966, 0.2676877, -0.26737207]",0.6961851716041565,0.0
1,12,"[-0.36649343, 0.6132567, -0.36017722, -1.2410473, -0.15932159, -0.0789451, 0.04176262, -0.8165535, 0.4218218, -0.90566045, 0.28043664, -0.41326258, 0.549272, -0.84540576, 0.12319708, 0.41572127, -0.5692292, 1.0897666, -0.20232953, -0.7426565, 0.3210079, 0.16432601, 0.7249802, -0.6995296, 1.5387362, -0.3392123, -0.7081345, 0.038873147, 0.6050416, -0.15471604, 0.6018142, -0.5333174, 0.060729764, 0.8034367, 0.18264934, -0.32558525]",0.6982394456863403,0.0
1,13,"[-0.32975695, 0.639531, -0.42437264, -1.2861087, -0.16412565, -0.03386044, -0.012324389, -0.86386305, 0.5613681, -0.96667105, 0.33721018, -0.4103853, 0.554163, -0.8493579, 0.08379623, 0.43345597, -0.5673985, 1.1531719, -0.22087607, -0.73917896, 0.4573494, 0.14363119, 0.72274286, -0.6864581, 1.5255901, -0.3730217, -0.77922314, 0.008525223, 0.6703037, -0.13117383, 0.5836025, -0.5421706, 0.11243175, 0.77271795, 0.09073897, -0.3602225]",0.6989708542823792,0.0
1,14,"[-0.28343457, 0.6839534, -0.45578557, -1.3212802, -0.15150245, 0.01481314, -0.061104055, -0.90545046, 0.676464, -1.0255076, 0.35633236, -0.39449424, 0.55638397, -0.8601218, 0.058376133, 0.4120661, -0.59953696, 1.1861335, -0.262836, -0.7587747, 0.56117237, 0.14559059, 0.7226076, -0.6794061, 1.4946821, -0.40208468, -0.8473995, -0.0049086027, 0.7395572, -0.09504207, 0.54466313, -0.5733965, 0.18993238, 0.74787605, -0.0021463037, -0.3585919]",0.7002078890800476,0.0
1,15,"[-0.24839082, 0.74360615, -0.46380526, -1.3339332, -0.11921029, 0.057198193, -0.10862547, -0.92381567, 0.72954863, -1.0470887, 0.3520618, -0.36376104, 0.5435193, -0.8649874, 0.044584196, 0.39361522, -0.64514524, 1.1848328, -0.3181296, -0.78895265, 0.61544687, 0.16913614, 0.7202202, -0.675906, 1.4578993, -0.42465165, -0.88914746, -0.0033112857, 0.7972822, -0.055928867, 0.4877924, -0.61440474, 0.26772267, 0.73259467, -0.0801238, -0.3221251]",0.6969992518424988,0.0
1,16,"[-0.2310192, 0.7870375, -0.45610523, -1.3219306, -0.07012108, 0.087057084, -0.15542044, -0.91274893, 0.7352272, -1.0245161, 0.3387765, -0.32091826, 0.51234925, -0.85827655, 0.041496955, 0.41925535, -0.6819887, 1.1570597, -0.37501332, -0.8174612, 0.6235001, 0.20916004, 0.7136755, -0.6738335, 1.4327883, -0.43516085, -0.895799, 0.009155424, 0.83294994, -0.02269796, 0.42184934, -0.6545692, 0.31615126, 0.7288337, -0.12284565, -0.26042822]",0.6951084733009338,0.0
1,17,"[-0.22424135, 0.7825235, -0.43817016, -1.2915977, -0.00881118, 0.10229251, -0.19754767, -0.87928224, 0.7220285, -0.9729488, 0.3276035, -0.27093443, 0.46587214, -0.84250677, 0.047901403, 0.4804384, -0.69864285, 1.1172266, -0.42404822, -0.83383, 0.59778863, 0.25796896, 0.70003927, -0.67254096, 1.4280323, -0.4326681, -0.8751107, 0.02773348, 0.8443665, -0.0007988233, 0.35979363, -0.6860268, 0.32143974, 0.73806006, -0.12180103, -0.18488787]",0.7025840878486633,0.0
1,18,"[-0.22651283, 0.73753893, -0.4148259, -1.2529722, 0.059575368, 0.10402993, -0.22761545, -0.8381295, 0.71329844, -0.9109118, 0.32555166, -0.21998715, 0.4089752, -0.825364, 0.060905043, 0.5439167, -0.6988591, 1.0815285, -0.46022004, -0.8311104, 0.5516747, 0.30686715, 0.676684, -0.67163223, 1.4346471, -0.42345306, -0.84197354, 0.0486066, 0.8360627, 0.007869312, 0.31395954, -0.7032834, 0.29104513, 0.7605862, -0.08345075, -0.10741105]",0.7172579169273376,0.0
1,19,"[-0.24348496, 0.675876, -0.3901423, -1.2171386, 0.12932506, 0.095827945, -0.24050696, -0.80745494, 0.7190071, -0.8574898, 0.33526248, -0.17484795, 0.3479444, -0.8162675, 0.07588704, 0.5692199, -0.69394726, 1.0620891, -0.48354042, -0.8082398, 0.49910793, 0.3479773, 0.64366466, -0.6702984, 1.4322337, -0.41718835, -0.8126936, 0.06923509, 0.81615317, 0.004128637, 0.2915999, -0.7034648, 0.24040541, 0.79373276, -0.0204501, -0.03987465]",0.728546142578125,0.0
1,20,"[-0.27848828, 0.62371635, -0.36640242, -1.193574, 0.19421124, 0.08286026, -0.23857552, -0.8017169, 0.7366352, -0.8289428, 0.35521707, -0.14136316, 0.29132423, -0.8218401, 0.088084705, 0.5555974, -0.6933927, 1.0611976, -0.49739426, -0.7710521, 0.45516604, 0.3766664, 0.60526866, -0.66760266, 1.4071498, -0.42264807, -0.79841286, 0.0879067, 0.7936082, -0.009800454, 0.29282388, -0.6868439, 0.1868479, 0.8310723, 0.05273267, 0.00849168]",0.7314496636390686,0.0
1,21,"[-0.3245857, 0.5969942, -0.3441075, -1.1872312, 0.24810615, 0.07030188, -0.22976872, -0.8243736, 0.7602972, -0.83082694, 0.38085452, -0.12195216, 0.249189, -0.8418698, 0.09453687, 0.5339988, -0.69945633, 1.0733026, -0.50589687, -0.7299626, 0.43309373, 0.39183676, 0.5679667, -0.6628522, 1.3639127, -0.44369435, -0.8001815, 0.10307285, 0.77616704, -0.031310946, 0.31150812, -0.6570103, 0.14705531, 0.86362827, 0.12039417, 0.03440473]",0.7293360233306885,0.0
1,22,"[-0.36554608, 0.59397405, -0.32343224, -1.1977102, 0.28619558, 0.061368566, -0.22256662, -0.86914593, 0.78553444, -0.85651374, 0.40688276, -0.114727445, 0.22904739, -0.8691487, 0.09476511, 0.5394442, -0.7079822, 1.090761, -0.5120444, -0.69601154, 0.43873858, 0.3941587, 0.5367367, -0.6560986, 1.3190707, -0.47711372, -0.8111837, 0.11308399, 0.7686839, -0.057874374, 0.33752143, -0.6199717, 0.13241673, 0.8828168, 0.16808483, 0.040655892]",0.7264507412910461,0.0
1,23,"[-0.38459796, 0.6048758, -0.30600744, -1.220788, 0.30631566, 0.05630146, -0.221887, -0.9250884, 0.8081433, -0.8917196, 0.4293009, -0.11496883, 0.23165499, -0.89250195, 0.09014444, 0.5782471, -0.7138475, 1.1081818, -0.5175676, -0.6763524, 0.4686003, 0.3844391, 0.5122872, -0.64844775, 1.2912099, -0.51279783, -0.8222227, 0.116311416, 0.7722037, -0.086896405, 0.3591655, -0.58256894, 0.14615957, 0.88393945, 0.1876968, 0.033550687]",0.7258716821670532,0.0
1,24,"[-0.37656453, 0.62198615, -0.29534245, -1.2503847, 0.3093623, 0.05295294, -0.2280005, -0.9795225, 0.8233464, -0.91988343, 0.44593424, -0.11738772, 0.2520865, -0.9012851, 0.082901366, 0.63055885, -0.7142542, 1.1231414, -0.52343863, -0.6719652, 0.5128507, 0.36353365, 0.49199373, -0.6414425, 1.288814, -0.53618103, -0.8264538, 0.1116311, 0.78455687, -0.11542648, 0.3665697, -0.5507536, 0.18431178, 0.86733973, 0.1798567, 0.020249087]",0.7284613847732544,0.0
1,25,"[-0.34784967, 0.6437267, -0.29505366, -1.2800561, 0.29890427, 0.048304092, -0.23776929, -1.0204304, 0.82751244, -0.9304395, 0.45633414, -0.117874995, 0.28317565, -0.89014137, 0.0751586, 0.66652155, -0.7091056, 1.1347427, -0.5300781, -0.6788464, 0.55865484, 0.33347318, 0.47307664, -0.6360985, 1.3065953, -0.5358516, -0.8219585, 0.09896925, 0.80187756, -0.14011694, 0.3561118, -0.52809346, 0.2381746, 0.8372891, 0.15164039, 0.0069345627]",0.7325963973999023,0.0
1,26,"[-0.30808395, 0.6718818, -0.3061228, -1.3043373, 0.2802496, 0.04016754, -0.24693862, -1.039716, 0.8211996, -0.9250235, 0.4618053, -0.11431464, 0.31797597, -0.8605668, 0.06830887, 0.668971, -0.6996222, 1.1423811, -0.53728825, -0.69076586, 0.593579, 0.29879567, 0.4554841, -0.63249874, 1.3320715, -0.51133084, -0.8114672, 0.07960065, 0.81992185, -0.15781963, 0.3321181, -0.5151876, 0.29620102, 0.80035305, 0.11339894, -0.0023584291]",0.7368137836456299,0.0
1,27,"[-0.26422608, 0.70617557, -0.32571825, -1.3199303, 0.25910956, 0.028401606, -0.25232628, -1.0356606, 0.8098177, -0.91405165, 0.4650584, -0.10651886, 0.35081774, -0.81882304, 0.062910095, 0.64733285, -0.6874453, 1.1457303, -0.5444901, -0.70170295, 0.6100721, 0.26659724, 0.4425486, -0.6300379, 1.3527046, -0.4715921, -0.8002676, 0.056163058, 0.83498967, -0.16653217, 0.3050082, -0.51017, 0.34592447, 0.7638919, 0.076128736, -0.0061750365]",0.7400162816047668,0.0
1,28,"[-0.21875313, 0.7413856, -0.348324, -1.3261127, 0.24027705, 0.014881871, -0.25277373, -1.0127499, 0.8002809, -0.9086824, 0.46924296, -0.09555488, 0.37738523, -0.7733465, 0.058787197, 0.62289214, -0.6758278, 1.1456771, -0.55131835, -0.70729256, 0.60776246, 0.24447708, 0.43888074, -0.62799966, 1.362162, -0.42970502, -0.7936739, 0.03233684, 0.8445767, -0.16593975, 0.2877376, -0.5097617, 0.3776781, 0.7347355, 0.048389167, -0.0051604523]",0.7406812310218811,0.0
1,29,"[-0.17280078, 0.76910025, -0.36814696, -1.3241665, 0.22665277, 0.0023832917, -0.24865524, -0.97948563, 0.79645187, -0.91334736, 0.47677344, -0.08289389, 0.39470822, -0.73257387, 0.055073865, 0.6137689, -0.66977847, 1.1446911, -0.5578654, -0.7053398, 0.5916404, 0.23751199, 0.44743595, -0.6258909, 1.3619634, -0.39783865, -0.7949365, 0.012147704, 0.8475721, -0.15729947, 0.28968152, -0.51034546, 0.38802278, 0.71789604, 0.033578318, -0.0011065514]",0.7391722202301025,0.0
1,30,"[-0.13154107, 0.7826942, -0.38141683, -1.3164481, 0.21889953, -0.0067534335, -0.24064858, -0.94603753, 0.7966762, -0.9234793, 0.48836428, -0.06978462, 0.40141675, -0.7028272, 0.050392825, 0.62203634, -0.673446, 1.1458791, -0.56441444, -0.69566005, 0.568802, 0.24657652, 0.46752405, -0.6233267, 1.3572118, -0.38249403, -0.80444586, -0.0010174988, 0.84401673, -0.14279719, 0.31118453, -0.50889313, 0.37958446, 0.7155508, 0.0295917, 0.0039343075]",0.738048255443573,0.0
1,31,"[-0.105833866, 0.7808647, -0.38720253, -1.3056883, 0.21578293, -0.011343084, -0.22910051, -0.9215485, 0.7961644, -0.92984724, 0.50278854, -0.057131123, 0.39805824, -0.68685913, 0.043486748, 0.6362533, -0.68651557, 1.1511226, -0.5710653, -0.679932, 0.54603827, 0.2691054, 0.49488175, -0.61999637, 1.352274, -0.38344273, -0.82005805, -0.0053900057, 0.8347793, -0.12483268, 0.34408697, -0.50370616, 0.35841954, 0.7267137, 0.030798819, 0.008241632]",0.7388293147087097,0.0
1,32,"[-0.10561299, 0.7663762, -0.3866896, -1.2945696, 0.21511629, -0.011318224, -0.21428452, -0.91106784, 0.7923378, -0.92587656, 0.51737493, -0.045618035, 0.38702902, -0.68385357, 0.03406206, 0.64310575, -0.7030402, 1.159649, -0.577555, -0.6616144, 0.5284343, 0.30084378, 0.52307296, -0.61609346, 1.3493209, -0.39663383, -0.83794475, -0.0013946793, 0.82143545, -0.105479345, 0.37605676, -0.49482697, 0.3315043, 0.747741, 0.030880935, 0.010851471]",0.7408812046051025,0.0
1,33,"[-0.1308343, 0.74287283, -0.38201985, -1.2853848, 0.21497536, -0.0072667613, -0.19691549, -0.9142401, 0.7877929, -0.9125729, 0.52899003, -0.035770334, 0.37183914, -0.69059837, 0.023213098, 0.6378889, -0.71377957, 1.1682007, -0.5833085, -0.645366, 0.51880294, 0.33720413, 0.54543275, -0.6127613, 1.3486208, -0.4173807, -0.8538138, 0.008547386, 0.80623376, -0.08619604, 0.39630026, -0.4839783, 0.30491897, 0.7733104, 0.025421754, 0.011755073]",0.7431392073631287,0.0
1,34,"[-0.17182174, 0.71380025, -0.37551844, -1.2796813, 0.21455137, -4.7842506e-05, -0.17849958, -0.92676276, 0.78704065, -0.8974179, 0.5352335, -0.027916113, 0.3558216, -0.70293397, 0.013036846, 0.62624425, -0.7112498, 1.1727759, -0.58767396, -0.63555706, 0.51767874, 0.37390122, 0.5571822, -0.6119043, 1.3487012, -0.44179052, -0.86441535, 0.02092738, 0.7918602, -0.06783873, 0.40061918, -0.47396982, 0.28267932, 0.797492, 0.013260729, 0.011686836]",0.7447744011878967,0.0
1,35,"[-0.21463993, 0.6833832, -0.36936027, -1.2779689, 0.21418582, 0.009298673, -0.1613524, -0.9429398, 0.7904209, -0.8893385, 0.5353771, -0.022169689, 0.340944, -0.7168697, 0.0057674395, 0.6176053, -0.6945703, 1.1709604, -0.5902933, -0.6343913, 0.52367073, 0.40707475, 0.55678266, -0.6154192, 1.3467818, -0.46660516, -0.868685, 0.03230126, 0.78091526, -0.050912872, 0.39168006, -0.46771616, 0.26646397, 0.8149228, -0.0037786877, 0.011636576]",0.7453417181968689,0.0
1,36,"[-0.24727298, 0.6573164, -0.36542377, -1.2796847, 0.21468669, 0.01953903, -0.1479153, -0.95777655, 0.79256856, -0.89293873, 0.53057367, -0.018404633, 0.32750773, -0.7292062, 0.003071772, 0.6176147, -0.66991776, 1.1635484, -0.59145993, -0.64089054, 0.5341225, 0.43326664, 0.54583406, -0.62426126, 1.3407404, -0.48845473, -0.86785257, 0.040197212, 0.77523535, -0.035887644, 0.37526274, -0.46723494, 0.25628492, 0.82204807, -0.022206549, 0.012365297]",0.745114266872406,0.0
1,37,"[-0.2657211, 0.6414971, -0.3650377, -1.2835242, 0.21653795, 0.029335365, -0.13951127, -0.9680773, 0.78721064, -0.9059912, 0.52327883, -0.016134044, 0.31487903, -0.73780364, 0.005825761, 0.62535053, -0.647233, 1.1544887, -0.592095, -0.65142775, 0.5459176, 0.44964415, 0.52803516, -0.63779527, 1.331392, -0.5038275, -0.86463064, 0.04349768, 0.77535224, -0.023402922, 0.35640985, -0.47303712, 0.25151756, 0.81794095, -0.038332157, 0.014120737]",0.7447301745414734,0.0
1,38,"[-0.27381393, 0.6388821, -0.36847675, -1.2880068, 0.21960439, 0.037458852, -0.13552883, -0.972556, 0.7731639, -0.9217877, 0.51618326, -0.014431092, 0.30269802, -0.7416521, 0.014236957, 0.6365551, -0.63547367, 1.1491287, -0.59309536, -0.66144836, 0.55624914, 0.45460227, 0.5080172, -0.6538166, 1.3224771, -0.5103483, -0.86201227, 0.04230056, 0.78037906, -0.014295037, 0.33764178, -0.48405927, 0.25148234, 0.8042368, -0.04932758, 0.016633568]",0.744625985622406,0.0
1,39,"[-0.2775685, 0.6473097, -0.37453455, -1.2920041, 0.22336245, 0.042994592, -0.1337781, -0.971456, 0.755653, -0.9337017, 0.51111716, -0.0121139, 0.2917467, -0.7408095, 0.027944235, 0.64813703, -0.63841254, 1.1515555, -0.5944829, -0.66746205, 0.5632016, 0.44838375, 0.490223, -0.66926765, 1.3178536, -0.5083231, -0.8621561, 0.037517723, 0.78834915, -0.009394966, 0.3194409, -0.49796307, 0.25543538, 0.7843352, -0.053797543, 0.01930998]",0.7450074553489685,0.0
1,40,"[-0.2800103, 0.660602, -0.38068956, -1.2950016, 0.22724164, 0.045426965, -0.13176677, -0.9661784, 0.7423757, -0.93897474, 0.50846064, -0.00821652, 0.28386047, -0.7362233, 0.045917235, 0.65971166, -0.65396005, 1.1625038, -0.5951292, -0.6682445, 0.5660138, 0.43323296, 0.47778127, -0.68133014, 1.3181659, -0.5010829, -0.86574024, 0.030509483, 0.7968121, -0.009171886, 0.30181175, -0.51162285, 0.26238713, 0.7623722, -0.051906988, 0.021471437]",0.7458652853965759,0.0
1,41,"[-0.27984658, 0.67207783, -0.38400048, -1.2970458, 0.2307166, 0.044619404, -0.1280691, -0.95897037, 0.7376009, -0.93945, 0.50735146, -0.0024724277, 0.28096813, -0.72938246, 0.06633965, 0.6718791, -0.6766623, 1.1790965, -0.5933436, -0.66471744, 0.56499743, 0.41295725, 0.47164646, -0.68838793, 1.3199712, -0.49378636, -0.87191623, 0.02285804, 0.8034494, -0.013446744, 0.28542867, -0.5217734, 0.27106416, 0.742291, -0.045132253, 0.022547608]",0.7468147277832031,0.0
1,42,"[-0.27435243, 0.6783898, -0.38230562, -1.2984872, 0.23314483, 0.040743213, -0.122933686, -0.9524494, 0.7391612, -0.93935466, 0.50652623, 0.0045009213, 0.28398204, -0.72180116, 0.086800754, 0.68402654, -0.70059323, 1.1963382, -0.5879315, -0.6589235, 0.56119037, 0.39207947, 0.47046617, -0.6903967, 1.3182796, -0.49125385, -0.878756, 0.016179645, 0.80654204, -0.021351926, 0.2716287, -0.52578855, 0.28007495, 0.72714055, -0.03573666, 0.022187382]",0.747358500957489,0.0
1,43,"[-0.26346183, 0.68086696, -0.37500373, -1.29971, 0.2336235, 0.03420084, -0.117806755, -0.9488841, 0.74084556, -0.94218034, 0.5052879, 0.011437021, 0.29228023, -0.7145149, 0.10491037, 0.6940184, -0.7211491, 1.2094413, -0.57903546, -0.6529061, 0.5559141, 0.3748048, 0.4713321, -0.688566, 1.3107512, -0.4958147, -0.8840251, 0.011861557, 0.8052492, -0.03153394, 0.261586, -0.5224189, 0.28819835, 0.7186427, -0.026093967, 0.020309025]",0.747410774230957,0.0
1,44,"[-0.2511679, 0.6832, -0.36300912, -1.3009858, 0.23111686, 0.025597636, -0.11425719, -0.9494742, 0.73759186, -0.9486616, 0.5040011, 0.01694921, 0.30399427, -0.70785016, 0.119074136, 0.69969755, -0.73548245, 1.2158645, -0.5682732, -0.6480286, 0.5504013, 0.36406177, 0.47111678, -0.6846617, 1.3000714, -0.5063116, -0.88606095, 0.010756224, 0.7997482, -0.042459913, 0.25564104, -0.5122034, 0.29462007, 0.716997, -0.018044628, 0.017132321]",0.7473606467247009,0.0
1,45,"[-0.2432026, 0.687609, -0.34810212, -1.302458, 0.22486295, 0.015765997, -0.11309741, -0.95402265, 0.7291451, -0.9568581, 0.503822, 0.020061139, 0.3167689, -0.70157576, 0.12896843, 0.70046645, -0.7421145, 1.2160046, -0.5581733, -0.6448209, 0.5455639, 0.36094472, 0.46783066, -0.68034333, 1.2923595, -0.518684, -0.8844502, 0.012979761, 0.7912538, -0.052673705, 0.25344902, -0.49735042, 0.2989552, 0.7209119, -0.012510298, 0.0131881405]",0.7475746870040894,0.0
1,46,"[-0.24311204, 0.6927438, -0.33219466, -1.3041745, 0.21483488, 0.0057477606, -0.114159465, -0.9611961, 0.7194197, -0.96385235, 0.5058625, 0.020487553, 0.32849732, -0.6953009, 0.13542, 0.697439, -0.74062, 1.2123706, -0.55126494, -0.64316356, 0.5418834, 0.36473432, 0.4613806, -0.6767991, 1.2926508, -0.5277316, -0.88022405, 0.017938808, 0.7818241, -0.060944803, 0.25472426, -0.4811083, 0.30106208, 0.7279213, -0.009487577, 0.009249426]",0.7480170130729675,0.0
1,47,"[-0.2500818, 0.69502133, -0.3168919, -1.3060874, 0.20195366, -0.003365147, -0.116607495, -0.96917367, 0.7128209, -0.96772504, 0.51030654, 0.018592173, 0.33772677, -0.6888405, 0.13979186, 0.6923043, -0.7317287, 1.2080508, -0.5492701, -0.64258444, 0.5393829, 0.3734044, 0.4533975, -0.6746954, 1.3008897, -0.52947134, -0.8754634, 0.024582349, 0.7738581, -0.066359214, 0.2597765, -0.4668231, 0.30085757, 0.7350365, -0.008361154, 0.0061494866]",0.748407781124115,0.0
1,48,"[-0.26009068, 0.69213426, -0.30341238, -1.3079981, 0.1878664, -0.010709612, -0.11937624, -0.9762653, 0.710901, -0.9685275, 0.5160278, 0.015127875, 0.34373787, -0.6823295, 0.14327282, 0.6862655, -0.7175074, 1.2054194, -0.5527166, -0.6425468, 0.53768396, 0.3843818, 0.44631687, -0.67429554, 1.3118263, -0.5230605, -0.87243795, 0.03174555, 0.76935816, -0.068417415, 0.26922563, -0.45700946, 0.29833892, 0.7396337, -0.00836525, 0.004539366]",0.7485775351524353,0.0
1,49,"[-0.26888704, 0.6855237, -0.29267052, -1.3095146, 0.17436294, -0.015892519, -0.12142982, -0.98122144, 0.711904, -0.9678019, 0.5209786, 0.010963274, 0.3464837, -0.6760939, 0.14647081, 0.68001705, -0.7011701, 1.2055978, -0.56098187, -0.64268714, 0.53618175, 0.39530706, 0.44224256, -0.6755929, 1.3186731, -0.5111581, -0.8726419, 0.038423732, 0.76924926, -0.067136265, 0.28301173, -0.45279872, 0.2937596, 0.7402654, -0.00898991, 0.004699188]",0.748589038848877,0.0
1,50,"[-0.2743982, 0.6796029, -0.28530508, -1.3101183, 0.1627294, -0.019041605, -0.121825986, -0.9832768, 0.7128886, -0.96727014, 0.5231707, 0.0069429222, 0.3465067, -0.670472, 0.14944372, 0.6744284, -0.6863903, 1.2086254, -0.572549, -0.6429698, 0.53433377, 0.40456086, 0.44213766, -0.6783926, 1.3178601, -0.49867097, -0.8761908, 0.043901693, 0.77308977, -0.06309381, 0.29946488, -0.45393646, 0.28772885, 0.7370239, -0.010164154, 0.0064928164]",0.748609185218811,0.0
