sample,steps,parameters,fidelities,step_sizes
1,25,"[-42.10427111829136, 15.981320539755066, 10.162222582585047, 2.515187037446984, -27.52716209533041, 14.52672911160312, 1.5064629048203915, 27.043563845272917, 4.252331632394992, 2.819548404549801, -13.419590233478113, 10.37338462532343, -11.496026219471187, 33.225967554181985, -10.602851008705318, 7.238397491056281, -2.151273018416678, 10.252921430497265, 8.192947318109344, 8.618239879397777, 3.899495892877671, 1.9975312981074558]",0.6943511702513567,0.0
1,26,"[-41.612831209834845, 16.095701066076902, 8.409204632158112, -2.159787520693645, -28.15440705949702, 14.7938810765663, 1.0459029955666916, 28.95044571623391, 3.8708766037265465, -0.42215652730672704, -15.087377494572815, 10.719317719488057, -13.042165275709465, 37.00662803287745, -11.836799100354703, 5.110129980071322, -4.388961997667649, 9.690340298053316, 6.419475223098454, 7.457912310416829, 4.445945755471435, 1.787557565112604]",0.4588222591030956,0.0
1,27,"[-42.38906394922833, 15.972214007219673, 8.52187006432035, -1.858131240419985, -28.194608260858875, 14.867918797189725, 1.3885478855182385, 29.371468418589984, 3.8489567872082175, -0.28525947334746654, -15.101096389774085, 10.9364286476276, -13.211744728602007, 36.70256378759752, -11.616596483820068, 4.626079159911856, -4.81668619732069, 9.22305801540385, 7.323486540413158, 7.921369597419086, 3.9849070087777805, 1.9821776309887846]",0.49148340455698436,0.0
1,28,"[-43.77061927592523, 16.801728830698305, 8.680140866630362, -3.1700540140894, -30.440815534647264, 15.485934904822642, 0.7648236473177625, 32.28445797387459, 3.538497883132638, -1.9917783240499196, -15.6564749561419, 11.977609415889491, -15.070391312414102, 41.59876557481746, -13.504735801855217, 1.9704096533009838, -7.531586855743611, 10.002731156915415, 2.2711746923137963, 7.562215446741527, 5.217206341712629, 1.6082911329352834]",0.25518570761828135,0.0
1,29,"[-40.67253721919547, 16.972581041086162, 7.250612367737799, -3.512224600270834, -27.797180962675984, 14.771430659007494, 1.3497432495776256, 30.62561053046732, 3.440103322016271, -2.7649530791712364, -15.013064047287278, 9.719637570161142, -12.886141560066125, 38.75538641805243, -13.034770698340937, 4.927230463925919, -5.223925135488968, 10.651043615709366, 2.8234741313321274, 7.699676908125885, 4.912467256640234, 1.3369275187269432]",0.34763897228310314,0.0
1,30,"[-38.26374014259456, 16.130365271550758, 7.631999661943322, -3.026078458117813, -25.698422055600254, 14.201227306703988, 0.6331223235368011, 27.62475129878563, 3.145054057641301, -0.6075284203806455, -14.326814076328679, 7.981258927299133, -11.564194290648349, 35.41520587169488, -12.344203904741086, 7.257785548497222, -2.8379223802729032, 9.82966369275866, 2.789713956185401, 9.198292254834108, 5.301501552941447, 3.1454346065539354]",0.2814361884410489,0.0
1,31,"[-40.04976179019624, 16.866826424955974, 7.852406103305467, 0.4982453829025988, -25.530275336611712, 13.872945446131792, 1.6940133044298051, 30.651283753290684, 3.640765899888987, 2.787267428121101, -14.720629118238602, 7.609875262397709, -11.98006582009117, 35.885077660611415, -13.595762926462138, 6.981989152665682, -3.8861529105949204, 10.679355218905256, 8.435243689598915, 11.075016461528293, 4.429259441559131, 3.336949566080539]",0.7669986781280582,0.0
1,32,"[-38.15016020913432, 16.418385910324442, 8.218577562499414, 0.48186131761344436, -24.091500557622812, 13.874080703808724, 1.0998371474734847, 27.438507971880792, 3.457611347166487, 3.165212766551806, -14.272892894602625, 6.7035076728517495, -11.06677371911288, 33.26562113845511, -12.328880398293082, 8.720296141379452, -1.7839345355827723, 9.97557180672428, 7.60104084679998, 10.80945922380564, 4.7506868641808655, 3.6073908553292]",0.2931688285980499,0.0
1,33,"[-42.774125140664154, 16.896514575244705, 10.81839757275403, 4.217706863342378, -28.47365201565574, 14.439674118318582, 1.8078985529594582, 29.862409155254817, 4.388551126828722, 7.1615506935788, -14.796736869967184, 8.81130839724739, -13.641973238127784, 36.9364506272049, -13.894624910416338, 5.787843529225215, -4.366873135609244, 10.467634798696835, 12.17108459746303, 13.039901416206265, 3.798386125250718, 5.022722202036427]",0.8686765492037292,0.0
1,34,"[-41.935692192865204, 18.46183445751108, 10.044191496554895, 3.3570977861375706, -29.484314660634123, 15.153948153118067, 2.5324927745625714, 30.93645078481234, 4.837875972645238, 5.614019802251148, -13.899732420186739, 9.015744472318351, -13.057455299019798, 40.18868873569692, -14.180999503346033, 5.870660688524257, -4.5269670217975, 13.36797248161397, 10.302545876473559, 13.220892266671822, 4.197795558642888, 4.9309539100871635]",0.25709781142284815,0.0
1,35,"[-41.893482404350024, 19.930416137622473, 9.227289890281654, 2.641481895309038, -31.10638320269863, 16.49095801598212, 3.3177493716553914, 28.276606424804886, 5.3430390983484575, 4.469603223909017, -13.72481943288145, 8.256119905331717, -10.861665124570099, 39.165023613416714, -13.633925548313744, 9.05400670949031, -1.7110280788595178, 15.899041207921714, 11.690459942258544, 12.771701351186447, 4.389237337674464, 4.365793253439309]",0.1263536663305772,0.0
1,36,"[-41.94991612391627, 21.42168203387678, 9.181512226098903, 2.500153435177396, -29.769216547525346, 17.556125207979715, 2.1125857794895144, 30.39065722822745, 4.801863088818613, 4.386996309444893, -14.020087124867246, 9.33830016147662, -11.61016689731596, 40.41624443637469, -13.496501530665896, 8.754771923144483, -2.4057844612004367, 17.055141345312148, 7.620343583002863, 12.062529815507698, 6.703726861819307, 3.745816653029106]",0.5500814923567723,0.0
1,37,"[-44.2839045572112, 23.008073488406623, 11.005805179859564, 6.069090665862016, -31.51081547009603, 18.36247830330247, 1.9697465867324673, 33.25429144265815, 5.016132244410712, 7.165594026935596, -13.099235141839289, 10.317879603209475, -12.626862304757813, 43.42299082910063, -14.658340446299343, 7.393205012389072, -3.9238226696992498, 19.200713856034014, 6.039348115513237, 14.058517406716327, 7.7462616082036115, 4.624980167646024]",0.7101572551863474,0.0
1,38,"[-40.159172516020554, 22.36191674295104, 10.628239515685417, 6.679527808759707, -28.601056622921178, 17.281254953964588, 2.003237124630949, 29.966471613674923, 5.151025815834285, 6.859646364178912, -11.55403383119797, 8.729694525802113, -10.332401740098156, 39.37355126388252, -13.229454136497028, 10.782504788236198, -0.5940015986701174, 19.70468926603306, 4.4450350559282334, 13.198761693752106, 7.402936911851801, 3.8906449092513973]",0.2504532515503543,0.0
1,39,"[-42.671473512166315, 21.601985333319345, 11.183268806392796, 6.551238299707263, -30.953170064472147, 17.391892641097215, 2.296506061917623, 31.521374588547044, 5.060048369641642, 6.215635641368725, -12.899019794336578, 9.461319107978905, -12.333957277148212, 41.955384425507226, -14.317607079782622, 8.01506680936142, -3.262955500699975, 18.106877402747106, 6.528522454130125, 13.132490025730117, 6.6756803641925195, 3.6137070672385625]",0.5995589959825713,0.0
1,40,"[-38.6321062931705, 21.852847256601624, 9.959999959944987, 6.9942051410834365, -27.670508538902435, 16.083890526606424, 2.635516462581154, 30.063288576488887, 5.863069382873463, 7.254701697882864, -11.715240922753175, 8.774820094204351, -10.200947291044985, 38.3559138951669, -13.338010543466044, 11.4800496010204, -0.06009082606141178, 20.233851732989113, 6.856403035570219, 12.701071185930191, 6.164807407563602, 3.4565959107085527]",0.48078657808100494,0.0
1,41,"[-40.44783943128514, 23.675075234097367, 10.094030693247715, 7.66233873743824, -27.717118476957108, 16.77722811102256, 2.3666579936884014, 33.49478143783998, 6.377467448694833, 10.027261669291919, -12.627730256185092, 10.50016364916051, -11.200622376594376, 39.6892942539835, -14.095419487737331, 10.929128490350937, -1.0102033795234722, 21.955258399382085, 8.152729960646077, 14.136870396336727, 6.913633401176522, 4.927937992701022]",0.6190275707458798,0.0
1,42,"[-38.17277682849814, 22.18073017268726, 11.192959987610552, 10.07372436312548, -26.516668611151346, 15.895629013232078, 2.174178911833147, 30.163800423293356, 5.7503860007685486, 11.416105869627536, -10.920368945393957, 8.835742515184258, -9.970126193620354, 37.11236195653067, -12.908459435988572, 12.47185410939698, 0.5873461460962408, 20.902949699919994, 6.910268355295914, 15.452651394121048, 6.792960983409142, 5.448695886376572]",0.16904395993388135,0.0
1,43,"[-38.817777883874875, 21.5276969061848, 11.728689610051513, 11.585660351172027, -30.16771742247035, 15.857307782751587, 2.8662411334729567, 30.328881576115325, 5.458819448106666, 11.982776658046017, -10.070037817906101, 9.042510395955196, -12.179068039539041, 41.211770647031734, -14.08589272331038, 9.822626006657243, -2.327988685798888, 20.69005839990568, 9.58669866745077, 17.714873178400847, 6.308865683051393, 6.436691121092752]",0.3388164839079236,0.0
1,44,"[-35.461091459710424, 20.89613558356296, 11.690668261384715, 11.57833169282105, -25.076524593653073, 14.622764603212442, 2.3147539000497126, 30.271796562918986, 5.489280979814062, 12.021813104799179, -9.47117474201248, 8.629945768592545, -10.468468216059266, 37.795048249696755, -12.29649822298902, 11.193802714961741, -0.6608960230934415, 20.07655927812111, 5.383295997158106, 16.265884768341245, 6.131482498941134, 5.61279714763608]",0.2560575869935985,0.0
1,45,"[-34.31884174937216, 22.775302825166676, 9.720548281107753, 8.501824890755687, -23.2601947082843, 14.749554279952543, 2.68923423913933, 34.3214294400194, 6.233434239211594, 12.37632065189387, -10.024716408339492, 10.334269424036624, -11.154873097034871, 40.505363406783694, -12.676377197341433, 9.935832046940844, -1.9950476542170579, 22.279164475411832, 6.168592955771953, 16.60113906579649, 6.2534794649157455, 7.071637015938538]",0.7826565815622897,0.0
1,46,"[-34.978894346313496, 23.322085237284803, 9.445630741036512, 7.753348777481337, -24.254345279277338, 15.05830083742251, 3.189119994347791, 35.63052483933471, 6.583856453591137, 11.835314628267835, -10.318521845086977, 10.83137853203635, -11.407949742019026, 42.313070204894906, -13.189410260194576, 9.162282324623071, -2.922414705025834, 23.01305829003659, 6.472852621927719, 16.819623343914422, 5.964813153407924, 7.232405211870625]",0.3962840855173832,0.0
1,47,"[-33.18248968053333, 22.702363408218346, 8.682348771642808, 6.728738334937437, -22.88026653651716, 14.314039403892412, 3.5380950881688316, 36.374233090362004, 6.683264478976612, 11.369106011716237, -10.523356638615981, 11.120981290227983, -11.775034382100808, 42.52384070943624, -12.99914589481144, 8.580397262359016, -3.6126866481958326, 22.487382882813673, 7.351554844531073, 16.475370050970604, 5.2302957777550745, 7.192937498920247]",0.5857918959807747,0.0
1,48,"[-32.8052441256853, 23.073268976568965, 8.126252626708691, 5.566600923479967, -21.965988633937535, 14.513670211983438, 3.10949332219001, 37.18548784287774, 6.606413588147333, 10.599200830765612, -11.109658878596058, 11.568027214873549, -12.476800914925143, 43.26990654613366, -12.943893500097362, 7.946708656777262, -4.3502114786737955, 22.071572007976712, 6.604711397892898, 15.89793721852294, 5.586816061730057, 7.001261913147146]",0.6740158941971507,0.0
1,49,"[-33.76371593204594, 21.83274008584036, 7.615464860099858, 2.627967576650573, -23.781734996644484, 14.474855233652443, 4.033593876819979, 36.98127371670065, 6.347811559746357, 6.950215809265169, -11.791843341098044, 11.112702781278248, -12.313425971544513, 44.80878486778759, -13.433400058945475, 6.581022239348236, -5.984404692243834, 20.042473046242023, 4.4521772649983244, 15.455650288034802, 4.342490179686835, 6.381458072393803]",0.5409097481537869,0.0
1,50,"[-32.483282227605066, 21.489666750662376, 8.871922031183527, 5.357537085085652, -22.609734625017122, 14.181538773659714, 3.736120085493188, 34.93244170362579, 6.106716457861564, 9.121526597346875, -10.288305496881874, 10.097464168354232, -11.126209031720082, 42.47915462989097, -12.382422844790895, 8.019922431920492, -4.29890960517254, 20.035256476272604, 3.6952923700083975, 16.71626173040038, 4.5654199282539105, 7.034402264435205]",0.5440444759902712,0.0
1,51,"[-34.748126681403264, 21.680553281134934, 8.89927328102317, 3.864165263083659, -25.152763683579238, 14.953864296198981, 4.4896492308102856, 36.736280499371944, 5.874982786147807, 6.928129422564801, -10.927604652589231, 10.669395002224181, -11.973427981581546, 46.02914431273548, -13.249506610440895, 5.874869215390519, -7.126845151170192, 19.650921515275762, 0.924942750188846, 17.326479451346817, 4.309051347419715, 6.9513637328650555]",0.475132955701855,0.0
1,52,"[-34.71231809767861, 21.23629313453903, 9.144396974988231, 2.6534378593316146, -24.428434422300658, 14.943789573294703, 3.3677940925099508, 36.81293395468507, 4.877221444074051, 5.198863575911013, -11.186068857313645, 10.811037786323357, -12.733093964692259, 46.37061078334303, -13.049628364836783, 5.085624159343511, -7.840336814461188, 18.48347884017125, -3.6024839986472954, 16.08182916828712, 5.561481324202046, 6.188612143850627]",0.7994840512889243,0.0
1,53,"[-34.92548661271996, 21.22334140672408, 10.706038609052303, 5.161321127872143, -21.984298624332652, 15.043974541299477, 0.8417279329989937, 37.011259752910654, 4.028312510112551, 8.200880957569268, -11.169669995034779, 11.061492123379072, -13.221669562315645, 44.83028244360499, -12.574238955563224, 6.533047943030765, -5.832648079071132, 17.839740561649396, -5.553676346924462, 15.707458826109727, 8.000464020455922, 6.462187956535899]",0.7630244034868445,0.0
1,54,"[-37.206065865589224, 23.878406151790035, 9.665523806919111, 2.7671537495395158, -26.19015296594201, 16.78075031151598, 3.2679699993962323, 38.27868963734254, 5.156460676092288, 4.990425707036012, -10.868024381117618, 11.114038588174303, -12.107326971020287, 48.772916583573306, -13.849597435496031, 5.64663566211192, -7.294652675210693, 21.26825919732302, -7.779423281656868, 16.618261622640297, 7.137774226752877, 6.414340066460643]",0.5042344843648904,0.0
1,55,"[-36.933321774132665, 22.996499359472605, 10.364973990894336, 4.438167722503696, -26.838425202286782, 16.689960175157513, 4.221630290868687, 36.177902389099884, 4.86193627583087, 5.29267707174849, -10.057028867246828, 10.187884657275584, -11.021271515275762, 47.16701245545603, -13.176062105904247, 6.291791819001482, -7.260366705596189, 20.649075041052054, -9.481481646016901, 18.455871868055933, 6.31014859626744, 6.775515304614458]",0.10602490362209785,0.0
1,56,"[-34.18712371285495, 23.312031738417915, 8.94805171711699, 4.708325692707194, -24.86038326644529, 15.97337648367053, 5.7430508740142985, 35.312010368132256, 5.951120440066913, 6.011612465119847, -9.490180869102977, 9.656085289515119, -9.893950904759865, 45.06509505496266, -12.59810445835996, 7.650843489385504, -6.483990148515394, 21.976921852075016, -6.553174091048431, 19.165655534769012, 4.492944095070603, 7.157254645425066]",0.6411762440944044,0.0
1,57,"[-36.6998922594375, 24.949351517996778, 10.106932057292678, 6.708022994490628, -28.347462311299182, 16.786940139681825, 6.003848885259721, 38.54878781495972, 6.431988139799271, 7.831925285028483, -9.290547350830712, 11.120628265671304, -11.106230036476154, 49.270424283384614, -14.016836942936774, 5.862418430197186, -8.274337943244108, 24.009237183355783, -5.258183084329468, 20.650170057106177, 4.868597649910405, 7.944262588996961]",0.23188955203103004,0.0
1,58,"[-34.643362258944066, 24.976709256148904, 10.239084008717509, 7.010946458196788, -27.488026366478884, 16.39808448618795, 5.687525459607531, 37.11533321706152, 6.309184895788195, 7.830548146154816, -8.199681349714474, 10.34401783086038, -10.378274631128406, 48.65023524074732, -13.726462383758342, 7.097720953021513, -6.546176202068743, 24.399170341113624, -5.3619555198148685, 20.42031850579816, 5.220198792062206, 7.873929507267493]",0.7281669897239413,0.0
1,59,"[-34.219042477344566, 22.96815421889057, 12.77458308983051, 10.430382770801083, -26.648444811833926, 15.869433712336452, 4.630971434031893, 35.798918628729396, 4.780959298749407, 9.58695955095509, -6.667688204995271, 9.609969192863284, -10.232121846322443, 47.19361926232787, -12.683796721789953, 7.271552271582354, -6.2940592131754, 21.899197496057386, -9.544643975572335, 22.12465465095683, 6.2395277817574515, 8.439653078894338]",0.8031831516502181,0.0
1,60,"[-32.12188124595399, 23.26074915720923, 12.932891565329962, 11.278979982801415, -25.10327276876999, 15.476998583082235, 4.687678725775937, 34.685202707315526, 4.718610342662787, 9.968979054448523, -4.855733454705402, 8.690031584498925, -9.078663243909485, 46.63492770397407, -12.162160427707422, 8.499240718009787, -4.698244305786675, 22.77407578299332, -11.795460802965835, 22.787237003075216, 6.473382507935031, 8.87060039701159]",0.18415978985884737,0.0
1,61,"[-35.162767720295584, 24.2222197774036, 13.616307861189881, 11.32895400165356, -27.833228558251168, 16.307861793308827, 5.099891371575898, 36.63497861005918, 5.124878099701865, 10.049300832159794, -5.712630658086156, 9.247346927863049, -10.16356374686228, 49.2829927376569, -13.688652974167551, 7.021883654788868, -6.21968026434989, 23.203768202137297, -10.692400235564733, 23.246480293322545, 6.352158501451647, 9.196237586999178]",0.6998455740973034,0.0
