sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.3252686531526098, -0.6770882884840099, -0.3376114800805, 5.121747677057326, -0.10169433194316743, -1.2778374191214925, 6.8085074191315, 0.09671460036958181, 0.12763135291870828, 2.381861970484723, 1.3065871465589611, 3.211094710877188, -0.5856466733895438, -0.5177777896052014, -0.782411849236399, 0.5491706718518863, 2.3682765249330995, 2.8338690675064266, -2.1741946139454082, -1.502937293136777, -1.949918824552496, 6.877879741082223]",0.7232259422214455,0.0
1,11,"[-0.8036517126504252, -1.3334580263629976, -0.20841651140040338, 4.2915127781600475, 0.7588976646299458, -1.881119552970986, 5.953219853837645, -0.21367439170203376, 0.4390340663256509, 1.692753780339471, 1.1071462984360199, 2.923336958654914, 1.4110412175531104, -0.25134656297302505, -0.9214930844636194, 0.17223057489245008, 2.4030620977244186, 2.466992084263927, -3.0659965140013625, -1.3813943620799822, -0.797112691743017, 6.275851728446326]",0.8906777955689813,0.0
1,12,"[0.5211525282695016, -1.7660247088225283, -0.19621328937745494, 3.093256396151212, 0.3133056123199638, -2.20350974008854, 5.501871132752219, -0.1750386197675712, 0.13587371342735025, 1.5149927642723942, 1.3316271871559036, 3.4293880419804164, 1.3437772235231633, 0.4841671999252179, -0.48524926811059454, 0.25530905698168255, 2.9656404376371985, 2.9522781297567997, -2.467780812667417, -2.0529018358609594, -0.50889777453171, 6.332581178025046]",0.8460392271111489,0.0
1,13,"[0.7101611631245416, -2.23957791215851, 0.11396340844467567, 2.9013567084156504, 0.19299914860774775, -2.287494459269075, 5.255480133484543, -0.49025325387385477, -0.047095516704661666, 1.28329080385556, 0.9667163882706169, 3.635255818362254, 0.8135719432069269, 0.5495858151426435, -0.5461845915084124, 0.35357992661659127, 3.142208685420297, 3.3334390272843994, -2.0329066045537636, -2.3415225517824276, -0.6838237832013228, 6.824733900147251]",0.8589667814529318,0.0
1,14,"[-0.0668711236352171, -0.6508622437157153, -0.27963890384508583, 1.993162449901992, 0.4102616257035958, -3.4582570090920077, 4.694154942812225, -0.49997846077460434, -0.43447006949772726, 2.0604513224561076, 0.34544385231950403, 3.4134901636593007, 0.9236612108664528, 0.39371734912956485, -0.9960190761282145, 0.8495709103565015, 2.0276166798345656, 3.1639588237537026, -0.6049404150380562, -2.408838146118456, -0.950771619831868, 5.969193335094423]",0.7196516345806755,0.0
1,15,"[0.4656639230110169, -0.9317415742005353, -0.08509246436847479, 1.2511352773359554, 0.08170871649764104, -3.8776850390655326, 4.308200326143393, -0.7336147020522696, -0.8038400980411249, 2.28294744932517, 0.7695231132045572, 3.511369210267784, 1.027063420871296, 0.7302263993293542, -1.296496619082579, 0.35402993479756834, 2.48256612367209, 3.0412218469914576, -0.8024354703897236, -2.903337767183917, -0.21384256533475263, 6.045742105889374]",0.8270536989966807,0.0
1,16,"[0.44095117919654814, -0.9316224246707431, 0.08263052406515843, 0.6675784530618398, 0.033388401899728345, -4.378834107072042, 4.086286171633462, -0.8265173587606852, -0.8265523291857984, 2.3239185386648193, 0.6519017486535901, 3.6122283206053107, 1.0924225860414338, 0.818048156534824, -1.6248316481898373, 0.2112294568234453, 2.301036568690171, 3.045834239713114, -0.8317976103059722, -2.948655099242693, 0.211088659301041, 6.210774240541051]",0.771953595176821,0.0
1,17,"[0.16891711700547962, -1.0522418645450158, 0.05669173986988986, 0.49277700182177747, -0.01588719373490391, -4.333544522579341, 4.074521503212159, -0.7790383431308197, -0.6805991539944327, 2.340207877470861, 0.46023084338907383, 3.375931062981183, 0.8091963431430428, 0.6679006595042337, -1.2161222785900057, 0.2165453723889329, 2.1449102262318944, 3.189137587451928, -0.7451255774054529, -3.2259257589865817, 0.15784998305830178, 5.825492652038147]",0.9338987767016305,0.0
1,18,"[1.314784675912463, -1.521824866382549, -0.543555162270775, 0.1639156631378216, -0.2220748989425808, -4.107138635142748, 2.9442191906117445, -0.49465012569636563, -1.072548113270273, 1.7116662753551566, 0.7802161150709217, 3.2528587000186215, 1.0383443848333056, 0.7998172140587395, -0.7286546371872971, -0.5435262484079771, 2.4286143901032022, 2.741913089303357, -1.1871965465663272, -2.3909806705377123, 0.43752924838323193, 5.44564884519157]",0.561904951171853,0.0
1,19,"[0.6950559917020042, -1.9154811316587714, 0.08664748972777725, -0.11779720013648182, -0.04178742576816302, -3.21443114869563, 2.8156140043325966, 0.04834174765582599, -1.1546990154176124, 1.49978926267072, 0.44712743339711447, 3.15143675977747, 1.4537483200487635, 0.8267670002415988, 0.2728032764681552, -0.8911196545346857, 2.3388844301171643, 2.267496281512704, -2.1317710743485327, -2.309569596263376, 0.2531824085410181, 5.330944151143854]",0.757606417716788,0.0
1,20,"[0.5769972671651271, -1.7784279520946857, 0.22686280319839852, -0.8058408932330935, -0.7252764169611848, -3.1184112927238403, 2.881531629591639, -0.0731017265291096, -0.8108362478252478, 0.8984699829332039, 0.09191652869361924, 3.3488733116875116, 2.3316132862352084, 1.0686877030258368, -0.16504118972696982, -0.19779735890967184, 2.01878193497546, 2.141682631262948, -1.5027587550972608, -3.014795818114527, -0.17306936792450747, 5.293498574675645]",0.5528393668637787,0.0
1,21,"[-0.5213453578492023, -0.022988455445516164, -0.4068229759903953, -0.9531715426989195, -0.19565665484911024, -3.270089450907281, 1.4503021607817312, 1.2861680288569788, -1.5717065171844857, 1.5324412275768398, -1.0695682238832145, 1.9781718854056107, 1.8166141921999812, 0.30944127722582576, -0.32605104629238857, -0.17738110795619716, 1.7518913736864878, 1.4308565757614358, 0.3140363046613246, -1.1611987609256267, -0.12390956272250118, 2.685475793653952]",0.9825231433450224,0.0
1,22,"[-0.28364436434038376, -0.009665888933035667, -0.5204858548302044, -0.44110660644405475, -0.34381750575529796, -3.154334638295292, 1.2315413673900368, 1.808032844974971, -1.577107728569969, 1.8416652280144221, -1.3277570601400586, 1.7412395255716766, 1.8476210774577948, 0.5305026120682335, -0.6478910429997795, -0.6546628753307806, 1.6775542741622906, 1.6947307021075382, 0.26008086945522657, -1.4613285668390281, 0.20473690686535384, 2.333164836879819]",0.8606749768136694,0.0
1,23,"[-0.31029145343836134, 0.131793899520694, -0.38501194692169927, -0.38924237963522945, -1.0714970984784282, -3.322706321440432, 1.2824511887250807, 2.978950090310982, -1.7186913975352893, 2.6185987970821993, -1.5112516756983, 1.2768115801916742, 1.5443673398635456, 0.7279163041708889, -0.961305522173967, 0.12962733824514958, 2.177235991659716, 1.642212067531831, 0.31765164682733704, -1.7128188503298738, 0.5587997906696912, 2.116247769481291]",0.4214965579718607,0.0
1,24,"[-0.3781819436662029, 0.4190559603208792, 0.01493570996194413, 0.17117248626195802, -0.9610264374576246, -2.815696125643302, 1.0589459632028575, 2.701585003678133, -1.339666166698687, 2.8908077015621405, -1.6644438781093418, 1.355146286919194, 1.1121116211433353, 0.11517034794323594, -0.883488993745849, -0.5250763853219773, 1.7156877372269115, 2.0864007353556455, 0.41818124599008166, -1.938026936957877, 1.003518315875229, 1.7015913946254726]",0.9565591041331575,0.0
1,25,"[-0.10149321529458172, 0.5268734512166402, -0.1614209203838225, 0.07363875726776262, -1.1507320755904786, -2.6731200314226986, 0.9154189409564668, 2.8177726048911387, -1.0875972816806776, 3.0810342898544314, -1.8405918226892992, 1.3457415388194183, 0.7385630096283661, 0.1811840694272902, -1.1279060171825486, -0.5557349907220258, 1.2591506860263857, 2.229017185103442, 0.4177101828806157, -1.9552647408183281, 1.3953311285608754, 1.2770913486448947]",0.9889459340119235,0.0
