sample,steps,parameters,fidelities,step_sizes
1,14,"[1.429478, 1.1925911, -0.36323625, 1.1916748, 0.008339293, 0.19877665, -0.12086124, 0.24956137, 0.6953502, 0.68598497, -1.1276796, -0.9632718, 0.22337595, 0.090418816, 0.38338578, -0.23942503, 0.24551547, -0.55461526, -0.4526531, -0.17579754, 0.37850416, 0.8342303, 1.5193683, -1.0607553, -0.93062073, 0.5898888, 1.3668365, -1.1518282, -0.023939833, 1.4146976, -0.41678938, -0.8403193, -0.27152935, 0.04189142, -0.129213, 0.3978585]",0.7274516820907593,0.0
1,15,"[1.4657592, 1.0607402, -0.4292386, 1.2059722, 0.048503064, 0.13911664, -0.18708147, 0.27739018, 0.70299715, 0.77813184, -1.0259857, -1.0043701, 0.17709891, 0.1290546, 0.38511577, -0.206929, 0.15068713, -0.60572326, -0.44244733, -0.18402548, 0.3932063, 0.78144, 1.3993251, -1.0877723, -0.9947505, 0.5856352, 1.3605176, -1.1255404, 0.04575488, 1.4827487, -0.45123968, -0.80437785, -0.18586105, 0.013073804, -0.19715002, 0.3488134]",0.7811961770057678,0.0
1,16,"[1.5046724, 0.9309026, -0.4932419, 1.2242087, 0.07311587, 0.08420969, -0.2507981, 0.3112306, 0.7223864, 0.8635031, -0.92288214, -1.0345938, 0.1609453, 0.17563123, 0.3928649, -0.16082174, 0.062946565, -0.6447788, -0.4155472, -0.18095165, 0.41691625, 0.7310251, 1.27361, -1.0936588, -1.0496768, 0.5568096, 1.3408061, -1.097612, 0.12760824, 1.5426803, -0.5038525, -0.75409085, -0.10495325, -0.0027083103, -0.25103706, 0.30088606]",0.816909909248352,0.0
1,17,"[1.5518215, 0.8180143, -0.5260866, 1.2430303, 0.07581585, 0.041401304, -0.284386, 0.33494517, 0.7419673, 0.9296295, -0.8395206, -1.0481032, 0.18831009, 0.22401258, 0.40065047, -0.09353181, -0.0026359707, -0.66459906, -0.38989496, -0.17451414, 0.44311786, 0.6925509, 1.162187, -1.0715307, -1.0825976, 0.5096723, 1.3091952, -1.0628345, 0.22133474, 1.5858542, -0.57348657, -0.68894166, -0.02841483, 0.0049251933, -0.28511125, 0.2593255]",0.8220790028572083,0.0
1,18,"[1.6088883, 0.7308603, -0.51878303, 1.2629954, 0.057011493, 0.017356884, -0.27436343, 0.34087926, 0.7573348, 0.9714019, -0.79183227, -1.0421612, 0.24828604, 0.26742208, 0.40579474, -0.009328745, -0.03936135, -0.6622579, -0.37786397, -0.17335607, 0.46308216, 0.6731705, 1.0828122, -1.0220183, -1.0882182, 0.45075697, 1.2691226, -1.0185238, 0.3203386, 1.6107354, -0.65428305, -0.6078632, 0.043927655, 0.03884905, -0.30181518, 0.22705194]",0.8164794445037842,0.0
1,19,"[1.6728507, 0.6704476, -0.48118776, 1.2873152, 0.023380063, 0.015735086, -0.22914052, 0.33323252, 0.7731434, 0.99050075, -0.78074247, -1.0171715, 0.32107502, 0.30025652, 0.40999874, 0.08133963, -0.049697507, -0.6389846, -0.38177705, -0.18379831, 0.4679058, 0.6740394, 1.0405823, -0.95144, -1.0691407, 0.38568217, 1.2259624, -0.9651518, 0.4152306, 1.621886, -0.7374906, -0.5115275, 0.11046638, 0.09593627, -0.31006256, 0.20314246]",0.8239579796791077,0.0
1,20,"[1.7367617, 0.63283724, -0.42780852, 1.3197395, -0.014254086, 0.036036514, -0.16622001, 0.32475647, 0.79865927, 0.99216545, -0.7967232, -0.97557974, 0.38188186, 0.319515, 0.41743338, 0.16619876, -0.04090144, -0.5981323, -0.39501643, -0.20786262, 0.45160684, 0.69089127, 1.0281614, -0.87021977, -1.0325025, 0.3201532, 1.1862812, -0.90861213, 0.49774602, 1.6269813, -0.8129781, -0.4043827, 0.16829835, 0.17005226, -0.32155356, 0.18317096]",0.845650315284729,0.0
1,21,"[1.7917203, 0.61163855, -0.3718084, 1.361094, -0.044675075, 0.07368911, -0.10794456, 0.33036098, 0.8393085, 0.98201543, -0.8263583, -0.920586, 0.4084519, 0.3259698, 0.4317267, 0.23601258, -0.021271199, -0.54374975, -0.40623298, -0.24327001, 0.41357175, 0.71655554, 1.0323108, -0.793233, -0.98710924, 0.25973228, 1.1548346, -0.858518, 0.5643264, 1.6329377, -0.873619, -0.2963174, 0.21490626, 0.25397903, -0.34580705, 0.1609571]",0.8681288361549377,0.0
1,22,"[1.8301755, 0.5992706, -0.3209909, 1.4069128, -0.06092685, 0.12096202, -0.077654846, 0.35835516, 0.89087176, 0.96342397, -0.85563344, -0.85570073, 0.39559174, 0.3240528, 0.4530048, 0.28844878, 0.0018560216, -0.48003003, -0.40476245, -0.28499764, 0.35858598, 0.74294674, 1.0385367, -0.7388873, -0.94140565, 0.20882748, 1.1315815, -0.82181835, 0.6163924, 1.6426015, -0.9199721, -0.204003, 0.2499015, 0.34039962, -0.3861388, 0.13141729]",0.8825377821922302,0.0
1,23,"[1.8491, 0.5884752, -0.27585077, 1.4487236, -0.061590545, 0.16840392, -0.085955, 0.4069088, 0.94133997, 0.9367667, -0.8734402, -0.7849763, 0.35298955, 0.32016566, 0.47688836, 0.32691592, 0.022902064, -0.41156286, -0.38567778, -0.32700613, 0.2948776, 0.7623795, 1.0351079, -0.7212068, -0.9016514, 0.16913512, 1.1123178, -0.79756916, 0.6583808, 1.654674, -0.958541, -0.14628313, 0.2746343, 0.4229328, -0.4403544, 0.093039006]",0.8898221850395203,0.0
1,24,"[1.8507996, 0.57462585, -0.23237374, 1.4778407, -0.048816465, 0.20667598, -0.12719952, 0.46761078, 0.9776742, 0.9009922, -0.87461317, -0.7134834, 0.2960821, 0.32054496, 0.49621287, 0.35699633, 0.03817058, -0.3440034, -0.3513879, -0.3632445, 0.231597, 0.76901066, 1.0170132, -0.7415449, -0.8707005, 0.13776934, 1.09141, -0.7777991, 0.6962667, 1.6660482, -0.9962253, -0.13147447, 0.29011908, 0.49755383, -0.5036073, 0.048426114]",0.8959692716598511,0.0
1,25,"[1.8414577, 0.5570532, -0.1868239, 1.4891216, -0.026690375, 0.22853507, -0.18833381, 0.5289489, 0.9939438, 0.85593534, -0.85949945, -0.6473992, 0.24288368, 0.3295369, 0.5042165, 0.38386, 0.046042178, -0.28415406, -0.30964065, -0.38820207, 0.17619587, 0.76029855, 0.98653555, -0.7915939, -0.8482383, 0.107339695, 1.0638101, -0.75391626, 0.736241, 1.6739081, -1.0360183, -0.15397039, 0.29588267, 0.56336373, -0.5704319, 0.0031899922]",0.9047163724899292,0.0
1,26,"[1.8291384, 0.5382417, -0.13872501, 1.4826081, -0.00028481148, 0.23036925, -0.25277427, 0.5786292, 0.9943004, 0.8035531, -0.831353, -0.59265226, 0.210503, 0.3486546, 0.49759215, 0.4111048, 0.04760951, -0.2385385, -0.26996145, -0.3975452, 0.13247228, 0.73758835, 0.9506755, -0.8596574, -0.83206654, 0.06918919, 1.0260417, -0.72379655, 0.7828802, 1.6767558, -1.0753739, -0.20197415, 0.29087234, 0.6221182, -0.63601184, -0.03599267]",0.9144905805587769,0.0
1,27,"[1.8216442, 0.52189195, -0.090812325, 1.4626914, 0.02535099, 0.21256895, -0.30145296, 0.60693777, 0.9900954, 0.74757916, -0.79407346, -0.55247766, 0.2081237, 0.37662086, 0.47789112, 0.44041803, 0.046823803, -0.21108855, -0.2390262, -0.3888505, 0.10038797, 0.70553935, 0.9179463, -0.9331784, -0.8193446, 0.017955437, 0.9765769, -0.69296074, 0.8374014, 1.6748208, -1.1074293, -0.2626804, 0.2754639, 0.6769853, -0.69678044, -0.063753106]",0.922687828540802,0.0
1,28,"[1.824193, 0.5110503, -0.046834078, 1.4358977, 0.045979768, 0.17863241, -0.31960565, 0.60977334, 0.99509823, 0.6922402, -0.7508432, -0.5259438, 0.23447661, 0.41022566, 0.45072162, 0.47172076, 0.04921329, -0.20169118, -0.21696164, -0.3622266, 0.07740183, 0.67086947, 0.89517057, -1.0000305, -0.80734575, -0.04582206, 0.9157773, -0.66934, 0.89703214, 1.669902, -1.12517, -0.32404786, 0.25283128, 0.73101807, -0.7500838, -0.07792832]",0.9297580718994141,0.0
1,29,"[1.837966, 0.506874, -0.008833952, 1.4084189, 0.058598977, 0.13382472, -0.30482948, 0.58851427, 1.0191503, 0.6411114, -0.70338374, -0.5083286, 0.2817589, 0.44544956, 0.4236377, 0.50365186, 0.05955291, -0.20630693, -0.19770327, -0.32057905, 0.060066618, 0.64056444, 0.88495064, -1.0509434, -0.7938618, -0.11587247, 0.84567416, -0.6559866, 0.9555298, 1.6644262, -1.1266419, -0.37651262, 0.2285376, 0.7858418, -0.7934121, -0.08003209]",0.9383454918861389,0.0
1,30,"[1.8602622, 0.50823724, 0.02423577, 1.3842409, 0.06190832, 0.08413764, -0.26508984, 0.5479927, 1.0637007, 0.5968455, -0.6518174, -0.49259976, 0.3391838, 0.47847542, 0.4035543, 0.534417, 0.079884544, -0.2181038, -0.17271246, -0.26941547, 0.04519941, 0.6197584, 0.88514847, -1.0818083, -0.77746326, -0.1812534, 0.7697067, -0.64826584, 1.0049276, 1.660209, -1.1170529, -0.41468108, 0.20852117, 0.8411196, -0.8242273, -0.07440167]",0.9491683840751648,0.0
1,31,"[1.8857138, 0.5122542, 0.055273175, 1.3645489, 0.056635056, 0.035528503, -0.21329689, 0.49509016, 1.1231633, 0.56132907, -0.5952354, -0.47165933, 0.39454892, 0.50663114, 0.39436793, 0.5626021, 0.10889521, -0.22918996, -0.13545428, -0.21618414, 0.030597538, 0.61032104, 0.8903409, -1.0937068, -0.75761056, -0.22889213, 0.6922264, -0.6376761, 1.0391473, 1.6576835, -1.1071403, -0.43748733, 0.1961788, 0.8949473, -0.84082615, -0.06671739]",0.9592965841293335,0.0
1,32,"[1.9080273, 0.5154221, 0.08614203, 1.3483317, 0.045232967, -0.0069135427, -0.16466264, 0.43807334, 1.1884876, 0.5354668, -0.5328559, -0.4409659, 0.4363929, 0.52913237, 0.3958331, 0.5872922, 0.14250726, -0.23288758, -0.084151015, -0.16895366, 0.015308517, 0.6109338, 0.89406943, -1.0910197, -0.7345551, -0.24943721, 0.6175603, -0.61833966, 1.0578634, 1.6558776, -1.109277, -0.44684747, 0.18999332, 0.94484216, -0.8436404, -0.062348638]",0.9655877947807312,0.0
1,33,"[1.9220619, 0.5147658, 0.116075784, 1.3335526, 0.031076752, -0.039832212, -0.13336419, 0.38570955, 1.2499429, 0.5187144, -0.46520662, -0.40017796, 0.4577676, 0.54711497, 0.40407905, 0.607814, 0.1751247, -0.22574037, -0.021572351, -0.13434486, -0.000549295, 0.61813855, 0.89093256, -1.0792378, -0.7091067, -0.24180807, 0.54881495, -0.5906674, 1.0672435, 1.6530601, -1.1316016, -0.44604066, 0.18365258, 0.98880714, -0.8358248, -0.06480888]",0.9683524370193481,0.0
1,34,"[1.9255512, 0.5085225, 0.14291933, 1.3183141, 0.017525658, -0.062076673, -0.12696025, 0.3455231, 1.2993652, 0.5090154, -0.39464596, -0.3529807, 0.45867074, 0.56286, 0.41315046, 0.6240189, 0.2011942, -0.20803404, 0.04674366, -0.11565076, -0.016205844, 0.6275269, 0.8779339, -1.0633459, -0.682394, -0.21155883, 0.48708084, -0.55966365, 1.0774596, 1.647754, -1.1741866, -0.4386097, 0.16900586, 1.0259691, -0.8225877, -0.07480411]",0.9705644845962524,0.0
1,35,"[1.919554, 0.4963451, 0.16566479, 1.3016554, 0.007088517, -0.07460036, -0.14407726, 0.32172155, 1.3317678, 0.50326985, -0.3249708, -0.30580002, 0.4448979, 0.5786394, 0.41692948, 0.6371232, 0.21680577, -0.18286791, 0.11421359, -0.11237053, -0.030705877, 0.63470936, 0.8548523, -1.046878, -0.6556374, -0.16702987, 0.431522, -0.5305666, 1.0985289, 1.6395537, -1.2302436, -0.4277889, 0.14036022, 1.056584, -0.80965436, -0.090262674]",0.9744005799293518,0.0
1,36,"[1.9076363, 0.47918242, 0.18593688, 1.2838188, 0.0009365198, -0.079952314, -0.17701358, 0.31425363, 1.345706, 0.49801454, -0.26034844, -0.26603726, 0.42521873, 0.5956535, 0.41101494, 0.6502333, 0.22084443, -0.15479763, 0.17465305, -0.12103176, -0.043370675, 0.63605064, 0.8238178, -1.0315264, -0.6299047, -0.116976574, 0.38016444, -0.5053429, 1.1358455, 1.6293098, -1.2888076, -0.41614515, 0.0973881, 1.081625, -0.8015561, -0.10720701]",0.9794027805328369,0.0
1,37,"[1.8944452, 0.45896286, 0.20742537, 1.2660146, -0.0011879904, -0.08156698, -0.21478401, 0.31953794, 1.3425901, 0.49014202, -0.20415716, -0.23988983, 0.40846574, 0.61351377, 0.39405626, 0.6677632, 0.21513689, -0.12870386, 0.22366785, -0.13645642, -0.05405989, 0.62930214, 0.7885014, -1.0172725, -0.60591245, -0.069454186, 0.3309062, -0.48261264, 1.1882738, 1.6186696, -1.3375074, -0.4052754, 0.045049563, 1.1023144, -0.80049825, -0.12113883]",0.983506977558136,0.0
1,38,"[1.8841903, 0.4381892, 0.23381811, 1.2499194, -0.0008460089, -0.08298614, -0.24554127, 0.33198276, 1.3258618, 0.4775249, -0.1583116, -0.2303967, 0.40062183, 0.6305152, 0.36806035, 0.69370764, 0.20354775, -0.108819254, 0.25967205, -0.15312696, -0.06304224, 0.61402905, 0.75317144, -1.0029671, -0.5839515, -0.03113798, 0.2823746, -0.4605484, 1.249444, 1.6093253, -1.3672695, -0.39566207, -0.008288652, 1.1198232, -0.8063104, -0.1286348]",0.985385000705719,0.0
1,39,"[1.8794329, 0.41948453, 0.2665823, 1.2371733, -0.0005557478, -0.08711996, -0.26002142, 0.3454856, 1.3005191, 0.45925212, -0.1232187, -0.23677208, 0.4029757, 0.6445116, 0.3376239, 0.7297668, 0.19052505, -0.09770298, 0.2839237, -0.16655262, -0.07060452, 0.59149826, 0.7216453, -0.98710126, -0.5639393, -0.0067238025, 0.23439857, -0.43932426, 1.3099355, 1.6024607, -1.3765587, -0.3868428, -0.05362038, 1.1351742, -0.81725806, -0.12855875]",0.9857102632522583,0.0
1,40,"[1.8805628, 0.4050463, 0.30386016, 1.2289739, -0.0031089685, -0.095666565, -0.25489792, 0.3547468, 1.2726675, 0.43538785, -0.09815494, -0.25510287, 0.41256815, 0.6539158, 0.30848458, 0.7746012, 0.179673, -0.09543817, 0.2995767, -0.17422353, -0.0766782, 0.5640324, 0.69629604, -0.9684774, -0.54555804, 0.0016071266, 0.18802345, -0.42071882, 1.3597466, 1.5986681, -1.3708749, -0.37792224, -0.08481598, 1.149252, -0.8310608, -0.12226983]",0.9860342741012573,0.0
1,41,"[1.8860134, 0.3960601, 0.34083855, 1.225751, -0.010674825, -0.10882495, -0.23314649, 0.35631198, 1.2485201, 0.40655252, -0.08179604, -0.27959427, 0.424301, 0.6583216, 0.28586295, 0.82440233, 0.17282188, -0.09957549, 0.31029925, -0.17573817, -0.08062996, 0.53425574, 0.67754585, -0.94666666, -0.5284425, -0.005546752, 0.14513794, -0.40589243, 1.3915795, 1.5981396, -1.359371, -0.36826494, -0.10101253, 1.1628156, -0.84565234, -0.11284294]",0.987103283405304,0.0
1,42,"[1.8929822, 0.39231572, 0.37132365, 1.2269822, -0.024008082, -0.12537792, -0.20205179, 0.34909743, 1.2327689, 0.37363848, -0.07260958, -0.3038844, 0.43337137, 0.6584447, 0.27304262, 0.87405324, 0.16991486, -0.10589858, 0.31893185, -0.17214632, -0.08133895, 0.5045917, 0.66408473, -0.9222165, -0.5123573, -0.024959952, 0.10784742, -0.39383572, 1.4033347, 1.6007795, -1.3513844, -0.35807145, -0.106029846, 1.1764809, -0.859555, -0.10380827]",0.9885513782501221,0.0
1,43,"[1.8984174, 0.39225954, 0.39020085, 1.2312953, -0.04205955, -0.14310236, -0.17095408, 0.33426917, 1.2271395, 0.3377619, -0.06897209, -0.3224645, 0.43708116, 0.65550166, 0.27065378, 0.9183724, 0.169687, -0.10969131, 0.32660756, -0.1649733, -0.07765025, 0.477081, 0.6535962, -0.8965742, -0.49729362, -0.051319085, 0.07775466, -0.38178325, 1.3978536, 1.606146, -1.3532959, -0.34854364, -0.10574645, 1.1907156, -0.871957, -0.09793361]",0.9897013306617737,0.0
1,44,"[1.9000405, 0.39349023, 0.39577496, 1.2368753, -0.062137567, -0.15939109, -0.14877316, 0.31463408, 1.2301106, 0.30036223, -0.06917073, -0.33208862, 0.4354381, 0.6504755, 0.2768834, 0.9532488, 0.17069507, -0.10712041, 0.33275402, -0.15547848, -0.06903514, 0.45339507, 0.64361966, -0.8717465, -0.4834646, -0.07813551, 0.055340648, -0.3670757, 1.3808697, 1.6133834, -1.3667415, -0.34151962, -0.105258115, 1.2058558, -0.88264084, -0.0964515]",0.9903277158737183,0.0
1,45,"[1.8970901, 0.39350078, 0.39048693, 1.2419689, -0.08058065, -0.17194289, -0.14108789, 0.2938096, 1.2378489, 0.2632526, -0.07152653, -0.33260322, 0.43061054, 0.6436962, 0.28837645, 0.97639614, 0.1721164, -0.09624701, 0.33597237, -0.14443897, -0.05609765, 0.43485838, 0.6322665, -0.8498129, -0.47123104, -0.099111885, 0.03964459, -0.34898522, 1.3589643, 1.621298, -1.389074, -0.3387221, -0.10703539, 1.2220932, -0.89183784, -0.0989206]",0.9906830787658691,0.0
1,46,"[1.8905028, 0.39040318, 0.37974906, 1.2452465, -0.09377897, -0.17933683, -0.14833494, 0.275364, 1.2457658, 0.22848693, -0.074654154, -0.32672408, 0.42581597, 0.6348855, 0.30138972, 0.9874878, 0.17398189, -0.077259354, 0.33521906, -0.13237116, -0.040678754, 0.42236876, 0.6186223, -0.8324718, -0.46100035, -0.109751105, 0.028391946, -0.32920185, 1.3380171, 1.6286068, -1.4151747, -0.3409765, -0.11073901, 1.2393823, -0.90002745, -0.10363239]",0.9910289645195007,0.0
1,47,"[1.8824967, 0.3833995, 0.36971322, 1.245929, -0.09926643, -0.18131626, -0.16632152, 0.2620693, 1.2501706, 0.19806543, -0.07766332, -0.31889912, 0.42417, 0.6235452, 0.31285444, 0.9877784, 0.17690326, -0.05198535, 0.3306101, -0.11991623, -0.025526054, 0.41624114, 0.6028112, -0.8207491, -0.45312577, -0.108496785, 0.01858158, -0.31076714, 1.3220876, 1.6342872, -1.4395369, -0.34776056, -0.11446502, 1.257312, -0.90773433, -0.108322285]",0.9913775324821472,0.0
1,48,"[1.8757614, 0.37286216, 0.36475903, 1.2437245, -0.09647246, -0.17872573, -0.18806979, 0.25541472, 1.2494626, 0.17358725, -0.08014668, -0.31372893, 0.42779455, 0.6094341, 0.32107598, 0.9795145, 0.18158557, -0.023106381, 0.3235427, -0.108131066, -0.013613946, 0.4160806, 0.5858033, -0.8148871, -0.4478203, -0.09683388, 0.0073591927, -0.29615298, 1.3128393, 1.6378694, -1.4581932, -0.35724935, -0.116507925, 1.2750446, -0.91537315, -0.110941805]",0.9917067289352417,0.0
1,49,"[1.8725675, 0.3600347, 0.36581114, 1.2386912, -0.0868256, -0.17318197, -0.20595713, 0.2554763, 1.2443696, 0.15595946, -0.08198739, -0.31447336, 0.4373441, 0.59287506, 0.32583252, 0.96533984, 0.18841395, 0.006541582, 0.31623608, -0.09848987, -0.0072881086, 0.42077446, 0.5690386, -0.8143647, -0.44508737, -0.078470975, -0.007139857, -0.28559008, 1.3096466, 1.6395308, -1.4699693, -0.36681828, -0.11659014, 1.2913967, -0.9231416, -0.110281974]",0.9921393394470215,0.0
1,50,"[1.8740981, 0.34649324, 0.37047297, 1.2311403, -0.0732553, -0.1666139, -0.21398626, 0.26110268, 1.2372544, 0.14523493, -0.08313405, -0.32220384, 0.45196116, 0.574753, 0.32785526, 0.94777405, 0.19727731, 0.03440794, 0.3109647, -0.0925215, -0.007526039, 0.42864448, 0.55393434, -0.81801564, -0.4446707, -0.05806037, -0.025305562, -0.27668914, 1.3102753, 1.6399682, -1.4765514, -0.3738434, -0.11589635, 1.3050728, -0.93094414, -0.10628493]",0.9927854537963867,0.0
