sample,steps,parameters,fidelities,step_sizes
1,10,"[3.9006927058196195, -2.143315493785033, -9.653773555245508, -1.0922451680103555, -6.759050097404566, -4.4836653145296435, 4.213159140216779, 3.798529760637525, 2.0545756686875096, -5.082858727349009, 5.435816196879291, 11.668563536396203, -7.713243103823124, 7.666774856243663, 3.139575267957401, -5.272438303157482, 7.110309270815302, -6.8518662390229625, 5.765687084036828, 2.5582716338972245, 0.0, 0.0, 0.0, -9.454749363182614, 0.0, 0.0, 0.0, 4.0883439424614725, 0.0, 0.0, 0.0, 0.6199104553171174, -8.417691831143221, -12.538951583215237, 3.2509391876994775, -13.704290087885093, 0.0, 0.0, 0.0, 10.37733155194848, 0.0, 0.0, 0.0, 2.1545702439467567, 0.0, 0.0, 0.0, 3.8617973606363885, -9.466504962912442, 8.640178822458775, 5.453515688709098, 3.4044170627141614, 0.0, 0.0, 0.0, 7.724615174104307, 0.0, 0.0, 0.0, -4.179812525465836, 0.0, 0.0, 0.0]",0.5578204805630016,-0.4478777198233304
1,11,"[5.622840470659361, -1.174978797771173, -9.102271119243554, 0.5933688240579074, -6.155164613630074, -2.241128993502723, 5.680604794220013, 3.8467326207343704, 2.755290829045701, -4.415403187925757, 6.791134583878668, 11.932097704863272, -6.725232477417649, 9.976553268119854, 3.0141438076891913, -3.443548939050703, 8.199180575468535, -6.583075242522913, 7.182486182023084, 3.644102425897568, 0.0, 0.0, 0.0, -8.865465375731807, 0.0, 0.0, 0.0, 5.776626384698311, 0.0, 0.0, 0.0, 2.4227819029507867, -7.297720594531415, -12.008526865960665, 4.560124114998601, -12.61078192974808, 0.0, 0.0, 0.0, 12.164297462668653, 0.0, 0.0, 0.0, 2.2963947236895437, 0.0, 0.0, 0.0, 4.26645490837679, -9.129649969035698, 10.438287292721121, 6.296025606917641, 3.8902958421678813, 0.0, 0.0, 0.0, 8.874086570261118, 0.0, 0.0, 0.0, -4.087787411664874, 0.0, 0.0, 0.0]",0.2573722250393222,1.0
1,12,"[1.7997975843190743, -7.968215861706409, -14.050365447779956, -4.0667048556496095, -12.891372110469074, -0.17628278424070398, 0.17206070964838371, 3.883664179268922, -1.6684707427457068, -3.9208336770371535, 10.219592894017245, 12.627073435772726, 5.145393335587551, 13.483358756202989, 4.997889319243242, -8.891086174007883, 8.124223143695223, -12.133837884766839, 5.608460116824317, -0.8486879463033841, 0.0, 0.0, 0.0, -10.695610716814647, 0.0, 0.0, 0.0, 7.433654564257919, 0.0, 0.0, 0.0, 4.861751583998368, -12.148451744587915, -6.852423772737466, 14.095025239178954, -15.648240981386014, 0.0, 0.0, 0.0, 7.9735871084289, 0.0, 0.0, 0.0, -2.236643859276312, 0.0, 0.0, 0.0, -5.288808665739271, -0.4203371574899304, 18.269822967368853, 12.53725723026362, 0.48750092525559197, 0.0, 0.0, 0.0, 6.481891596507867, 0.0, 0.0, 0.0, -3.365176286679418, 0.0, 0.0, 0.0]",0.42651697044036374,-1.2711621256641608
1,13,"[-3.7003763409344246, -18.323845556737147, -17.35393701528612, -2.981838639479684, -2.182594656268634, 6.692600900129679, 2.610360631875944, 5.24004024004721, -3.428828357980953, -5.391470953807417, 16.236646182231134, 19.688268467269186, 16.88499150512022, 18.144868624978095, 7.514594482861571, -9.410725688600698, -6.530759198399119, 7.291649617290039, 19.00843636763873, 0.33660180748284163, 0.0, 0.0, 0.0, -1.6410171022992408, 0.0, 0.0, 0.0, -2.413437154531344, 0.0, 0.0, 0.0, 6.697329099787106, -9.509947541249549, -11.474393925108174, 23.46954562076808, -16.17804458485415, 0.0, 0.0, 0.0, 7.4060941790738415, 0.0, 0.0, 0.0, 1.7131460004314825, 0.0, 0.0, 0.0, 3.6292800024872047, -4.259195516956463, 22.888312867605038, 6.838117558861281, -5.989756807586993, 0.0, 0.0, 0.0, 18.430334341685978, 0.0, 0.0, 0.0, 2.5078034028565304, 0.0, 0.0, 0.0]",0.5072841611655255,-1.3975437428726034
1,14,"[2.072275971195929, -20.873241377353487, -6.455937488748329, 15.193405518945845, 24.20440422889289, 18.14960943541759, 17.412589161373173, -13.824954986434193, -16.724478631000096, -8.286806136474343, 17.178402497591527, 21.678004728218866, 11.974088539504983, 21.133240144183354, 2.1010707536049846, -1.8185024653010347, -12.731268818967239, 9.103767488000093, 17.98512899537393, -3.533731941985489, 0.0, 0.0, 0.0, -0.2736098675002847, 0.0, 0.0, 0.0, -3.8802343709704363, 0.0, 0.0, 0.0, 11.722812144453176, -19.88492096034762, -12.603030362483116, 31.241803177218433, -25.4136602738757, 0.0, 0.0, 0.0, -1.9189281397254696, 0.0, 0.0, 0.0, 23.588458874325486, 0.0, 0.0, 0.0, 14.457295469918648, -3.878742139657565, 10.627772032564113, -5.37947457798799, -16.015056775423314, 0.0, 0.0, 0.0, 18.984112196895246, 0.0, 0.0, 0.0, 22.282914940956907, 0.0, 0.0, 0.0]",0.6006066620085476,-1.1512737267269706
1,15,"[4.564247071236197, -31.705346941821503, -8.49137363910545, 3.50583181205222, 29.686005950427372, -4.424235754775751, 16.762279599929514, -20.8549259498928, -20.878926244324365, -8.526457055103823, 13.191174905276911, 23.13083288944436, 5.739085042269958, 26.70680424778387, -15.410917968899666, 7.214099768490393, -13.692877265350553, 9.491708494793436, 6.039075898077908, -13.054535021792688, 0.0, 0.0, 0.0, 2.7399370282040074, 0.0, 0.0, 0.0, 7.551117783522685, 0.0, 0.0, 0.0, 5.786365811070989, -16.14408687581258, -8.631891112469287, 37.50837961589751, -19.556859128953448, 0.0, 0.0, 0.0, -3.0534304710947824, 0.0, 0.0, 0.0, 32.79314869392182, 0.0, 0.0, 0.0, 21.86367311848376, -6.225213850665957, 6.992100618256082, -7.789223479727184, -9.282510540163901, 0.0, 0.0, 0.0, 32.833673537578406, 0.0, 0.0, 0.0, 21.78025276273751, 0.0, 0.0, 0.0]",0.6972413541271957,-0.9594901721878626
1,16,"[3.373662005051326, -32.44377481232831, -8.845231306786179, 1.8131548045203674, 27.744067189464488, -4.877871997674212, 14.715463496605452, -21.200808761063257, -22.498744654520326, -9.235116163353538, 12.442973428608571, 22.546303814463393, 4.639153398033136, 25.93777500193463, -16.838086295544684, 5.179362686549705, -14.274052481210589, 8.32891897729989, 4.723080270665933, -14.38216215878584, 0.0, 0.0, 0.0, 0.9936428504367194, 0.0, 0.0, 0.0, 7.601509251615381, 0.0, 0.0, 0.0, 4.470873121958081, -16.760168022762546, -9.048625761512678, 37.35972293083197, -20.834671224230416, 0.0, 0.0, 0.0, -3.592568609672374, 0.0, 0.0, 0.0, 31.65809476405805, 0.0, 0.0, 0.0, 21.21246945564413, -6.2807102237956896, 6.076239534406875, -8.27899552023716, -9.379721603609502, 0.0, 0.0, 0.0, 31.85784204396377, 0.0, 0.0, 0.0, 20.77449744241013, 0.0, 0.0, 0.0]",0.4733050920077982,-1.0
1,17,"[-1.4957897720192284, -40.34101487116485, -3.369709879484642, -6.9008811860967505, 21.111295736710705, -10.858901178002979, 15.704670561920514, -19.506066552507917, -19.258853842793908, -4.990450848393122, 21.358772975568513, 20.183333220881714, 9.51402026694057, 21.41744420690735, -17.834674314213512, 5.109726600128167, -18.219127358487945, 2.047660998283768, 2.4411837884281593, -16.650605427259165, 0.0, 0.0, 0.0, 0.764981795069433, 0.0, 0.0, 0.0, 5.1050115308812565, 0.0, 0.0, 0.0, 4.604350815717487, -22.637490057000218, -5.422249844620478, 33.52029881302805, -16.855306461800556, 0.0, 0.0, 0.0, 1.514784404412982, 0.0, 0.0, 0.0, 42.01434880343433, 0.0, 0.0, 0.0, 14.11104974239106, -12.028902543896546, 15.910242401280641, -10.660451399386435, -8.843841468410206, 0.0, 0.0, 0.0, 25.23370010747447, 0.0, 0.0, 0.0, 33.74798644513131, 0.0, 0.0, 0.0]",0.5845846593080531,-1.5054273326244896
1,18,"[0.040986755175127954, -39.95745532661701, -2.123847819106845, -6.1988402701053475, 22.855008224699887, -9.54593815246687, 17.732536876937804, -18.668257370234976, -19.01895017660491, -4.527653827478992, 21.879780410815663, 21.79336355484385, 9.550138749080878, 23.075341404347874, -17.731505521829778, 6.479369090966458, -17.423439539219554, 3.7405478146079556, 4.2651224677960204, -14.670553186898506, 0.0, 0.0, 0.0, 2.6232865995453283, 0.0, 0.0, 0.0, 6.251666458945876, 0.0, 0.0, 0.0, 6.362789671768225, -22.67161533274628, -3.876200721640034, 34.68466677587416, -15.303150211931936, 0.0, 0.0, 0.0, 3.1220874252141, 0.0, 0.0, 0.0, 42.30481990636157, 0.0, 0.0, 0.0, 15.063867554454468, -10.341978070833145, 16.06496977575573, -9.481605939792349, -6.796747025479947, 0.0, 0.0, 0.0, 26.192072537268732, 0.0, 0.0, 0.0, 35.47078387471168, 0.0, 0.0, 0.0]",0.18039973656190353,1.0
1,19,"[8.153469845763583, -40.95608766337204, -3.9517263984057522, -8.675967957050116, 25.54593859874327, -15.81083737613479, 30.085658025098084, -15.217241483625159, -9.12071249075842, 4.5462760745579365, 19.966181693837168, 24.188980996746295, 9.028189613243699, 19.532697648066993, -17.5640615135096, 15.518093224864808, -17.09215108271421, 3.8275555979027827, 20.887418528001888, -17.772189331295795, 0.0, 0.0, 0.0, -2.764258225546781, 0.0, 0.0, 0.0, 2.493084260148829, 0.0, 0.0, 0.0, 1.7701714505363393, -20.955899881943044, -8.236991446235635, 32.83785611790771, -24.16139535556431, 0.0, 0.0, 0.0, 6.860149709953543, 0.0, 0.0, 0.0, 39.593223275670724, 0.0, 0.0, 0.0, 18.988825503363238, -17.023682219079205, 11.49218345741592, -0.23220469199401705, -7.548331756385547, 0.0, 0.0, 0.0, 32.47572087143108, 0.0, 0.0, 0.0, 31.092181124885432, 0.0, 0.0, 0.0]",0.4328868757898205,-1.2754911593032612
1,20,"[8.046543793101604, -42.31969297534418, -5.101184323485036, -10.448443208572384, 24.98149038988145, -16.030041519106558, 29.16183015153079, -17.085905337716063, -10.685222418952529, 4.055887067496595, 19.842386062975123, 22.05513553945558, 8.366054287551904, 18.684724269827395, -18.712713601015608, 14.948603148862096, -17.54771516563854, 3.010153953625248, 20.437340470706648, -17.924161314912187, 0.0, 0.0, 0.0, -3.836619402892587, 0.0, 0.0, 0.0, 1.6788106118908528, 0.0, 0.0, 0.0, -0.08937928834099673, -22.40872851746079, -8.535730159889827, 32.140028235147206, -26.136791157695303, 0.0, 0.0, 0.0, 5.9153055956214375, 0.0, 0.0, 0.0, 38.26988957686004, 0.0, 0.0, 0.0, 18.013960138842645, -17.889187960600566, 10.926182734461717, -1.501579026910392, -8.343810579310215, 0.0, 0.0, 0.0, 32.20429925131921, 0.0, 0.0, 0.0, 29.948958066435605, 0.0, 0.0, 0.0]",0.32243208665714657,-1.0
1,21,"[8.27199598669705, -43.92283479781245, 4.049330948376493, -9.767158961134978, 27.409904787347237, -11.967253798710312, 30.8573824068447, -16.09627901161673, -2.9091378679809186, 11.864868465265081, 21.237539264843328, 13.242533676192535, 11.78499776774898, 13.230676780471484, -16.455608240726, 17.757522185324873, -13.316826516325563, 7.683447516138954, 24.804738776132325, -18.372344584660844, 0.0, 0.0, 0.0, -7.577587898745939, 0.0, 0.0, 0.0, 0.7770456682454661, 0.0, 0.0, 0.0, -6.2493756692118785, -26.963104742381766, -6.942046593023577, 26.379363524741287, -28.508634646346234, 0.0, 0.0, 0.0, 5.585239712537283, 0.0, 0.0, 0.0, 40.8005746543997, 0.0, 0.0, 0.0, 28.536321796077075, -21.773182539286076, 9.013391277664475, 1.7795040989912685, -13.46445693404743, 0.0, 0.0, 0.0, 28.955999604074826, 0.0, 0.0, 0.0, 29.246877288941405, 0.0, 0.0, 0.0]",0.6474192349606628,-0.7622472673151853
1,22,"[9.75090765823669, -41.940512969058815, 3.6585631169439257, -10.704836653075759, 26.757318473622675, -14.102410628224376, 29.844472094985807, -16.762777856261373, -2.2017215793814846, 14.522693381442995, 19.989963099954963, 11.491680941016389, 11.287852761751378, 12.957954996412292, -15.34287179514062, 15.968129140758085, -13.228479403407437, 5.440537315027928, 23.83545029915901, -18.090596968019415, 0.0, 0.0, 0.0, -7.131257862858023, 0.0, 0.0, 0.0, 0.6288320220153758, 0.0, 0.0, 0.0, -7.169079867073927, -26.654933854742406, -8.002030051368294, 26.522630507642962, -30.062072039887163, 0.0, 0.0, 0.0, 4.963198318002753, 0.0, 0.0, 0.0, 40.80174190262697, 0.0, 0.0, 0.0, 32.59526343099803, -23.22522412465288, 9.904843644587352, 2.4469501657672006, -12.670330505386014, 0.0, 0.0, 0.0, 28.38254130864049, 0.0, 0.0, 0.0, 29.857901050969193, 0.0, 0.0, 0.0]",0.6561786557004461,-0.0997645605306774
1,23,"[10.030743172964021, -41.68714163574677, 4.859333880216564, -9.544176107003642, 28.707127763883335, -13.779499302297358, 31.84488859155647, -15.538182952519916, -0.8426155463288327, 16.24104678140652, 21.24549950041679, 13.093357807718048, 11.808422767619426, 14.5794007384089, -14.61232656393188, 17.320132031031516, -11.875010294105563, 6.688858209331395, 24.68082262721536, -17.002608305145916, 0.0, 0.0, 0.0, -5.460079690099387, 0.0, 0.0, 0.0, 0.683029265331253, 0.0, 0.0, 0.0, -6.5005200489019614, -26.075685032756002, -7.590519529233053, 28.13959943373858, -28.92624724559783, 0.0, 0.0, 0.0, 6.534245222465546, 0.0, 0.0, 0.0, 41.08611202260318, 0.0, 0.0, 0.0, 34.02614797663663, -21.40421015155842, 10.272159046378379, 3.9780877537921464, -10.728252442267653, 0.0, 0.0, 0.0, 29.737022400769316, 0.0, 0.0, 0.0, 29.881555007147462, 0.0, 0.0, 0.0]",0.3136329518831327,1.0
1,24,"[-20.973258654165377, -50.75188051766565, -28.278169568882145, -25.1676767233581, 8.246899427256032, -52.37597288419153, 22.33059657355253, -27.654418327059012, 6.344805610351477, 0.24308660290213524, 47.86619918719006, 53.94300946158839, 31.621219868261594, 4.009603452766484, -22.355613808593652, 65.29294606290927, -14.449040742724883, 34.56109085049944, 4.890668255525323, -5.680140013632597, 0.0, 0.0, 0.0, -3.597226059358864, 0.0, 0.0, 0.0, 34.95132169433986, 0.0, 0.0, 0.0, -8.92256056863567, -11.668271842715416, 27.639992808837366, 64.16346308732273, -23.071539873032158, 0.0, 0.0, 0.0, -8.09997105343636, 0.0, 0.0, 0.0, 20.144217788018576, 0.0, 0.0, 0.0, -12.808408024248614, -28.214209162238156, 4.615462590009636, -17.473234509960804, -11.844903060912937, 0.0, 0.0, 0.0, 57.78846836393084, 0.0, 0.0, 0.0, 41.839134211404044, 0.0, 0.0, 0.0]",0.7227090520333542,-1.5298858333436913
1,25,"[-21.244793771977942, -51.68617890102681, -29.433182912181486, -25.30592225709052, 8.129649386963946, -54.307761121769644, 22.119390008950408, -28.85706556712223, 4.875664279466653, -1.6812067132082145, 46.16901274752237, 52.71760650367924, 30.60357616893588, 3.6222832990412632, -23.703618579217075, 64.37381863031898, -16.06353587604677, 34.41032253751906, 4.631347774014357, -7.744621544768579, 0.0, 0.0, 0.0, -4.519543438527881, 0.0, 0.0, 0.0, 34.423649047637824, 0.0, 0.0, 0.0, -9.762796595296628, -12.313046646380329, 25.925863093346056, 63.13039670967841, -24.646992005600392, 0.0, 0.0, 0.0, -9.961026748773461, 0.0, 0.0, 0.0, 18.69227888213068, 0.0, 0.0, 0.0, -14.236017627307165, -29.461316027242432, 4.453714823955552, -19.4075423158357, -12.362460965130426, 0.0, 0.0, 0.0, 57.17202627465705, 0.0, 0.0, 0.0, 40.57755830033433, 0.0, 0.0, 0.0]",0.501126947309962,-1.0
1,26,"[-16.219107336237553, -62.23387752306204, -40.644507332156415, -16.736998882590974, 46.82302484536806, -38.098521219078506, 15.479675534733321, -34.55368486189861, -21.63577062957549, 32.58812626561739, 38.835541216942424, 71.97059805262201, 42.42427227015381, 25.97909291682269, -7.737946220991077, 73.37285186039796, -62.32369402790048, 43.52233681867722, 5.852291255277526, -9.239415636446182, 0.0, 0.0, 0.0, -11.303442754566513, 0.0, 0.0, 0.0, 16.192925740743988, 0.0, 0.0, 0.0, -18.359550216710335, -51.263669864206555, 34.63280675958772, 46.00601353033255, -17.402932040397022, 0.0, 0.0, 0.0, 23.724618030520524, 0.0, 0.0, 0.0, 53.94505112737985, 0.0, 0.0, 0.0, -19.721036053064488, 1.4306112432591327, 4.29021586284334, -22.081154566151962, 13.005000135934962, 0.0, 0.0, 0.0, 44.89484388106638, 0.0, 0.0, 0.0, 46.951135499559676, 0.0, 0.0, 0.0]",0.5404054179327927,-1.0518745964910745
1,27,"[-39.85008254410853, -75.50254592216278, -53.89378975305276, -67.61860276292983, -34.582467570361736, -116.09336049113519, 51.300166066292476, -4.181563888270716, 12.65860919003159, 14.733060209577648, 23.131019639083718, 95.42770321305494, 64.91409260392201, 6.143840868226839, -24.641942792668484, 54.07237607164007, -12.970233527617623, 32.15111011590231, -8.414936469781969, -25.909318738369702, 0.0, 0.0, 0.0, -7.907770149718509, 0.0, 0.0, 0.0, 37.39186016812336, 0.0, 0.0, 0.0, 10.404107057848982, -54.155014799004825, 50.50686968010244, 88.78005633324372, -55.193927076457314, 0.0, 0.0, 0.0, 26.075372233685012, 0.0, 0.0, 0.0, 6.968654264837987, 0.0, 0.0, 0.0, -39.957828750252574, -28.38732538751525, -11.289739080942782, -41.272807610914214, -17.349118749467138, 0.0, 0.0, 0.0, 117.67073550957372, 0.0, 0.0, 0.0, 28.67098264225151, 0.0, 0.0, 0.0]",0.6336608368757166,-1.168903050997673
