sample,steps,parameters,fidelities,step_sizes
1,10,"[4.156999416675293, 2.6373558152337675, 17.530479474058147, 3.0630101045963736, 5.958854112386344, 4.091438772170193, 13.218236235912828, 8.494154866248707, 4.354559228405781, 3.794445005959405, 5.658672028815636, 2.3815286025652576, 5.880792473906997, 2.2745072972133897, 2.794278794842254, -0.8851529109627292, 16.881230678999398, 2.3756276476733382, 6.156033682244683, 11.365918867331267, 1.6109164828019027, 13.121476084803394, 8.827183873758816, 9.768515314247713]",0.7393862935640644,0.0
1,11,"[3.395347826156768, 2.5205983996299675, 18.984561431508954, 2.9918361073666175, 6.008351361223175, 4.8754845618260125, 14.01517649190544, 8.632238276678928, 4.3579714166671755, 4.901643622519688, 6.005357760626989, 2.743120364972886, 5.291675248075093, 1.935834246422026, 3.644663955839436, -1.8270099989877782, 15.078373659587651, 2.4131216065120635, 7.661489026284068, 12.625001354168052, 1.988033041184351, 14.044789975427546, 9.188584909685867, 11.021675046610497]",0.5529660933083163,0.0
1,12,"[2.1427105216872104, 2.2467371455116405, 19.06894454825554, 3.091006280562492, 6.2073203922349975, 5.268879229610745, 17.033865859246063, 8.036804119146122, 4.5271339890257885, 6.5875563930137115, 6.228598439436904, 3.33935648758871, 4.900413236821201, 0.9675754844394915, 4.0219967720493885, -2.8632564425230393, 15.551032860259406, 2.2993054516151146, 10.14431583170989, 14.137463027048046, 2.422768807648712, 15.295554023224522, 10.06312509443392, 12.38484528307272]",0.8316275450637547,0.0
1,13,"[1.7792209389983797, 1.717298764559265, 17.110776990614838, 2.7933251916129613, 5.017095169417836, 5.102047325738119, 18.51628695272083, 6.61776465757911, 4.151900722292455, 6.659684152009086, 4.229384538360902, 3.6213630282493328, 4.45324004393954, -0.4224338624547344, 4.602241908337708, -3.0675463972464976, 14.760778254309065, 1.5937456990287477, 10.93836411787402, 14.685339876359324, 1.813902751352961, 14.665417562618803, 10.06611715860252, 12.470016435739709]",0.6188664229218572,0.0
1,14,"[0.2858887769050718, 2.1644853398014887, 17.406417236402493, 3.020780554250663, 5.480200420736796, 4.850212055513695, 18.866488388614357, 6.664585846083314, 4.584386594237905, 8.022668606258126, 5.40670862124497, 4.000020759797899, 4.471645447643446, -0.3510169215773115, 3.336708284336925, -2.6975142956997713, 15.063373662705139, 1.8526124873586316, 12.252770114723774, 13.4881820921068, 1.929491910584919, 15.913268020828376, 10.55059360269331, 12.365060549167222]",0.2863280039201802,0.0
1,15,"[-0.015517944316741278, 0.9584801607685534, 15.498506768889301, 3.3562196632186887, 6.899866734009176, 4.785421373621835, 21.680355373951212, 7.89730895277154, 3.9460909075596273, 8.793751243897747, 6.417189335321259, 4.3215571649898985, 5.3826833104612195, -0.491325271573208, 2.7224052318918237, -3.0808933366599276, 16.642745041933114, 2.4466751017897344, 13.913026344548856, 16.47509433137552, 3.191325858987019, 17.5812091293169, 11.93524272934071, 14.827335568948877]",0.7774974676492876,0.0
1,16,"[-1.3024766859465373, 0.636293747763868, 17.149008789577667, 3.839876231290136, 9.633118931107838, 5.450227976614042, 23.69088379903764, 9.406700665457068, 4.289632435048169, 10.313331977865303, 8.824791230454696, 4.405359902936754, 5.144097123171181, -1.2089694407198193, 3.5928277885653865, -4.465193600647362, 18.415793333701746, 2.5300554149936096, 16.313444041633286, 18.05719188134288, 3.4244223282341357, 20.23964545322254, 13.38788034564112, 15.89923661314191]",0.6643781531092494,0.0
1,17,"[-3.3292051659502166, 0.2042746419164621, 18.662808578658595, 3.754092517960662, 10.59814819447485, 6.006314220191754, 24.866700444791352, 10.92746853527356, 3.633416244463917, 11.511513218673898, 9.140357187704296, 4.830030799400174, 6.343919725188234, -0.46345403764637977, 2.9781187252941224, -4.2453361565238215, 17.52953055620392, 3.185947534490829, 17.48089043891084, 19.569330808977632, 4.389300000826094, 22.406473795831253, 15.05585938106998, 17.718394175081823]",0.4495518843078832,0.0
1,18,"[-3.1397535317896654, 0.5743706289188399, 19.738300859616494, 4.07819601265587, 13.052279470070614, 6.411837553043763, 27.05115141430465, 11.921150257733887, 3.896783634924319, 12.924593873890213, 10.979636917493053, 5.343218565665468, 6.740082241457315, 0.5303978532138282, 3.1485703820491895, -4.348020108144517, 19.81668627049632, 3.330726763921595, 19.376938957048775, 21.007079602759504, 4.740132754226296, 23.249089434617144, 15.284325691826073, 19.046908796822727]",0.9063737764670309,0.0
1,19,"[-4.287655251321718, 0.3050691721088821, 18.77807934136084, 3.7123954607453253, 13.550963959524248, 5.014855612428098, 29.18567549781026, 11.420556099531884, 4.1125632187050565, 14.772463934403067, 11.206303829733887, 6.227321796659536, 5.785714117844872, 0.27692037304654527, 2.915664509477858, -3.66714166689522, 18.783478343712574, 2.4390059284645615, 21.34366665213731, 21.61888419804124, 4.598300720772513, 23.949301249756942, 15.593628067356294, 20.02961449852476]",0.6038902103713695,0.0
1,20,"[-6.365313136419104, 0.3460645986918152, 17.88413407323143, 2.8513218096221, 11.888564692709787, 3.718075858111489, 33.09480468378646, 10.545988987470846, 4.304390283873499, 17.363696938880846, 9.553095471248778, 7.540587204445213, 5.175859038440194, 0.005362948714609919, 2.1056047402631846, -2.019797440973432, 15.838785000029578, 1.407895016282155, 24.170534498715575, 23.900550531984177, 3.573444154312336, 25.113450494238673, 16.697950987218558, 22.773454067242827]",0.4272235601800372,0.0
1,21,"[-4.725267889304281, 0.7980029315100327, 19.27123520156052, 2.4637311023323654, 12.268725382004089, 5.110908993212426, 32.741884900846586, 9.563000694805915, 5.2143684717918966, 17.79331351374042, 9.981921649447479, 7.875058837134688, 3.7410340639629265, 0.6113247230066697, 1.5444660882257724, 0.09654384197710694, 15.700206011169115, 1.2592739328179776, 24.329824132374856, 24.850592848667517, 1.6726506453459753, 24.747350408730924, 15.76028532674907, 24.127822506645156]",0.580177157137435,0.0
1,22,"[-6.0946766941541455, 0.8774041843270434, 20.141226433627544, 2.6032884015961604, 12.46064335414989, 4.629719785113188, 33.855831582667484, 10.496452463011265, 4.110435653283966, 17.70854231748763, 9.729285148657569, 7.442774629351419, 5.534881575836144, 0.8772972993059563, 1.8094494836517785, -1.9211068073029622, 16.608075068303656, 2.223187461746798, 25.089391116430686, 26.404375715213234, 2.324022830234096, 26.28230784982065, 17.221339610548085, 24.54813058601924]",0.9076760185996221,0.0
1,23,"[-6.999631851800555, 1.1285675653903389, 21.20336196168821, 3.1131037598407594, 12.265896890920358, 3.8525887806942807, 34.52329250706605, 11.622758293592062, 3.768849759396349, 17.316513088006126, 9.28929254256775, 7.246341864225018, 8.185385757935553, 2.063533093136387, 1.4576247564397966, -2.0138397228370355, 17.04038414424286, 2.102573538669114, 24.65783239200998, 26.97358704623246, 3.4112112860694204, 27.111173459046746, 18.755850447117936, 24.96570314327914]",0.7195300018078419,0.0
1,24,"[-7.063947268597017, 1.9757722340377857, 20.726345894311667, 3.1749419950344397, 10.556487736857896, 3.7919027050703753, 32.086110485176675, 11.485527229743017, 3.8284831452974584, 16.88265055175485, 8.359975604190332, 6.6900789005316925, 9.156843555195115, 1.9054330975680551, 1.0493810234147007, -1.8002326106459763, 16.22738516694563, 2.2411925862832645, 23.92260315761455, 25.858392026747364, 2.1247493575655048, 27.145765113528828, 18.334401773503078, 24.02477452452131]",0.3836537268725165,0.0
1,25,"[-7.91824505285313, 2.6987550855417157, 20.565167279972528, 3.4043572433020812, 12.03584467531905, 3.7340147558161623, 33.39851098881371, 12.20653153282038, 4.0845074540822885, 18.173493337187043, 9.574204546421667, 6.960363466267585, 9.559427745822349, 1.8878794787150541, 0.34838806721220283, -1.9289994578424727, 18.276233454907317, 2.5685427285029006, 25.664049995543515, 27.006421949112312, 1.7349913739198672, 28.687258205925655, 18.94778984987129, 25.05695869145947]",0.4126684377679466,0.0
1,26,"[-8.569167764223426, 3.58931366817214, 18.819314449355, 3.3535778196134656, 9.243465891250832, 4.250650360752127, 33.00012096468799, 11.751522563983972, 3.865953438190788, 18.25845234961403, 8.056516636249397, 7.04470350050389, 9.299107903283298, 1.1900925216172162, -0.4322895278346036, -1.27555343155544, 16.61290261907528, 3.6805616166560173, 25.363718073898728, 26.60211710030236, -0.19211538159458413, 28.206562752193502, 18.367734990948072, 25.16034789842955]",0.3738464268738399,0.0
1,27,"[-9.160845576838279, 3.2203655950737926, 17.65469345938309, 3.6710582044488085, 7.004918559921109, 4.040490982133307, 32.88768746048548, 11.820833298190387, 4.699508550413299, 17.661968489028176, 7.14923446112397, 7.012912522762248, 9.186225998236539, 0.4852008456248367, -0.619317164861213, -0.21102602773985793, 15.260417282038809, 4.388621997313075, 24.44967975334458, 26.44234428257794, -1.2843070896663409, 27.791785898092893, 18.566300012985796, 25.28194897739281]",0.9040616700664533,0.0
1,28,"[-9.282063848347414, 2.985406671124156, 17.867257990057098, 3.5140408279301756, 7.036578859926028, 4.001846059562638, 32.91540830793255, 12.055718682334875, 4.999778520483738, 17.550664200501807, 6.875009988272088, 6.863216644575549, 9.288506213569832, 0.3706270521787422, -0.521597133965099, 0.10446478173654872, 15.237879326301059, 4.268364362658485, 24.540077054383666, 26.70371716832957, -1.1828605368472656, 27.894641534112264, 18.669265755385975, 25.224730647790942]",0.7497992919067322,0.0
1,29,"[-8.744738358025508, 1.6654981731549134, 19.689919491317422, 3.3142568863550745, 10.25748911364595, 3.4119684081505164, 33.3980322409043, 12.611260906889825, 4.36977099804824, 17.277171509250973, 8.185313999398153, 6.811332190846524, 9.358020669362658, 1.5002559359116192, 1.1225813655061316, -0.9477914891313237, 16.85564732256272, 3.2417086076720993, 24.698077149461486, 26.725987405408347, 0.5646793887016531, 28.124768563252417, 18.996786939979877, 24.447494648834834]",0.6726386922629005,0.0
1,30,"[-8.324673365215112, 2.5018602318320067, 17.774002610773618, 2.8637526256970385, 6.7187015321397405, 3.947693942583798, 27.802422409640457, 14.134540083001735, 4.338402461171549, 15.22744906727755, 6.057890167527081, 5.813215187287345, 10.516704978743363, 0.7218758608227822, 0.1152780203715599, -0.572183714934667, 13.779955811621448, 3.715841448269, 21.43190329252095, 24.148962644955944, -0.5981334547087498, 26.902942241530805, 17.511363730879822, 22.56465617714003]",0.6986176006394925,0.0
1,31,"[-8.24689208148866, 2.5972991156705385, 15.785224684643861, 2.6064294526211387, 4.1441908674371275, 3.9038183445439376, 25.177403785394674, 14.444110548838932, 4.383105522407613, 14.54792245328663, 4.666254261256488, 5.429084936893444, 10.801853364895537, -0.14723202186231715, -0.44577271214071096, -0.5188460152298994, 11.320362429429668, 3.843234752031765, 20.08299178771734, 22.74869221199164, -1.6452538224825832, 25.965563067314367, 16.43388984730403, 21.625077235463834]",0.8375367541253764,0.0
1,32,"[-8.442638422182695, 2.498629828702578, 15.841733565828108, 2.6846587699133004, 4.099260370370921, 3.9125948865572746, 25.06233531508572, 14.515544613115008, 4.41545194543482, 14.560846419010703, 4.750658899020736, 5.41220577180532, 10.745433219244061, -0.28340403242139767, -0.37735341538186723, -0.7174334277415461, 11.597551021754095, 3.7659526493571422, 20.00778373731017, 22.43597626209005, -1.773651371720377, 26.122169819993818, 16.558790236109996, 21.43020948132678]",0.9390628974084391,0.0
1,33,"[-6.454616929124638, 2.2776049509920084, 17.068088064307304, 2.559522079014679, 5.0950992544088445, 3.968815587579133, 22.338040110373083, 15.135753376947342, 4.4324457605528895, 12.867844930964745, 4.935260551222479, 4.946073722352916, 11.455934496493272, 0.5693255399076911, 0.4142521822437479, -0.7429778044224156, 12.239290501921962, 3.332257988586761, 17.59997387555761, 20.23137669618158, -0.9773587184678719, 24.831948034476362, 15.664684384772103, 19.118328239765553]",0.8451423491877565,0.0
1,34,"[-6.087331024730129, 2.192365367826419, 17.381984736651834, 2.5339088712439213, 5.429537522497625, 3.9729354801941668, 22.291414351943125, 15.103410446954106, 4.406019241131842, 12.786490193623992, 5.01244599705381, 4.950470937108426, 11.497349407691972, 0.6399208232601319, 0.5509584579892414, -0.721159494092577, 12.475432308940002, 3.1807630915657663, 17.4597761320886, 20.290632480690597, -0.8317997113788076, 24.697734770452605, 15.585447978622357, 19.158670571119234]",0.6930126442852267,0.0
1,35,"[-6.932027581255087, 2.2330846279178775, 16.793004112401462, 2.625027294146399, 5.061751238413599, 4.0122265484294335, 23.43013891709432, 14.941183157052825, 4.374914151974579, 13.319996601171782, 4.788371249353779, 5.256640967450592, 11.240938471754635, 0.27033301769806917, 0.30629507073209805, -0.7106980735765438, 12.67514110028186, 3.0965923198118825, 18.212867903773514, 21.00026472966349, -1.0509549349740608, 25.22774119840458, 16.061910536371215, 19.87601097250802]",0.961536841173823,0.0
1,36,"[-6.903253280763053, 2.2022784642894595, 16.89905349479761, 2.5389193911847037, 4.953846220997952, 4.022503338604838, 23.126031723633325, 15.057457724189245, 4.353053515091956, 13.117951860138971, 4.65333765951958, 5.1385527154516994, 11.220444405605553, 0.11928388186248254, 0.32860531281375294, -0.7420546015824983, 12.64161384516166, 3.0247122372757858, 18.068285770003516, 20.87212341232027, -0.9436548312216151, 25.184126882598246, 15.96394004391304, 19.674014151666846]",0.7632444550137809,0.0
1,37,"[-6.301679816345915, 1.9469127689098151, 17.938666873673515, 2.723710123321368, 6.30224134917188, 4.139702697830959, 23.873314220262866, 15.046254383672336, 4.108030889631364, 13.16233078933935, 5.430508046373002, 5.286881227389222, 11.202859357977413, 0.5774065512152898, 0.9924208112063394, -1.0913276121411262, 13.719278147332078, 2.9969876538278286, 18.077318265730327, 21.131089156145855, -0.4602911899329941, 25.21981794321325, 16.125993491504904, 19.853592759294877]",0.9379209301050915,0.0
1,38,"[-5.875676872409752, 1.4984736722314869, 19.76842046310064, 3.2286986214683115, 8.66277713909308, 4.076254318766488, 25.98461091943317, 14.625700241705033, 3.8117164751234522, 13.373053808081115, 6.844434103708028, 5.671610711338469, 10.906761270831653, 1.1990000817538629, 1.475708969852019, -1.444658763558963, 16.265706758974535, 2.760457987084378, 18.695632694818173, 21.67118157708144, 0.7165153356261231, 25.683334425734976, 17.01966397473591, 20.046221124435757]",0.7558214662192466,0.0
1,39,"[-5.812100915563437, 0.8776890493021423, 19.957074144562778, 3.2738151438619334, 9.432885018132287, 3.7697788371130847, 27.665673653266165, 13.994530748077398, 3.4184127668110333, 13.924164131934374, 7.272321596343038, 5.956864050777759, 10.337325054171298, 1.1323829381997732, 1.7958452542152772, -1.659544416474708, 16.401024896015684, 2.517880777115514, 19.636426034903096, 22.29487461462703, 1.1021820682407968, 25.755146868768364, 17.22049430323524, 20.464259466880023]",0.8421106213555372,0.0
1,40,"[-7.008016243400608, 1.7756610725858955, 18.14743983744588, 2.563642266557895, 6.282445187683181, 4.14765220750455, 25.369248871580197, 14.653184509171279, 4.069019971573857, 14.175171342947408, 5.12822094107182, 5.627680010980845, 10.865151321864351, 0.09573980181574734, 0.8575809742472028, -0.8054409669663897, 13.705122380056943, 2.5732114575479774, 19.649869666975576, 22.599393194965955, -0.4776496061446657, 26.395144341158897, 16.658828760703933, 20.953738260437596]",0.3918805144385158,0.0
1,41,"[-7.073828383641356, 1.9782505063429265, 17.462990056630197, 2.351136737317663, 5.123855796953628, 4.30529329750353, 24.26553690885347, 15.049856396467055, 4.215563191301734, 13.8241551677343, 4.357478151512782, 5.402018758195269, 11.115493291174623, -0.3416274611857678, 0.6142123573510309, -0.5844279641857595, 12.767126816425154, 2.507112346108662, 19.101466860753575, 22.015229852212947, -0.846024276354757, 25.96168375507922, 16.217020061652995, 20.457461279261334]",0.965698932796746,0.0
1,42,"[-8.445415206388894, 1.741990849579061, 18.191614832882607, 2.7747590381563096, 6.792505479253068, 4.335453812011366, 29.40796223815183, 14.376184945102082, 4.537017916742401, 16.216140212779266, 5.5759873833255424, 6.429725818167918, 10.427923425308062, -0.543543447087952, 0.8834376339914186, -0.6666661061106283, 14.918379877311372, 2.4181242158258365, 22.401506780659442, 25.24771705783852, -0.8608765665893271, 27.966627179978794, 17.940487245516575, 23.38581958513454]",0.4916486296657168,0.0
1,43,"[-7.617377743438259, 1.3880624086636688, 19.09058217524399, 2.8523048394798014, 7.885637102747153, 4.075377469506563, 28.385111833676355, 14.433575216592319, 4.101057646114002, 15.176019444259959, 6.171936727443289, 6.098070972742218, 10.47044315174058, 0.14670157483451768, 1.1546714997774623, -1.0070166396326024, 15.438912692110883, 2.2326165839416743, 21.248849577555834, 24.20477263461078, -0.034556661422498205, 27.436481932910908, 17.778495513982314, 22.167893317293682]",0.8128573484553904,0.0
1,44,"[-8.314548073502644, 1.325948955980004, 19.08311625088665, 3.0278145419103093, 8.309735139638004, 4.142374081060522, 30.889932119477468, 14.279696213718672, 4.103788161003663, 16.477960547659805, 6.5513777121272865, 6.639911281530858, 10.273789546963537, -0.12803674149979527, 1.2051674558334164, -0.9730590840590531, 16.12343061610265, 2.074670931185668, 23.020536379861, 25.752307096714812, -0.11845781757721971, 28.227557728112934, 18.337481463067824, 23.580330967851538]",0.8102744603435117,0.0
1,45,"[-7.6538818035846585, 0.8461109479973978, 18.93098086977155, 3.3371039207253506, 8.517767631354616, 3.8999057593783806, 32.54337434865598, 12.91262293152524, 3.0949288819211156, 15.89649541939855, 6.572834180764665, 6.913571105457631, 10.21158662311347, 0.43101261966639487, 1.4210878852818154, -1.335761714594137, 17.236018113824883, 1.8354911965446048, 22.448782419118732, 25.82983294419598, 0.813125367609888, 27.011832192191026, 18.57631608239497, 23.49189051466758]",0.36946299176271097,0.0
1,46,"[-8.267110722756337, 0.7853008616976291, 18.56877201575154, 3.3916549057060847, 8.725689155009633, 3.867365316743771, 33.7208589188206, 12.752138656522323, 3.0296420903512127, 16.769586356015036, 6.780636062452894, 7.090013781270406, 10.136098531730388, 0.13221687685752168, 1.5280858252518297, -1.3607891776191205, 17.539704604090968, 1.6556599159097969, 23.75021086071455, 26.834385616346026, 0.6431357151892799, 27.853603096117524, 18.956959167318917, 24.310819446287795]",0.4050254528826921,0.0
1,47,"[-9.162882475583622, 0.8458507975591336, 18.625384115961072, 3.3834024139807872, 8.62652167138118, 3.9459110472678116, 34.92566668896618, 12.208953363332617, 3.1976056999846185, 17.672985260630853, 6.704006669051146, 7.354564596362506, 9.782411733796783, -0.03376354390846952, 1.6501170397814255, -1.2173364019383717, 17.427492868496586, 1.4107013174823302, 25.07164605915237, 27.76963684857864, 0.17515110364771508, 28.761632410245557, 19.424758574079913, 25.10799759963788]",0.9143798380892066,0.0
1,48,"[-10.1015760727603, 1.4015046061986292, 17.30607676010605, 3.0809497846656404, 7.363578880681405, 4.136760384334814, 35.45339845833416, 12.410536348575006, 3.9332547410139185, 18.39271157195682, 5.647590477678523, 7.484974205454621, 9.994956994728874, -1.0667843022915746, 1.3099533224283553, -0.46535282784091403, 17.06488172149126, 0.9908377525084937, 26.091692376954892, 28.95038899940199, -0.7601298845169598, 29.7669558573165, 19.751729423880725, 26.1642705112887]",0.8325396615247523,0.0
1,49,"[-10.596614637299735, 1.4547918366585633, 17.47348563921782, 3.0470524236886622, 7.454490761505955, 4.207902142642168, 36.21013661069243, 12.293421451568303, 4.070960517943552, 18.882618466405226, 5.711081588292204, 7.663822269020807, 9.854485500586096, -1.2318693616830327, 1.2439085523488735, -0.4786440071473489, 17.164378433599794, 1.0058389778589165, 26.70061796751068, 29.441491684395864, -0.7925154036219955, 30.246611708044785, 20.105113697507775, 26.641236955688854]",0.9093541236495569,0.0
1,50,"[-9.873863143872088, 0.7587171714507418, 18.28548443165775, 3.351665667510124, 8.661034357338123, 3.6903710815858033, 35.966618562874665, 12.329622111463207, 3.31413964647928, 18.30521281383986, 6.699332741417466, 7.697150948739774, 9.937258260451117, -0.2725909927209801, 1.7164916473457374, -1.2248886032671997, 17.419718797038268, 1.2781801510397726, 25.757717660840733, 28.17259547004285, 0.13558004565254636, 29.275380617024872, 19.84095926631154, 25.605542110043643]",0.5816973770303646,0.0
1,51,"[-10.626409062275979, 0.7743544827823851, 18.574579468035996, 3.4130549431202675, 9.343746198357195, 3.662510926315346, 37.99807856680513, 11.72615902178335, 3.284284834957588, 19.57471962478422, 7.114704563164561, 8.139873874346357, 9.533994315169673, -0.38247243470368436, 1.620479951293887, -1.1657632556568092, 18.049292002903883, 0.9594491901248028, 27.50241331075384, 29.555225920732344, 0.2402964039599485, 30.380677007442447, 20.575872649589524, 26.89954900484595]",0.7505357174278346,0.0
1,52,"[-10.058393919162617, 0.9138439501615697, 18.57415031595324, 3.2254668313566563, 8.741421337749852, 3.6774046716636986, 36.82265861633777, 11.761069501134099, 3.250870533492873, 18.960019945930455, 6.632288532230948, 7.853368095888443, 9.787761421139308, -0.379542125950856, 1.518501104240951, -1.0737728546761705, 17.39589538495463, 0.925249151020191, 26.744376499754125, 29.20235385737345, 0.3088142643089446, 29.838789734453258, 20.099102105957876, 26.53978950153502]",0.5593262432256639,0.0
1,53,"[-10.060991416641288, 0.8190016399859065, 18.984055798973266, 3.2796510099994394, 8.874009861793922, 3.7452078352469305, 36.95447802494088, 11.809991251026174, 3.3179589384836934, 19.01441210358654, 6.7327183870452725, 7.885826396794884, 9.870074786241076, -0.35916775437720977, 1.7686765453691256, -1.2654579061530478, 17.53982064645816, 0.9423010757828383, 26.800685373923734, 29.277632322422573, 0.2138019677487812, 29.872010445942287, 20.140570287760223, 26.63901591109215]",0.8856757554688065,0.0
1,54,"[-10.510356613749288, 0.667640234256869, 18.616418413686297, 3.454550212021494, 9.24744044117916, 3.5556461653914813, 38.46312173053629, 11.665040307692474, 3.399766865683873, 19.721014407139823, 7.018438136906388, 8.16606344157746, 9.848277214912805, -0.5452329529411363, 1.8691353489575195, -1.202056486044135, 18.25800620451622, 0.8367506547869377, 27.848971517570014, 30.118272795491013, 0.09959679833090457, 30.374952693058486, 20.571613162750552, 27.368318458363138]",0.46849665318093153,0.0
1,55,"[-10.069583960368556, 0.7080130219012931, 18.724461973640253, 3.376826806816951, 8.946027482948233, 3.5039445037359673, 37.14666785330987, 11.917830488234225, 3.3740075968983505, 18.98039553024606, 6.826153010469547, 7.881911100666343, 10.058162243369878, -0.4701580321587193, 1.744716789139715, -1.0684513075915982, 17.884023152429673, 0.771358882489262, 26.7859599353339, 29.36922844465252, 0.32468832043085727, 29.86980012357049, 20.27730142984707, 26.69880419620056]",0.9116715167136329,0.0
1,56,"[-8.975176241829649, 1.1629860334471582, 19.185047140503112, 3.284265979346613, 10.597027733557574, 4.061060448471761, 35.87912872387499, 13.255895932816749, 3.3614927015880784, 19.44480344064251, 8.137883683998762, 7.584227299999994, 10.47896556722946, 0.17250246327996485, 1.9340832003615205, -0.987506601296712, 17.520708277495167, 0.8018721458227804, 27.438000006146655, 29.3355092047871, -0.17382703559233217, 29.763083119857757, 18.84550212631495, 26.646851812597422]",0.8409647801551315,0.0
