sample,steps,parameters,fidelities,step_sizes
1,15,"[0.23409323, 0.30528527, -0.6669505, 0.15476705, -1.4623613, 0.92908317, 0.12217319, -0.17900215, -0.40525007, -1.7956028, 0.29443142, 0.5577957, 0.5206931, 0.395928, -0.6197238, 0.24038374, 0.0976338, -1.1216213, 0.06406875, 0.60330856, -0.23998794, 0.58560276, 0.18244447, -0.29190263, 0.054778133, -0.3036003, -0.316637, -0.6068077, 0.15682313, 0.3992545, 0.60448474, -0.7089097, -1.3323323, 1.0602996, -0.91328835, 0.7949078]",0.8879082798957825,0.0
1,16,"[0.23522331, 0.32179645, -0.693944, 0.12081404, -1.5041051, 0.94930845, 0.21521959, -0.1758029, -0.36174816, -1.8302163, 0.29256478, 0.5105875, 0.40908352, 0.4120252, -0.6587184, 0.14141, 0.09634746, -1.0727537, 0.149347, 0.5616873, -0.27285144, 0.5853079, 0.17345966, -0.30007675, 0.07654798, -0.23903733, -0.34346667, -0.63258886, 0.12959835, 0.43871647, 0.5517643, -0.6940661, -1.2965097, 1.0396181, -0.90242577, 0.76728666]",0.8922790884971619,0.0
1,17,"[0.22991937, 0.35038775, -0.7250901, 0.08403777, -1.5236624, 0.9824391, 0.29528883, -0.18419889, -0.30448604, -1.8409913, 0.29308403, 0.4987128, 0.3079058, 0.4266676, -0.68061715, 0.04297419, 0.08662934, -1.0253714, 0.19718438, 0.51379067, -0.3296239, 0.57250255, 0.1570948, -0.34869036, 0.056760408, -0.17416835, -0.3691855, -0.6475118, 0.11377429, 0.44741225, 0.52630544, -0.6800161, -1.2449948, 1.026658, -0.90642214, 0.7513273]",0.8971544504165649,0.0
1,18,"[0.21485072, 0.38594365, -0.75333244, 0.0495329, -1.524344, 1.0058067, 0.3595086, -0.2139488, -0.24505652, -1.8331118, 0.29943824, 0.52468294, 0.22907251, 0.44536254, -0.693404, -0.03814462, 0.078293726, -0.97789955, 0.21327744, 0.46517873, -0.3950401, 0.54922575, 0.1395322, -0.42341664, 0.0036497153, -0.114512905, -0.3888249, -0.643912, 0.083982706, 0.43355617, 0.5191068, -0.67120355, -1.185977, 1.0246993, -0.9317291, 0.7422388]",0.9059296250343323,0.0
1,19,"[0.19065143, 0.42184106, -0.7755091, 0.023267008, -1.510096, 1.0002873, 0.40434745, -0.26757485, -0.19244085, -1.8150449, 0.31312397, 0.58022845, 0.1765491, 0.47054517, -0.7028929, -0.08831332, 0.07894866, -0.9255927, 0.21159783, 0.42126268, -0.4537109, 0.52374715, 0.12502983, -0.50848347, -0.06951575, -0.064291924, -0.39166117, -0.61551845, 0.028141484, 0.41125938, 0.5164183, -0.6666939, -1.1303319, 1.0323008, -0.9766426, 0.73236644]",0.9162611365318298,0.0
1,20,"[0.16070363, 0.45332366, -0.79233325, 0.010481912, -1.4845567, 0.9629977, 0.4257578, -0.33766234, -0.14982092, -1.7972099, 0.33366036, 0.65292394, 0.14655903, 0.5008906, -0.71079296, -0.103181764, 0.09145788, -0.8658737, 0.2078044, 0.38424388, -0.49530616, 0.50636387, 0.11321636, -0.58778274, -0.14831364, -0.024363257, -0.37175757, -0.5629397, -0.0490326, 0.39518246, 0.51132965, -0.66266656, -1.0893946, 1.0463687, -1.0342932, 0.7163367]",0.9267745614051819,0.0
1,21,"[0.12936538, 0.4792973, -0.8070172, 0.0128580835, -1.4511462, 0.90373355, 0.42197627, -0.40849316, -0.114377186, -1.7888236, 0.35828617, 0.72811013, 0.1323884, 0.5321479, -0.71518594, -0.0873853, 0.11416856, -0.8009969, 0.21449628, 0.35234636, -0.5185231, 0.50457805, 0.09991684, -0.64868665, -0.21875942, 0.007889103, -0.3322689, -0.49312878, -0.1338199, 0.39501727, 0.5088389, -0.65575486, -1.0698773, 1.062833, -1.0953158, 0.69383776]",0.9366689324378967,0.0
1,22,"[0.10065967, 0.50143176, -0.8232879, 0.027736127, -1.4143205, 0.83704746, 0.39561096, -0.45870575, -0.07970883, -1.7937002, 0.3822296, 0.78919065, 0.1283719, 0.558684, -0.7130218, -0.050102666, 0.1428086, -0.7374887, 0.2368425, 0.32123852, -0.5294984, 0.5190115, 0.08066645, -0.68680936, -0.27113318, 0.03655987, -0.28324813, -0.41689306, -0.20833293, 0.41150036, 0.5187519, -0.6449852, -1.0703354, 1.0762099, -1.1500632, 0.66965526]",0.9436923265457153,0.0
1,23,"[0.077550985, 0.52077895, -0.84364444, 0.05068737, -1.3809123, 0.7777772, 0.35297048, -0.47433287, -0.039411806, -1.8090205, 0.40013131, 0.82176334, 0.13149971, 0.5756436, -0.7031079, -0.0016102195, 0.17298856, -0.683725, 0.2722319, 0.28651905, -0.53686935, 0.5428609, 0.05462065, -0.70538193, -0.3032809, 0.064473815, -0.23933443, -0.34686303, -0.25698194, 0.43761265, 0.5430946, -0.63156414, -1.0830053, 1.080243, -1.1918724, 0.6520277]",0.9460727572441101,0.0
1,24,"[0.061509855, 0.5353389, -0.8685605, 0.07874864, -1.359045, 0.734818, 0.30202165, -0.45944962, 0.009623051, -1.8280658, 0.40827033, 0.82012486, 0.14051543, 0.58097845, -0.6875853, 0.048789788, 0.20230387, -0.6465962, 0.31345013, 0.24602474, -0.5468427, 0.5643987, 0.025427707, -0.71104646, -0.31916022, 0.09170999, -0.21599153, -0.29389715, -0.27385935, 0.46225333, 0.57249707, -0.6177232, -1.0979115, 1.0711752, -1.2199064, 0.6495555]",0.9454970955848694,0.0
1,25,"[0.05229811, 0.54143554, -0.8967496, 0.11132164, -1.3543662, 0.70649326, 0.25033382, -0.4284968, 0.06606817, -1.8440708, 0.40615168, 0.78775376, 0.1538622, 0.5759698, -0.6710914, 0.09433814, 0.2309173, -0.62871134, 0.35215825, 0.20071395, -0.5603081, 0.5712464, -0.0011320915, -0.71025753, -0.32465675, 0.11602574, -0.22187373, -0.262647, -0.2622978, 0.47419146, 0.59227514, -0.60605484, -1.1067263, 1.050853, -1.2384732, 0.66691005]",0.9460589289665222,0.0
1,26,"[0.0480793, 0.53698665, -0.9260394, 0.14847393, -1.3670805, 0.6829912, 0.20342602, -0.39731386, 0.12528785, -1.8534077, 0.39645246, 0.7328793, 0.1683856, 0.5643398, -0.6584683, 0.1317269, 0.26047096, -0.6278142, 0.38213575, 0.15409699, -0.5731511, 0.5559244, -0.01990569, -0.70689714, -0.32417753, 0.13430768, -0.25518906, -0.25029385, -0.22984068, 0.46657547, 0.5924765, -0.59939486, -1.1058943, 1.0264935, -1.2537012, 0.70228565]",0.950973629951477,0.0
1,27,"[0.045854256, 0.52364355, -0.95417535, 0.18872511, -1.3921909, 0.6526586, 0.16396451, -0.37635195, 0.18142793, -1.8565869, 0.38388944, 0.66533375, 0.17935729, 0.55084693, -0.6522734, 0.1609057, 0.29216114, -0.638042, 0.40174645, 0.11100135, -0.578977, 0.5188695, -0.028093465, -0.7011554, -0.31929743, 0.14412935, -0.3073143, -0.24868579, -0.18475695, 0.43948734, 0.5742817, -0.6004519, -1.0976502, 1.0070499, -1.2703627, 0.74795026]",0.9600691795349121,0.0
1,28,"[0.042120796, 0.50661933, -0.9792694, 0.22840402, -1.4217832, 0.60861915, 0.13208291, -0.36683413, 0.22976173, -1.8565608, 0.3736932, 0.5954824, 0.18175626, 0.53968483, -0.6514952, 0.18397237, 0.32511777, -0.6516037, 0.4140794, 0.076144785, -0.5726629, 0.46687704, -0.02573898, -0.69028133, -0.3096176, 0.14475974, -0.3666057, -0.24746718, -0.13433123, 0.39882988, 0.54667926, -0.61073345, -1.0883281, 0.9972004, -1.2902904, 0.7923725]",0.9694222807884216,0.0
1,29,"[0.033684894, 0.49245057, -1.0001185, 0.2628213, -1.4478922, 0.552079, 0.10663886, -0.36367127, 0.26864263, -1.8560636, 0.36986068, 0.53333765, 0.1724247, 0.53298926, -0.6521106, 0.20378074, 0.3560696, -0.6606688, 0.42473543, 0.05288878, -0.55302703, 0.41012457, -0.015175769, -0.6712006, -0.29487166, 0.13726251, -0.42075205, -0.2376919, -0.083891615, 0.35399967, 0.51982105, -0.62957674, -1.0848826, 0.9937385, -1.3127137, 0.8243417]",0.9747150540351868,0.0
1,30,"[0.018487226, 0.48579744, -1.0164868, 0.28826633, -1.4652373, 0.49094906, 0.08663839, -0.36152428, 0.29995894, -1.8560097, 0.3737303, 0.48688707, 0.15177776, 0.53018534, -0.6490113, 0.22280194, 0.38054392, -0.65964264, 0.43868884, 0.042621903, -0.5231324, 0.35920548, -6.2561594e-05, -0.6434738, -0.2766955, 0.12384488, -0.46004874, -0.21513325, -0.03658284, 0.31560013, 0.49999735, -0.65420675, -1.0911515, 0.98800296, -1.3358724, 0.838938]",0.975382387638092,0.0
1,31,"[-0.0039110333, 0.48732263, -1.0291778, 0.30351633, -1.4724289, 0.43639863, 0.0719662, -0.35914746, 0.32778424, -1.855705, 0.38369218, 0.46047792, 0.12382902, 0.52859586, -0.63834196, 0.24244021, 0.3948183, -0.6467753, 0.45775294, 0.044873174, -0.48854396, 0.32151604, 0.015533138, -0.6106, -0.2590444, 0.10702743, -0.48059338, -0.18100393, 0.0060959905, 0.2922898, 0.48840693, -0.6807159, -1.1060457, 0.9718974, -1.3586758, 0.84010917]",0.9743869304656982,0.0
1,32,"[-0.03242737, 0.49400866, -1.0398161, 0.3098593, -1.4710158, 0.39784554, 0.06324262, -0.35979584, 0.3560919, -1.8541003, 0.39606598, 0.45441914, 0.09461431, 0.52489156, -0.61910963, 0.2627277, 0.397293, -0.62392354, 0.4797574, 0.057874963, -0.454906, 0.29860312, 0.027922258, -0.5792693, -0.2471795, 0.089088745, -0.4842258, -0.14004344, 0.04355503, 0.28764334, 0.48340732, -0.705276, -1.1243923, 0.9430915, -1.3814523, 0.83787787]",0.9745094180107117,0.0
1,33,"[-0.06499543, 0.50117666, -1.0503814, 0.3097363, -1.46365, 0.3781276, 0.06115882, -0.36793897, 0.38683137, -1.8508459, 0.40657258, 0.46577752, 0.06964054, 0.5166534, -0.5933381, 0.28237426, 0.38851836, -0.59487253, 0.49953464, 0.079208836, -0.42583615, 0.28658792, 0.034423634, -0.557158, -0.24570219, 0.071833044, -0.47570437, -0.09799714, 0.07557239, 0.29950318, 0.48312414, -0.7250959, -1.1393764, 0.90567374, -1.4055347, 0.84299546]",0.9764491319656372,0.0
1,34,"[-0.099221624, 0.5048163, -1.0625867, 0.30510402, -1.4528015, 0.37293765, 0.06570568, -0.38463172, 0.41932982, -1.846533, 0.4118409, 0.48962677, 0.051384225, 0.5034318, -0.56507593, 0.29921114, 0.3703141, -0.56335527, 0.51119345, 0.1062892, -0.4019359, 0.27879223, 0.033857208, -0.5498257, -0.2565266, 0.05650502, -0.45973897, -0.059654575, 0.10198418, 0.32166734, 0.48634392, -0.73894566, -1.1455837, 0.867109, -1.4320421, 0.86101896]",0.9798040390014648,0.0
1,35,"[-0.13290346, 0.50310373, -1.0773382, 0.2967439, -1.4404597, 0.37385827, 0.07570722, -0.40508178, 0.45104468, -1.8422683, 0.4103431, 0.5202058, 0.038493462, 0.48688132, -0.5389848, 0.3109003, 0.34492886, -0.5316638, 0.5109083, 0.13661747, -0.38131458, 0.2687921, 0.026878446, -0.55827427, -0.2778442, 0.04372582, -0.43928468, -0.027817119, 0.12262464, 0.34607345, 0.4918803, -0.74714863, -1.1412752, 0.8343449, -1.460673, 0.8894774]",0.9839414954185486,0.0
1,36,"[-0.16425878, 0.49639797, -1.094542, 0.28489935, -1.42848, 0.37213203, 0.08889703, -0.42017448, 0.47902444, -1.8391006, 0.4023636, 0.5519535, 0.02721699, 0.46999532, -0.51894194, 0.31568015, 0.3147113, -0.5003884, 0.49882722, 0.16785029, -0.36118543, 0.25291207, 0.01597326, -0.5787593, -0.30444714, 0.033486526, -0.41545796, -0.0033083484, 0.13750844, 0.36503398, 0.4977838, -0.75111866, -1.1286011, 0.81083286, -1.4893545, 0.919674]",0.9877091646194458,0.0
1,37,"[-0.19191237, 0.4860303, -1.1132957, 0.27056152, -1.4189506, 0.36207354, 0.102463745, -0.42164877, 0.50134945, -1.8377547, 0.38923225, 0.58057517, 0.013952626, 0.45583636, -0.50700176, 0.31292075, 0.28212973, -0.46917692, 0.47909617, 0.1978085, -0.339646, 0.23132102, 0.004965459, -0.6043987, -0.32908878, 0.025297021, -0.3887319, 0.014292903, 0.1470671, 0.3735934, 0.50142205, -0.7526889, -1.1120402, 0.79589057, -1.5150497, 0.94114816]",0.9899688363075256,0.0
1,38,"[-0.21485162, 0.47306353, -1.1322776, 0.25629202, -1.4140649, 0.3428645, 0.11383525, -0.40781295, 0.5179249, -1.8387473, 0.37244332, 0.6038837, -0.0025516339, 0.44629398, -0.5030332, 0.30331564, 0.24979106, -0.4378281, 0.45836648, 0.22456127, -0.31676304, 0.20741713, -0.001986992, -0.62743014, -0.34465787, 0.01849125, -0.36044678, 0.025766011, 0.15219489, 0.37098336, 0.5005654, -0.7535495, -1.0961672, 0.786424, -1.5352911, 0.9473902]",0.9907283782958984,0.0
1,39,"[-0.23248969, 0.45798868, -1.1500936, 0.24579173, -1.4153861, 0.31791934, 0.121343896, -0.38438827, 0.5303401, -1.8425555, 0.35317814, 0.6218501, -0.020483749, 0.4414606, -0.50503725, 0.28872082, 0.22027977, -0.40701103, 0.44341344, 0.24658073, -0.29442298, 0.18597403, -0.0017265098, -0.6416111, -0.34662983, 0.012558653, -0.3336315, 0.031631704, 0.15406696, 0.3602776, 0.49484318, -0.7550893, -1.0837262, 0.7794251, -1.5494233, 0.9392083]",0.9907509088516235,0.0
1,40,"[-0.24478593, 0.44132453, -1.1654594, 0.24235402, -1.4229387, 0.29276362, 0.124367565, -0.36080712, 0.5410104, -1.8495271, 0.33238113, 0.6357869, -0.035949424, 0.43988222, -0.50994253, 0.27176213, 0.1958331, -0.37831157, 0.43846223, 0.26284513, -0.27512962, 0.1707752, 0.00676555, -0.64400405, -0.33443013, 0.007346981, -0.3127144, 0.031958792, 0.15388615, 0.34678975, 0.48638904, -0.7585425, -1.0748171, 0.773655, -1.5587136, 0.92329156]",0.9904606342315674,0.0
1,41,"[-0.2522958, 0.42440915, -1.1772556, 0.24715489, -1.4347874, 0.2726023, 0.1228834, -0.3450281, 0.552079, -1.8595383, 0.3112043, 0.64717907, -0.04497177, 0.43940675, -0.5146493, 0.25530759, 0.17796229, -0.3537004, 0.44355777, 0.2728219, -0.2605055, 0.16279669, 0.02197254, -0.63521, -0.3109667, 0.0030715587, -0.3021991, 0.02657886, 0.15267187, 0.33606866, 0.47890884, -0.7650275, -1.0674533, 0.7697747, -1.5654063, 0.90824974]",0.9900135397911072,0.0
1,42,"[-0.25605422, 0.40961644, -1.1845596, 0.25849047, -1.4474645, 0.26037693, 0.116869755, -0.33937368, 0.56454384, -1.8716456, 0.29142135, 0.6567886, -0.04544406, 0.43814993, -0.5170162, 0.24188726, 0.16716203, -0.33473212, 0.45489708, 0.27637205, -0.2503409, 0.15994784, 0.040291615, -0.6181924, -0.28111568, 0.00017016614, -0.30480337, 0.015566728, 0.15109533, 0.33203813, 0.4755617, -0.7752691, -1.0590007, 0.7692106, -1.5714391, 0.9003323]",0.9897878170013428,0.0
1,43,"[-0.2572904, 0.3996219, -1.1867521, 0.2724346, -1.4571744, 0.25604072, 0.10611617, -0.34036303, 0.57792205, -1.8840715, 0.27539048, 0.6644208, -0.037987728, 0.43515232, -0.51643723, 0.23316264, 0.16283694, -0.32188028, 0.4665898, 0.2736682, -0.24266756, 0.15838034, 0.05709594, -0.5966717, -0.25015825, -0.0009013994, -0.32008812, -0.00028776098, 0.14936629, 0.33590615, 0.47704005, -0.7891768, -1.0476604, 0.772789, -1.5775541, 0.90073967]",0.9901100993156433,0.0
1,44,"[-0.25708652, 0.39604527, -1.1837221, 0.28454444, -1.4613134, 0.25716883, 0.09061248, -0.34213498, 0.5905068, -1.8947307, 0.26542017, 0.6693005, -0.02544368, 0.43050262, -0.51376426, 0.22958922, 0.16349101, -0.3143276, 0.47301352, 0.26518813, -0.23476654, 0.15457372, 0.06815449, -0.5738268, -0.22253285, 0.00016237097, -0.3443212, -0.01927201, 0.1472412, 0.34618935, 0.481286, -0.8056436, -1.0332779, 0.78015345, -1.5832453, 0.90606976]",0.9908528923988342,0.0
1,45,"[-0.25614008, 0.3983319, -1.1760721, 0.2917861, -1.4595664, 0.26033965, 0.07117584, -0.34070995, 0.6000467, -1.9021235, 0.26284426, 0.6706957, -0.011565631, 0.424997, -0.51062447, 0.23040093, 0.16712017, -0.31026083, 0.47099516, 0.25175527, -0.22456743, 0.14717315, 0.07101965, -0.55161387, -0.20105144, 0.0034324096, -0.37141407, -0.038908623, 0.14419574, 0.3595818, 0.4849769, -0.82278717, -1.0172341, 0.7902134, -1.5874906, 0.91101223]",0.9917195439338684,0.0
1,46,"[-0.25474298, 0.40365228, -1.1651726, 0.29364085, -1.4539964, 0.26268643, 0.04979074, -0.3364682, 0.6045928, -1.9060941, 0.26741242, 0.66839355, 0.0003814837, 0.41959688, -0.50846773, 0.23391514, 0.17170058, -0.30747393, 0.4607856, 0.2345379, -0.21167444, 0.13765559, 0.0657506, -0.5307719, -0.18676957, 0.008729751, -0.39455202, -0.05645489, 0.1396769, 0.37219536, 0.48563227, -0.83856946, -1.0016682, 0.8020264, -1.5897712, 0.91142696]",0.9925479888916016,0.0
1,47,"[-0.2529658, 0.40795302, -1.1529714, 0.29180056, -1.4481182, 0.26314, 0.029350255, -0.33338138, 0.6032219, -1.9079849, 0.27740428, 0.66280454, 0.0085591115, 0.41496363, -0.5078053, 0.23802917, 0.17564377, -0.30398872, 0.44541407, 0.21494329, -0.19748735, 0.12957716, 0.054604664, -0.51131284, -0.17945373, 0.015642123, -0.40822786, -0.06960719, 0.13328727, 0.38080895, 0.48295304, -0.8515216, -0.9885275, 0.8152622, -1.5907251, 0.90624386]",0.9931848645210266,0.0
1,48,"[-0.25091138, 0.40766507, -1.1415658, 0.2888307, -1.4453875, 0.2628983, 0.012851786, -0.33582956, 0.59635067, -1.9100571, 0.29036662, 0.65472746, 0.012698718, 0.41123497, -0.50800973, 0.2407496, 0.17806917, -0.2984558, 0.42902198, 0.1944134, -0.18448536, 0.12687759, 0.040955123, -0.49310842, -0.17825943, 0.023567038, -0.40987426, -0.07713952, 0.12484217, 0.38378733, 0.47869137, -0.8612089, -0.97887075, 0.8298703, -1.5920126, 0.89737326]",0.9935395121574402,0.0
1,49,"[-0.24887641, 0.4012209, -1.1326617, 0.28669655, -1.447735, 0.26487556, 0.002413704, -0.345295, 0.58551574, -1.9144374, 0.3040537, 0.64499915, 0.013547432, 0.40806228, -0.50773865, 0.24061958, 0.17880034, -0.29026854, 0.41500837, 0.17418846, -0.17514089, 0.13203062, 0.027985234, -0.4762674, -0.1822224, 0.031801898, -0.4001767, -0.07918814, 0.11436631, 0.3813859, 0.47538722, -0.8681744, -0.9726343, 0.8453524, -1.5954788, 0.8881297]",0.9938475489616394,0.0
1,50,"[-0.24733596, 0.38960102, -1.1271279, 0.28595492, -1.4548095, 0.27228314, -0.0013820133, -0.35920846, 0.57274026, -1.9221102, 0.3171235, 0.6342913, 0.012058914, 0.40482837, -0.5057081, 0.23694962, 0.17813455, -0.27949113, 0.40472996, 0.15512735, -0.17095712, 0.1448881, 0.01767378, -0.46120408, -0.19038981, 0.03967805, -0.3821762, -0.07708701, 0.10211994, 0.37542042, 0.47483432, -0.8734023, -0.96883345, 0.8604147, -1.6021233, 0.881341]",0.9944943189620972,0.0
