sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.14854375, 0.011473738, 0.5060644, -0.017097335, -0.5035785, -0.45921132, -0.54766667, -0.47214636, 0.5067873, -1.4500114, -0.6083085, -0.5280026, 0.4376973, 0.30784148, 0.14053915, -0.40398747, 0.044584613, 0.79529554, -0.99217516, -0.78972524, -0.1291556, -0.16419123, -0.2587682, -1.6300771, 0.55947554, -0.18443166, 0.2706708, -0.04276423, 0.40836638, -0.6151937, 0.015875857, -0.3865712, 0.115230694, -0.25766596, -0.33762968, 1.5901749]",0.6973775625228882,0.0
1,11,"[-0.13067913, -0.023230888, 0.62518996, 0.029083032, -0.6152126, -0.36491078, -0.59743285, -0.3912342, 0.48080695, -1.447061, -0.5804345, -0.47326368, 0.43294165, 0.41118523, 0.09050608, -0.4399733, 0.09853703, 0.7323306, -0.92027617, -0.7292972, -0.15287548, -0.30178514, -0.13454875, -1.4986875, 0.48170316, -0.020091012, 0.30766758, 0.05415695, 0.36777025, -0.58744603, 0.025684062, -0.24178733, 0.038059242, -0.2661496, -0.38407403, 1.6875424]",0.7477961182594299,0.0
1,12,"[-0.11182241, -0.025106635, 0.72885025, 0.056420162, -0.7436217, -0.26252744, -0.652254, -0.28965643, 0.44634512, -1.4392016, -0.54658645, -0.46142644, 0.40343735, 0.49316952, 0.028163489, -0.44433007, 0.13558821, 0.67441714, -0.85110354, -0.65511817, -0.18439972, -0.43382293, -0.026098646, -1.3648244, 0.39861855, 0.13777658, 0.32652736, 0.14443293, 0.321435, -0.56367826, 0.03754307, -0.092472345, -0.04880137, -0.27101308, -0.391071, 1.770336]",0.7880902886390686,0.0
1,13,"[-0.09590069, -0.012244597, 0.7906391, 0.06222475, -0.87809, -0.16108465, -0.69950795, -0.17422539, 0.40198505, -1.4398971, -0.5048006, -0.49864978, 0.36218426, 0.52073705, -0.026800308, -0.43024784, 0.14547513, 0.62688, -0.80990684, -0.5757253, -0.23803394, -0.5758237, 0.060534835, -1.2442946, 0.31934014, 0.29389012, 0.31761783, 0.20911372, 0.2935105, -0.57382816, 0.0025324598, 0.014982447, -0.13497467, -0.28688028, -0.34767115, 1.8540598]",0.7985148429870605,0.0
1,14,"[-0.083909884, 0.0023285635, 0.8064592, 0.048594233, -1.0105476, -0.06257885, -0.72879547, -0.058021516, 0.3533146, -1.4515132, -0.44919577, -0.56760174, 0.3170424, 0.49958244, -0.07056439, -0.3963394, 0.13291582, 0.5913499, -0.8020815, -0.46834183, -0.30748653, -0.7305808, 0.12987572, -1.1425598, 0.25640061, 0.45275342, 0.2864693, 0.24852137, 0.29117158, -0.623161, -0.076817065, 0.05217407, -0.20664605, -0.31890032, -0.27269432, 1.9374124]",0.8056243062019348,0.0
1,15,"[-0.07457741, 0.012199718, 0.7872932, 0.021380391, -1.1379377, 0.033056572, -0.73602265, 0.040376954, 0.30571806, -1.4621518, -0.38006115, -0.64581835, 0.2683352, 0.4526715, -0.11622961, -0.33415678, 0.11096691, 0.5653886, -0.81486034, -0.33257288, -0.3633468, -0.88739336, 0.19020686, -1.0537658, 0.21803987, 0.6068843, 0.24234581, 0.2724957, 0.30771384, -0.69608855, -0.17491065, 0.04363625, -0.25196648, -0.34679914, -0.18844493, 1.9995358]",0.8258751034736633,0.0
1,16,"[-0.065603234, 0.016136723, 0.7475066, -0.01286871, -1.2548788, 0.12033764, -0.7217935, 0.10326156, 0.25907576, -1.4565998, -0.3065432, -0.7010309, 0.21301852, 0.4059761, -0.17949365, -0.24835768, 0.092241414, 0.54282147, -0.82960045, -0.18306014, -0.36873448, -1.0169511, 0.24744043, -0.96757835, 0.20212293, 0.7288164, 0.19255818, 0.2898515, 0.33072382, -0.7682974, -0.25069115, 0.019955989, -0.2717699, -0.33982626, -0.121019706, 2.010919]",0.837709903717041,0.0
1,17,"[-0.05533896, 0.017762505, 0.6983521, -0.049894646, -1.3531411, 0.18923348, -0.69199127, 0.12522037, 0.2097641, -1.4303511, -0.24439132, -0.7089229, 0.1499539, 0.37779385, -0.2637561, -0.15767805, 0.08196888, 0.5159732, -0.83364886, -0.06916135, -0.3242589, -1.0915846, 0.3031136, -0.87619466, 0.19763286, 0.7950537, 0.14145742, 0.30423743, 0.35279474, -0.81498593, -0.2715324, 0.007553991, -0.27516147, -0.29960245, -0.09123602, 1.9685918]",0.834506630897522,0.0
1,18,"[-0.044157393, 0.021679625, 0.64711046, -0.08762503, -1.4320197, 0.23331773, -0.65464586, 0.11364927, 0.15671752, -1.3921696, -0.2077702, -0.6750749, 0.084128685, 0.36794493, -0.35875064, -0.08990546, 0.07836638, 0.47879174, -0.8267766, -0.032893267, -0.25041887, -1.1189175, 0.35531324, -0.77797854, 0.19441779, 0.8171993, 0.0921344, 0.3149243, 0.37788257, -0.8261042, -0.24681929, 0.017359238, -0.27106053, -0.2576478, -0.09907179, 1.8890965]",0.837830662727356,0.0
1,19,"[-0.034175463, 0.028691275, 0.5994972, -0.12384722, -1.5018733, 0.25417936, -0.61606234, 0.08061128, 0.10312821, -1.3595812, -0.20144576, -0.6172041, 0.027715359, 0.3625683, -0.44345275, -0.06076213, 0.07686394, 0.42930898, -0.8170688, -0.03673681, -0.16943869, -1.1210123, 0.39976633, -0.6766068, 0.19165608, 0.82068354, 0.04683385, 0.32177687, 0.41555288, -0.8075065, -0.19924337, 0.039446004, -0.2659778, -0.25168887, -0.1320231, 1.7896986]",0.8531429171562195,0.0
1,20,"[-0.028157812, 0.036382172, 0.55952436, -0.15236504, -1.5742955, 0.25924432, -0.57915395, 0.038308144, 0.051396888, -1.3484756, -0.21842116, -0.5558067, -0.0101437345, 0.3443702, -0.49459076, -0.060258023, 0.07177891, 0.37158483, -0.8153362, -0.033523727, -0.10184359, -1.1191832, 0.43059766, -0.57909286, 0.19518402, 0.8294517, 0.005687434, 0.32357866, 0.4724424, -0.7721958, -0.15171255, 0.053719338, -0.26272786, -0.28910404, -0.17512143, 1.6870633]",0.8654625415802002,0.0
1,21,"[-0.027279299, 0.04188409, 0.5291042, -0.16237494, -1.6517682, 0.2570131, -0.5427234, -0.002227135, 0.00063944235, -1.3620718, -0.2420196, -0.51100725, -0.031681847, 0.30446494, -0.5061998, -0.067757264, 0.058524996, 0.3147902, -0.8287742, 0.0017951429, -0.056637056, -1.1269028, 0.44111654, -0.49321175, 0.20915885, 0.8553432, -0.03310121, 0.31482753, 0.547577, -0.73384875, -0.12231271, 0.044064593, -0.26124159, -0.35132086, -0.21225521, 1.5948356]",0.8688638806343079,0.0
1,22,"[-0.030182349, 0.04424063, 0.5091106, -0.14419991, -1.7249122, 0.252651, -0.50291187, -0.032377273, -0.051053166, -1.3936012, -0.24920298, -0.49314272, -0.048283085, 0.24726245, -0.48965955, -0.06497554, 0.03635421, 0.26927084, -0.85704994, 0.055694573, -0.029427104, -1.1454605, 0.4257775, -0.42393, 0.23052868, 0.8943831, -0.07175718, 0.28832796, 0.6331876, -0.7022786, -0.116075955, 0.009843752, -0.2615611, -0.41085497, -0.22792163, 1.518338]",0.8698939681053162,0.0
1,23,"[-0.034409393, 0.044577338, 0.5004283, -0.09681052, -1.7759583, 0.24599801, -0.45561936, -0.048048884, -0.10316898, -1.4335918, -0.22421448, -0.4993969, -0.071616486, 0.18489002, -0.46152565, -0.04567165, 0.009704178, 0.24078552, -0.8939374, 0.09678015, -0.011082752, -1.1663444, 0.38356298, -0.37096822, 0.25148055, 0.93378085, -0.11068299, 0.24275815, 0.71791464, -0.681366, -0.12507181, -0.03835525, -0.26544744, -0.4387716, -0.21502873, 1.4544897]",0.8734375834465027,0.0
1,24,"[-0.038061325, 0.044872638, 0.50432587, -0.027738243, -1.7931253, 0.23352943, -0.3981768, -0.05010475, -0.1524324, -1.4739699, -0.17051747, -0.5210239, -0.10474114, 0.12979268, -0.4371892, -0.01776103, -0.012085808, 0.22681007, -0.93123406, 0.10189602, 0.0054373983, -1.1772026, 0.31906804, -0.329839, 0.2635967, 0.96038353, -0.14749314, 0.18593404, 0.7919032, -0.67080295, -0.13600466, -0.08684337, -0.27579746, -0.42745787, -0.17936365, 1.3969069]",0.8812133073806763,0.0
1,25,"[-0.040185194, 0.04662334, 0.5219573, 0.051201247, -1.7810413, 0.21262679, -0.3308214, -0.042355273, -0.19444397, -1.5108957, -0.104901664, -0.54979163, -0.14032595, 0.08797474, -0.42610377, 0.0017118528, -0.018479493, 0.21838358, -0.96286845, 0.078286305, 0.022560302, -1.1700989, 0.24073315, -0.29454523, 0.26258475, 0.97027934, -0.1787987, 0.13257872, 0.85259926, -0.66895336, -0.13752416, -0.12562305, -0.29446244, -0.3914668, -0.13622013, 1.3405405]",0.8918393850326538,0.0
1,26,"[-0.040707678, 0.04977907, 0.5532463, 0.12646715, -1.7536374, 0.18377815, -0.25820208, -0.029311476, -0.22614306, -1.5454382, -0.050992493, -0.58032656, -0.1664457, 0.057505026, -0.4288924, -0.0039352174, -0.005817473, 0.20462954, -0.9875344, 0.048440486, 0.038772255, -1.146761, 0.15892947, -0.2597018, 0.24926835, 0.9710508, -0.20270093, 0.09712751, 0.9050793, -0.67472696, -0.124954425, -0.15096624, -0.32130307, -0.35466492, -0.10411248, 1.2828262]",0.8999914526939392,0.0
1,27,"[-0.04054291, 0.05246942, 0.59598696, 0.18615879, -1.7243195, 0.1495413, -0.18945031, -0.014478911, -0.2469951, -1.5806115, -0.027018355, -0.6100394, -0.17514333, 0.03348097, -0.4393476, -0.039130792, 0.01835908, 0.17823976, -1.0077068, 0.0333347, 0.051645085, -1.114771, 0.08369711, -0.22221352, 0.22649312, 0.973477, -0.21998566, 0.08316492, 0.9556931, -0.68795246, -0.10032426, -0.1630939, -0.3549926, -0.33936766, -0.09291453, 1.2225064]",0.9037957787513733,0.0
1,28,"[-0.041392673, 0.052179832, 0.64550924, 0.22454971, -1.6985688, 0.112696454, -0.13611542, 0.0003782641, -0.25773647, -1.6169186, -0.031962685, -0.63826185, -0.16831344, 0.01355573, -0.44899243, -0.09539674, 0.039218597, 0.13931623, -1.0265588, 0.038323037, 0.060700465, -1.0807776, 0.022047639, -0.18207565, 0.19708513, 0.98239577, -0.23358339, 0.082111694, 1.0058053, -0.7083373, -0.0689139, -0.16267425, -0.39371663, -0.34983006, -0.09665683, 1.1588944]",0.9073379635810852,0.0
1,29,"[-0.044954844, 0.04727769, 0.69538176, 0.24282663, -1.6733211, 0.0755635, -0.10638177, 0.014703839, -0.25875407, -1.6510829, -0.051073924, -0.66548383, -0.15547043, -0.00082257204, -0.4513117, -0.15658948, 0.044410124, 0.09429315, -1.0456241, 0.054470256, 0.06740339, -1.0468342, -0.023267288, -0.14178666, 0.16434503, 0.99500644, -0.24665703, 0.08084756, 1.0510575, -0.7344296, -0.036673605, -0.15023452, -0.4351712, -0.371643, -0.100343354, 1.0924773]",0.9114684462547302,0.0
1,30,"[-0.051877454, 0.03763558, 0.73907804, 0.2460782, -1.6434754, 0.040096965, -0.099179916, 0.028136121, -0.25012025, -1.6789378, -0.06587628, -0.69277865, -0.14758301, -0.007212787, -0.44438067, -0.20226803, 0.03375303, 0.052267056, -1.0644042, 0.07000139, 0.07297676, -1.0118021, -0.05297099, -0.1049891, 0.13209933, 1.005854, -0.26067775, 0.070245236, 1.0854509, -0.76345354, -0.009140369, -0.12837085, -0.47665253, -0.38186654, -0.09188334, 1.0255685]",0.9129632711410522,0.0
1,31,"[-0.06112848, 0.02429822, 0.7721463, 0.23988679, -1.6090679, 0.007966951, -0.10512165, 0.03998403, -0.23254365, -1.6992518, -0.06337114, -0.7211399, -0.1511498, -0.005978143, -0.43078417, -0.21680383, 0.018696105, 0.020589564, -1.0815839, 0.07994539, 0.076324545, -0.9755602, -0.06935887, -0.07502781, 0.102972634, 1.0128843, -0.2746788, 0.05015239, 1.106866, -0.79174274, 0.0095098615, -0.10311272, -0.51573175, -0.3632185, -0.0706779, 0.96165293]",0.9117865562438965,0.0
1,32,"[-0.07043533, 0.008850402, 0.7936511, 0.22817923, -1.5768274, -0.019269414, -0.111524, 0.049486913, -0.20759083, -1.714517, -0.042415414, -0.75057477, -0.16610742, -0.0015501743, -0.41558003, -0.19851469, 0.014584925, 0.0014777612, -1.0963392, 0.08813449, 0.074148335, -0.94147515, -0.074626945, -0.054012492, 0.07692905, 1.0194092, -0.28595245, 0.02781024, 1.1187905, -0.8155151, 0.017636014, -0.08208479, -0.55112225, -0.31468302, -0.04552105, 0.9035563]",0.9110344052314758,0.0
1,33,"[-0.07761396, -0.0069711683, 0.8058389, 0.21274072, -1.5553894, -0.039933994, -0.108283125, 0.056299966, -0.17693406, -1.7282262, -0.011338262, -0.7792023, -0.18854488, -0.00023956096, -0.4038348, -0.15567553, 0.030525232, -0.008013197, -1.1084098, 0.10063789, 0.063599095, -0.9150567, -0.07030093, -0.0424696, 0.052374072, 1.0306956, -0.2916398, 0.012227875, 1.1268494, -0.83175117, 0.017006671, -0.07004961, -0.58296394, -0.24558696, -0.025866736, 0.8519194]",0.9121941328048706,0.0
1,34,"[-0.08175957, -0.021410808, 0.8124681, 0.19395235, -1.5485773, -0.05273425, -0.09281284, 0.06055759, -0.14169163, -1.7414289, 0.017751455, -0.803132, -0.21427998, -0.006283879, -0.39860612, -0.09984156, 0.064009994, -0.013654952, -1.1172009, 0.1180611, 0.045227867, -0.90059733, -0.0574909, -0.03936694, 0.02815528, 1.0488718, -0.29014495, 0.00789348, 1.1341552, -0.83876824, 0.012222212, -0.06555839, -0.61238277, -0.1685844, -0.013679813, 0.8051045]",0.91502445936203,0.0
1,35,"[-0.08340996, -0.032985695, 0.81682545, 0.17207772, -1.5531304, -0.057869997, -0.07048836, 0.062417846, -0.10258952, -1.7515938, 0.034635745, -0.8179121, -0.24034847, -0.01911579, -0.4000495, -0.04316894, 0.10424003, -0.021176314, -1.1211542, 0.13425915, 0.023679994, -0.89876413, -0.037575025, -0.042306338, 0.0043070447, 1.0708333, -0.2816322, 0.012096814, 1.1392627, -0.8364063, 0.008834889, -0.06231765, -0.64072454, -0.0969049, -0.0028439024, 0.7605872]",0.9180988669395447,0.0
1,36,"[-0.083833136, -0.04100975, 0.82027423, 0.14830172, -1.5622363, -0.057376742, -0.051140077, 0.061585136, -0.060713712, -1.7546897, 0.035671048, -0.821196, -0.26438767, -0.03392678, -0.40586424, 0.003608495, 0.13812661, -0.033834167, -1.1183102, 0.14197977, 0.0056885947, -0.906923, -0.012970941, -0.047893587, -0.018584013, 1.0906708, -0.2676588, 0.017369598, 1.1380754, -0.8259888, 0.011348307, -0.054141216, -0.66889966, -0.040971085, 0.014199837, 0.7168904]",0.9196391701698303,0.0
1,37,"[-0.08420052, -0.045838106, 0.82200325, 0.1250003, -1.5709753, -0.05407248, -0.04358066, 0.05735399, -0.018042661, -1.7486659, 0.024064424, -0.81454563, -0.28352016, -0.044766203, -0.41264084, 0.034370437, 0.15716593, -0.05140561, -1.1077355, 0.14018324, -0.0036329078, -0.92145455, 0.012503771, -0.052493647, -0.04017023, 1.1044444, -0.25039437, 0.016314656, 1.1279625, -0.81006217, 0.02197826, -0.039610546, -0.6971574, -0.0043638535, 0.038992926, 0.67477155]",0.9199100732803345,0.0
1,38,"[-0.08519412, -0.04845225, 0.82005006, 0.10523047, -1.579526, -0.050014816, -0.050752074, 0.049203485, 0.022785593, -1.7352331, 0.006608397, -0.8027832, -0.29437748, -0.048141565, -0.41742343, 0.04936503, 0.16144645, -0.070893355, -1.0904815, 0.13563608, -0.0039812154, -0.9400773, 0.034072813, -0.053359218, -0.06046097, 1.1130854, -0.23188534, 0.005697082, 1.1103541, -0.7918689, 0.04050304, -0.022631073, -0.72528964, 0.016565097, 0.065093264, 0.63695633]",0.9203483462333679,0.0
1,39,"[-0.08704089, -0.049628835, 0.81286967, 0.09177169, -1.5917372, -0.045783143, -0.06912923, 0.037478905, 0.05923839, -1.7185947, -0.00969659, -0.7914285, -0.29458284, -0.04487977, -0.4188457, 0.05354728, 0.15713921, -0.08819419, -1.06921, 0.13740112, -9.686686e-05, -0.9625103, 0.047237247, -0.049655028, -0.07931264, 1.120719, -0.21362218, -0.012668959, 1.0899038, -0.7746198, 0.064874895, -0.008739404, -0.7528748, 0.02925855, 0.08239314, 0.6067038]",0.9209899306297302,0.0
1,40,"[-0.089698255, -0.049307562, 0.8004719, 0.08616961, -1.6107116, -0.040960256, -0.09151373, 0.02371366, 0.089530885, -1.7025515, -0.019830797, -0.78371865, -0.28441173, -0.03923722, -0.41742098, 0.053291332, 0.15114893, -0.09992451, -1.0468835, 0.14897847, 0.0009805564, -0.9892028, 0.049251784, -0.042832207, -0.09590182, 1.130257, -0.19644523, -0.033971418, 1.0716015, -0.7607647, 0.09205362, -0.00026055519, -0.77924514, 0.040609874, 0.0845925, 0.58612823]",0.9213403463363647,0.0
1,41,"[-0.09303457, -0.046727784, 0.78456193, 0.08814597, -1.6353709, -0.03516292, -0.11033564, 0.010346492, 0.112744406, -1.6883231, -0.021576801, -0.7790796, -0.2670717, -0.036209665, -0.41494998, 0.053502567, 0.14704977, -0.10471201, -1.0255526, 0.1651783, -0.0060433275, -1.0193896, 0.04000819, -0.03603948, -0.10880067, 1.1402502, -0.18061596, -0.05325853, 1.0581764, -0.7516049, 0.1188499, 0.005533992, -0.8033718, 0.053604, 0.073776245, 0.57527506]",0.921687126159668,0.0
1,42,"[-0.09694835, -0.04127642, 0.76781625, 0.09556154, -1.6606219, -0.028759772, -0.12026487, -9.489339e-05, 0.12859349, -1.6747046, -0.015341448, -0.77414525, -0.2474141, -0.038686477, -0.41342112, 0.056050267, 0.14438371, -0.10341053, -1.0060606, 0.17615649, -0.021820277, -1.0502158, 0.021916503, -0.032699008, -0.116722696, 1.145605, -0.16583431, -0.06755765, 1.0495961, -0.74742156, 0.14274694, 0.013696387, -0.82414776, 0.06645209, 0.058367867, 0.5723489]",0.9221509695053101,0.0
1,43,"[-0.10137523, -0.033335004, 0.7527748, 0.104960956, -1.6806716, -0.022835722, -0.11949964, -0.005918585, 0.13729261, -1.6601856, -0.0036203526, -0.7655152, -0.22988325, -0.04603095, -0.41397688, 0.05980428, 0.1409917, -0.09833218, -0.98867637, 0.17536145, -0.04240141, -1.0777279, -0.00097074173, -0.034909524, -0.11938331, 1.1415718, -0.15127508, -0.07652303, 1.044705, -0.74791193, 0.16254826, 0.02688564, -0.8411489, 0.07457371, 0.047510378, 0.57468367]",0.9225092530250549,0.0
1,44,"[-0.10620918, -0.02442906, 0.74087965, 0.11255401, -1.6929462, -0.018556794, -0.10958642, -0.006841947, 0.1396142, -1.6450546, 0.009732018, -0.7522686, -0.21684556, -0.054737173, -0.41644788, 0.06193649, 0.13588248, -0.0920979, -0.97392875, 0.16499461, -0.06155979, -1.0989293, -0.02414187, -0.042517886, -0.11765334, 1.1276147, -0.13592152, -0.08170125, 1.0431975, -0.75256026, 0.17851649, 0.04282102, -0.8552532, 0.07406389, 0.04540733, 0.5797991]",0.9228440523147583,0.0
1,45,"[-0.11122129, -0.016563036, 0.7321025, 0.11534305, -1.6992216, -0.01651866, -0.094427176, -0.0039621447, 0.13678528, -1.6317028, 0.020668954, -0.7365529, -0.208328, -0.060512275, -0.41960788, 0.05978049, 0.13016877, -0.08667893, -0.9628722, 0.15405189, -0.07384517, -1.1130795, -0.043780882, -0.053319715, -0.112744555, 1.1077702, -0.11924258, -0.0852297, 1.0460652, -0.76072305, 0.19176336, 0.05596688, -0.8683643, 0.064319625, 0.049466483, 0.5860724]",0.9231118559837341,0.0
1,46,"[-0.11602306, -0.011168288, 0.7252823, 0.11197113, -1.7031952, -0.016565826, -0.07907098, 0.0008212542, 0.13001102, -1.6230415, 0.026504423, -0.7221629, -0.20307076, -0.06057868, -0.42189735, 0.05241392, 0.12572642, -0.082926884, -0.95662487, 0.15144168, -0.07694333, -1.121134, -0.057604644, -0.064169765, -0.10518484, 1.0878308, -0.10189752, -0.088762864, 1.054335, -0.7714752, 0.20318599, 0.061876524, -0.8822165, 0.048197206, 0.05316664, 0.59283924]",0.9230943918228149,0.0
1,47,"[-0.12007987, -0.008320422, 0.7189385, 0.10290182, -1.7070099, -0.018065734, -0.068367556, 0.0056071393, 0.11993906, -1.6204842, 0.02714532, -0.712278, -0.19984214, -0.054969084, -0.42220622, 0.04126242, 0.12327478, -0.08062367, -0.9556432, 0.15928388, -0.07215146, -1.1241016, -0.06511654, -0.07239817, -0.0946225, 1.0718948, -0.08597082, -0.092980355, 1.0674711, -0.78343534, 0.2126776, 0.060713246, -0.8970937, 0.030223116, 0.0507841, 0.6000414]",0.9230389595031738,0.0
1,48,"[-0.12274372, -0.0068058167, 0.71212393, 0.08991521, -1.7096494, -0.020261733, -0.06548694, 0.009108914, 0.1066028, -1.6231298, 0.025067534, -0.7078096, -0.1979517, -0.04626314, -0.42035353, 0.029563619, 0.12176503, -0.07890466, -0.95938534, 0.1720211, -0.06315971, -1.1219748, -0.0672599, -0.07687209, -0.08076737, 1.0606786, -0.07435482, -0.09759519, 1.0829357, -0.79482824, 0.21915786, 0.057024024, -0.9114703, 0.0144238025, 0.040746115, 0.60774314]",0.9232190847396851,0.0
1,49,"[-0.12329218, -0.005017665, 0.70489603, 0.07530819, -1.7083116, -0.022456149, -0.07081611, 0.010827172, 0.089937, -1.6286253, 0.023885163, -0.70729005, -0.19685873, -0.038195617, -0.41709217, 0.021022387, 0.119491525, -0.07680914, -0.9666375, 0.18123217, -0.054198567, -1.1141294, -0.06573077, -0.07823104, -0.06462925, 1.0525259, -0.06940183, -0.10165062, 1.0973036, -0.8038717, 0.22134683, 0.05629462, -0.9228654, 0.0029595438, 0.025660094, 0.6158234]",0.9234278202056885,0.0
1,50,"[-0.12102947, -0.00203884, 0.69821715, 0.061214376, -1.70137, -0.024086338, -0.08190189, 0.010844129, 0.07039987, -1.6348673, 0.026267529, -0.70808405, -0.19564557, -0.03392431, -0.41369787, 0.018212147, 0.11576007, -0.07370803, -0.9761968, 0.18206088, -0.0483018, -1.1006199, -0.062242888, -0.078312136, -0.04881978, 1.045845, -0.07158046, -0.103988014, 1.1081614, -0.80930215, 0.21869922, 0.060952198, -0.9292787, -0.003978341, 0.009905886, 0.6239501]",0.9235768914222717,0.0
