sample,steps,parameters,fidelities,step_sizes
1,10,"[0.9981348, 0.87270653, -0.82648337, 1.1221308, 0.45401496, 1.5197229, -0.2429726, -0.102211386, -0.713663, 0.7201464, 0.097253464, -1.0739536, -0.56364626, -0.29721963, 1.0273666, -0.58897054, -0.6565037, -0.81977874, 0.13741536, -1.0128567, 0.8269511, -0.7839263, -0.33324033, -0.46416622, 0.37741792, 0.455322, -0.39543733, -0.17044055, -0.51656014, 0.49949083, 1.2197977, 0.5470501, 1.0715638, 1.3183554, -1.1160622, 0.027272705]",0.6512722969055176,0.0
1,11,"[0.927747, 0.87225336, -0.9438642, 1.0641932, 0.4762376, 1.5760561, -0.18226346, -0.029560745, -0.6644148, 0.69252557, 0.089812234, -1.0317074, -0.6213869, -0.29133606, 0.9448882, -0.50931734, -0.6285155, -0.7729246, 0.057391346, -1.0418533, 0.8166407, -0.74310976, -0.37359136, -0.48637214, 0.48302108, 0.44749352, -0.3997023, -0.2588721, -0.54940665, 0.44224274, 1.2909051, 0.5206396, 1.0701832, 1.2816228, -1.1497563, 0.08964594]",0.6571592688560486,0.0
1,12,"[0.83987224, 0.83657986, -1.0179569, 1.0178591, 0.46581683, 1.6335874, -0.13860561, 0.018229332, -0.6517295, 0.69028026, 0.069109224, -0.98257166, -0.6401301, -0.3206757, 0.8901196, -0.44055992, -0.63675547, -0.74221367, 0.01774143, -1.0146617, 0.8344122, -0.7339693, -0.3898505, -0.47824213, 0.54650533, 0.39829966, -0.4101419, -0.31366223, -0.5561333, 0.38658568, 1.3828642, 0.4627345, 1.0941312, 1.2790052, -1.1427226, 0.13675052]",0.6395677924156189,0.0
1,13,"[0.7449621, 0.77881205, -1.0356702, 0.9900453, 0.43604368, 1.6838766, -0.12411316, 0.024459684, -0.6689501, 0.7128331, 0.038797066, -0.93408036, -0.6068283, -0.37694, 0.8760148, -0.3860066, -0.679242, -0.7318706, 0.016412603, -0.9482802, 0.86994404, -0.75459814, -0.39618698, -0.44215855, 0.56191677, 0.32500088, -0.40968373, -0.33345565, -0.543354, 0.33232418, 1.4916829, 0.38880363, 1.1434809, 1.3053904, -1.1180999, 0.15774302]",0.6402913331985474,0.0
1,14,"[0.65037435, 0.7159562, -1.0092897, 0.98008144, 0.40444916, 1.7223258, -0.13655762, -0.013125887, -0.70609605, 0.7559172, 0.0052461587, -0.89305055, -0.5312196, -0.44774765, 0.8988003, -0.34473646, -0.74721014, -0.7358793, 0.041898534, -0.8606655, 0.9127367, -0.7974053, -0.39500812, -0.3910227, 0.5392802, 0.24778467, -0.392552, -0.32808167, -0.52201176, 0.2854594, 1.6124694, 0.3195267, 1.2097121, 1.3503753, -1.0991898, 0.15443249]",0.6720182299613953,0.0
1,15,"[0.5606611, 0.66629004, -0.95702547, 0.98186696, 0.38911203, 1.7449168, -0.16025037, -0.08583011, -0.7550596, 0.8116835, -0.025490668, -0.86219233, -0.42681158, -0.5183847, 0.946639, -0.3131893, -0.828978, -0.7385072, 0.079628766, -0.76978195, 0.95251256, -0.85120654, -0.37814975, -0.34229213, 0.49326634, 0.19148153, -0.362432, -0.3122244, -0.5038153, 0.25488484, 1.7384799, 0.2791605, 1.2768637, 1.4015359, -1.1046945, 0.13745949]",0.7118747234344482,0.0
1,16,"[0.4786153, 0.64163727, -0.89778423, 0.9872691, 0.39967152, 1.748734, -0.1692717, -0.18096071, -0.81107056, 0.86937034, -0.05068943, -0.83920956, -0.3054476, -0.57406414, 1.005182, -0.28707114, -0.9113014, -0.72047025, 0.11283176, -0.69300896, 0.9802163, -0.90271395, -0.3351058, -0.31253323, 0.43941355, 0.17399368, -0.32880133, -0.30126482, -0.49645004, 0.24748555, 1.8618958, 0.279997, 1.321662, 1.4471186, -1.1388304, 0.12291665]",0.7359656691551208,0.0
1,17,"[0.40547144, 0.6411731, -0.8490565, 0.98867536, 0.43320346, 1.7358091, -0.1478873, -0.28361124, -0.86980754, 0.91738343, -0.06948008, -0.81936145, -0.17771061, -0.6061593, 1.0599613, -0.26295987, -0.9807819, -0.6733273, 0.12631877, -0.64031136, 0.99014103, -0.9398384, -0.2623893, -0.3085528, 0.39155906, 0.19397569, -0.30246165, -0.30488813, -0.49881956, 0.26396927, 1.9755945, 0.3142326, 1.3267803, 1.4801048, -1.1918921, 0.12629816]",0.7455546259880066,0.0
1,18,"[0.3400332, 0.65587586, -0.82197034, 0.97988564, 0.4795191, 1.7123489, -0.1047712, -0.3760376, -0.92278844, 0.946981, -0.07858718, -0.7980748, -0.053294107, -0.6149245, 1.0994501, -0.23861814, -1.026568, -0.60264856, 0.11342906, -0.6107405, 0.98118263, -0.9556472, -0.16448349, -0.32606667, 0.3578285, 0.239213, -0.2900382, -0.32273498, -0.5016229, 0.2988602, 2.0728846, 0.36518392, 1.2929157, 1.4994745, -1.2469648, 0.15488844]",0.7539001107215881,0.0
1,19,"[0.2794665, 0.6746606, -0.81859887, 0.95759475, 0.5263274, 1.6872624, -0.06387584, -0.44186956, -0.9579536, 0.9551606, -0.07176938, -0.7726618, 0.058631487, -0.6066066, 1.1181595, -0.21309909, -1.0434548, -0.5220165, 0.078113884, -0.5963743, 0.9563246, -0.9503091, -0.050120585, -0.3552974, 0.33870873, 0.29476267, -0.29100996, -0.34628943, -0.4922328, 0.34259674, 2.1481833, 0.41411942, 1.2304006, 1.508419, -1.2847775, 0.2064724]",0.7646889686584473,0.0
1,20,"[0.2222189, 0.68848133, -0.8337922, 0.92336524, 0.5635711, 1.6716864, -0.052989617, -0.47610435, -0.96689, 0.94434476, -0.043418035, -0.7433645, 0.14989763, -0.5899963, 1.1171192, -0.1871019, -1.0332701, -0.45084783, 0.03201861, -0.5873099, 0.9212699, -0.9299016, 0.06840474, -0.38546282, 0.3285982, 0.34503686, -0.29882386, -0.36351624, -0.46150613, 0.38361016, 2.2006085, 0.4456596, 1.1506766, 1.512293, -1.2924378, 0.27369794]",0.7738168835639954,0.0
1,21,"[0.17022839, 0.6932891, -0.8586849, 0.8836109, 0.58769566, 1.6751924, -0.08272078, -0.48721936, -0.9502685, 0.91983885, 0.0076565854, -0.71260345, 0.21528935, -0.57353646, 1.1016152, -0.16279593, -1.0030341, -0.40818357, -0.0081466995, -0.5751994, 0.8825972, -0.9030962, 0.17363927, -0.40792882, 0.31886798, 0.3772205, -0.30404684, -0.3645702, -0.40840125, 0.41146904, 2.2345169, 0.45541823, 1.0629841, 1.5163958, -1.2696022, 0.34857985]",0.779346227645874,0.0
1,22,"[0.1286701, 0.6906069, -0.88413095, 0.84748334, 0.6018321, 1.7009861, -0.1450921, -0.49004656, -0.9149043, 0.88734597, 0.07845804, -0.683101, 0.25430632, -0.56277233, 1.078264, -0.14313133, -0.9617537, -0.39929858, -0.025615871, -0.55560255, 0.84549356, -0.8772726, 0.24567343, -0.41839305, 0.3015003, 0.38653752, -0.2981497, -0.3466385, -0.3390886, 0.42079762, 2.2564461, 0.45076263, 0.97250324, 1.5240072, -1.2244475, 0.42561576]",0.7838612198829651,0.0
1,23,"[0.10356057, 0.68510354, -0.903765, 0.8238572, 0.61185384, 1.745903, -0.22698653, -0.4982852, -0.8687181, 0.8514259, 0.16418095, -0.65659535, 0.2709473, -0.55960095, 1.0528867, -0.13123192, -0.9176926, -0.41454068, -0.01223068, -0.5286364, 0.8119116, -0.8557435, 0.27291557, -0.4169197, 0.2722402, 0.37694338, -0.27638444, -0.3142684, -0.26405156, 0.41264635, 2.272626, 0.44513354, 0.8798616, 1.5355911, -1.1679558, 0.5032098]",0.7915292382240295,0.0
1,24,"[0.09833523, 0.6811428, -0.9155774, 0.8181908, 0.62214655, 1.8029419, -0.31489074, -0.51833475, -0.8180242, 0.8148632, 0.25964013, -0.63369256, 0.27220708, -0.5632864, 1.0294745, -0.12970686, -0.8762564, -0.43699, 0.02906534, -0.49796286, 0.7803857, -0.8372831, 0.25772, -0.40626156, 0.23156165, 0.35736537, -0.2385734, -0.27673167, -0.19571245, 0.3927645, 2.2872903, 0.45108533, 0.7827574, 1.5490972, -1.110773, 0.5832298]",0.8048182725906372,0.0
1,25,"[0.11174997, 0.6806631, -0.92110115, 0.8308198, 0.6333914, 1.8627149, -0.39611128, -0.54746926, -0.76688683, 0.7788007, 0.35953388, -0.6145183, 0.2669557, -0.57172024, 1.0099468, -0.1397158, -0.8389441, -0.4482485, 0.088624045, -0.46892065, 0.7476851, -0.8175677, 0.21033913, -0.38990226, 0.18367538, 0.3375754, -0.18858427, -0.24514718, -0.1445592, 0.3690317, 2.3016324, 0.47366318, 0.678895, 1.5610307, -1.0609027, 0.66914207]",0.8226881623268127,0.0
1,26,"[0.13833483, 0.68304855, -0.9232653, 0.85762316, 0.6427672, 1.9143006, -0.46161395, -0.5765912, -0.71740526, 0.74338233, 0.4583603, -0.5995051, 0.26512006, -0.58233744, 0.99429494, -0.16030286, -0.80380523, -0.4366907, 0.15332179, -0.4462792, 0.71103007, -0.7915992, 0.14309919, -0.37061635, 0.1349367, 0.3242712, -0.13359314, -0.22859481, -0.11413519, 0.3488901, 2.314198, 0.5083281, 0.5681202, 1.5679353, -1.0221094, 0.7636709]",0.8416524529457092,0.0
1,27,"[0.17002799, 0.68629044, -0.92457694, 0.8919049, 0.64578396, 1.9477162, -0.5088707, -0.5945283, -0.6704846, 0.7085452, 0.55083114, -0.58968645, 0.27600977, -0.59268695, 0.981035, -0.18847536, -0.7670731, -0.40327185, 0.20834151, -0.4322637, 0.6693403, -0.7562016, 0.06889764, -0.34985268, 0.09199136, 0.31849188, -0.0830269, -0.22996575, -0.09995087, 0.33704785, 2.3225539, 0.5434125, 0.4528208, 1.567689, -0.99402606, 0.8671538]",0.8580162525177002,0.0
1,28,"[0.19809146, 0.68865037, -0.92637485, 0.9263627, 0.6388142, 1.9580191, -0.5417373, -0.5931531, -0.6269045, 0.6747186, 0.6331224, -0.5862517, 0.30569538, -0.60076934, 0.9679732, -0.2198533, -0.7252997, -0.35868087, 0.24141727, -0.42583337, 0.6231227, -0.7115702, 0.00066649914, -0.32794318, 0.059634224, 0.3161329, -0.045926295, -0.24493274, -0.093030915, 0.33455256, 2.325379, 0.56475395, 0.33710614, 1.560114, -0.9739749, 0.97724426]",0.8697675466537476,0.0
1,29,"[0.21551238, 0.6900499, -0.92889315, 0.954961, 0.6211966, 1.9469686, -0.56810117, -0.5710793, -0.587708, 0.64315194, 0.70425886, -0.5896141, 0.3553134, -0.60534936, 0.9529603, -0.24947222, -0.6770513, -0.3184684, 0.24817422, -0.423458, 0.57365626, -0.66135174, -0.050868426, -0.3047233, 0.039269123, 0.31074265, -0.02686792, -0.26397255, -0.08456486, 0.3395381, 2.323835, 0.56301737, 0.22524594, 1.5467819, -0.9594392, 1.0896461]",0.8782291412353516,0.0
1,30,"[0.21918668, 0.6923072, -0.93153006, 0.9743259, 0.59555405, 1.920745, -0.59681505, -0.53325707, -0.5536076, 0.61559486, 0.76636857, -0.59858984, 0.42159712, -0.6060539, 0.9343593, -0.272594, -0.62334263, -0.2967888, 0.23258887, -0.42084125, 0.5221643, -0.61147004, -0.08022717, -0.28006953, 0.028992862, 0.29689208, -0.023885835, -0.2756489, -0.069706306, 0.3486074, 2.3212748, 0.5386289, 0.119805075, 1.5303271, -0.94954777, 1.199376]",0.886622965335846,0.0
1,31,"[0.21043953, 0.69807625, -0.93302435, 0.98404247, 0.5663821, 1.8867161, -0.6343605, -0.48843285, -0.52432954, 0.5935134, 0.82350427, -0.6102015, 0.49843702, -0.6029711, 0.91129947, -0.28551307, -0.5669177, -0.29837853, 0.20349456, -0.4147371, 0.46935618, -0.56805766, -0.087995805, -0.25412378, 0.02496288, 0.27265903, -0.029918196, -0.27108058, -0.049145766, 0.35811073, 2.3215423, 0.49991056, 0.020432591, 1.5136504, -0.94461966, 1.3021992]",0.8966163992881775,0.0
1,32,"[0.19379087, 0.7092548, -0.93172973, 0.98586345, 0.53815657, 1.850875, -0.6823729, -0.44665822, -0.49830577, 0.5774201, 0.8798016, -0.6201766, 0.5781548, -0.5960308, 0.8837746, -0.28614905, -0.51105654, -0.3168003, 0.17133072, -0.4039516, 0.41554156, -0.5350718, -0.079044715, -0.22723289, 0.023095693, 0.24009882, -0.035734873, -0.2476453, -0.027982874, 0.36521533, 2.3268335, 0.4592347, -0.07584669, 1.4991249, -0.94454366, 1.3955982]",0.9069921374320984,0.0
1,33,"[0.17498936, 0.72578657, -0.92623025, 0.9824358, 0.5137327, 1.8161685, -0.7372712, -0.41635895, -0.47261935, 0.5666722, 0.9378823, -0.62401867, 0.6526577, -0.58460325, 0.8524867, -0.27421883, -0.45847943, -0.33849758, 0.1452835, -0.38917765, 0.36125287, -0.5127796, -0.06015762, -0.19975832, 0.020570725, 0.20395139, -0.03328779, -0.20908535, -0.012896598, 0.36862102, 2.336283, 0.42931297, -0.17287807, 1.4879733, -0.947479, 1.4787318]",0.9153912663459778,0.0
1,34,"[0.1589837, 0.74539566, -0.91605973, 0.9761838, 0.4934297, 1.7823963, -0.791571, -0.4013444, -0.44346404, 0.55969554, 0.99821806, -0.61846787, 0.71506447, -0.5674848, 0.81845355, -0.25103912, -0.4107663, -0.3478437, 0.1303311, -0.37205887, 0.3079888, -0.49795374, -0.038193136, -0.17192325, 0.01676569, 0.16944447, -0.018968899, -0.16317683, -0.008796247, 0.3687103, 2.3462229, 0.4184464, -0.27316576, 1.4801513, -0.9496902, 1.5516545]",0.9212574362754822,0.0
1,35,"[0.14834377, 0.76426214, -0.9020377, 0.96871436, 0.47522882, 1.7478708, -0.8363911, -0.39997962, -0.407183, 0.5544916, 1.0596935, -0.60275704, 0.7614932, -0.54327977, 0.78260255, -0.21911499, -0.3684432, -0.33409253, 0.12592033, -0.35406184, 0.2585523, -0.48543876, -0.018755957, -0.14385094, 0.013200421, 0.13989116, 0.0050008595, -0.11897715, -0.016469589, 0.3671564, 2.3520591, 0.42760924, -0.3764693, 1.4747782, -0.94652313, 1.614546]",0.9263679385185242,0.0
1,36,"[0.1427211, 0.7783543, -0.8861161, 0.9607568, 0.45602736, 1.711725, -0.8652373, -0.40683684, -0.36133653, 0.5492686, 1.1209247, -0.578939, 0.7919551, -0.51108485, 0.74555206, -0.18163504, -0.33142358, -0.29610962, 0.12730537, -0.3356743, 0.21657576, -0.4702431, -0.005322771, -0.115790285, 0.01242484, 0.11527506, 0.03176458, -0.08383758, -0.03248629, 0.36619395, 2.350762, 0.4519383, -0.47963578, 1.470731, -0.9341119, 1.6675079]",0.9324840307235718,0.0
1,37,"[0.13940741, 0.78492445, -0.87093514, 0.95244837, 0.43326846, 1.6753117, -0.8770807, -0.41514271, -0.30526817, 0.542951, 1.1813946, -0.55120796, 0.8098725, -0.4711807, 0.70762694, -0.1419706, -0.29933086, -0.24038368, 0.12832893, -0.31626898, 0.18516427, -0.44932303, 0.0010306598, -0.088302605, 0.016358048, 0.09272975, 0.052661583, -0.06088692, -0.05089055, 0.36776176, 2.3425324, 0.4840588, -0.5774255, 1.4669847, -0.9109396, 1.7109767]",0.9395039677619934,0.0
1,38,"[0.1345618, 0.7834716, -0.8592028, 0.9437772, 0.40616637, 1.6418091, -0.8761503, -0.41908014, -0.240145, 0.535332, 1.2415515, -0.52458656, 0.82064795, -0.42533746, 0.66902816, -0.10323569, -0.27150422, -0.17709917, 0.12425404, -0.29459557, 0.16524822, -0.42228287, 0.0012933082, -0.062187403, 0.024940863, 0.06841666, 0.060866997, -0.04849265, -0.065528624, 0.37278268, 2.3306825, 0.51696306, -0.6643013, 1.4625757, -0.87827677, 1.7462701]",0.9461410641670227,0.0
1,39,"[0.124710575, 0.7757633, -0.8529881, 0.9349892, 0.37603185, 1.6142975, -0.86930406, -0.41552895, -0.16870454, 0.5268267, 1.3018683, -0.5033148, 0.829859, -0.37654155, 0.6300119, -0.06793612, -0.24684522, -0.11726356, 0.11357915, -0.26958674, 0.15471305, -0.39078858, -0.002211201, -0.038135245, 0.03580967, 0.039665, 0.054217093, -0.041844953, -0.07222361, 0.3808695, 2.3198645, 0.54612505, -0.7367981, 1.4563798, -0.83937734, 1.775631]",0.9514895677566528,0.0
1,40,"[0.10810305, 0.76514214, -0.8531907, 0.9267862, 0.3456648, 1.593559, -0.86308104, -0.40468058, -0.09487345, 0.51802236, 1.3616331, -0.48944932, 0.8415421, -0.32827654, 0.5909812, -0.037761822, -0.22380243, -0.06956971, 0.098157935, -0.2410874, 0.1488338, -0.35723388, -0.006686654, -0.01631483, 0.04506697, 0.006430395, 0.035471324, -0.035542738, -0.06997106, 0.3905226, 2.3135757, 0.570383, -0.7950273, 1.4470022, -0.7980905, 1.8015764]",0.9555255770683289,0.0
1,41,"[0.08539201, 0.7555755, -0.85943633, 0.9202475, 0.31814, 1.5771843, -0.8615412, -0.3894427, -0.023288183, 0.50930256, 1.4183298, -0.4823675, 0.85717666, -0.2836512, 0.5524725, -0.013572238, -0.20066077, -0.03751731, 0.081924126, -0.21020755, 0.14172606, -0.32340685, -0.00964416, 0.003814835, 0.048750874, -0.02836765, 0.010569174, -0.02605776, -0.06066784, 0.39964938, 2.3123357, 0.591195, -0.84228814, 1.4329591, -0.7575785, 1.8259274]",0.958507776260376,0.0
1,42,"[0.05938326, 0.7507453, -0.87039655, 0.9165239, 0.29548317, 1.5606611, -0.86564296, -0.3741138, 0.041429408, 0.5007382, 1.4681163, -0.479412, 0.87579316, -0.24468589, 0.51502883, 0.0044486895, -0.17605752, -0.019162323, 0.06894975, -0.17916778, 0.12835199, -0.2897449, -0.009439425, 0.02328649, 0.044449393, -0.05963376, -0.013743302, -0.013023466, -0.047754634, 0.40622413, 2.3136532, 0.61084616, -0.8833561, 1.4131185, -0.71964824, 1.8491166]",0.9604774117469788,0.0
1,43,"[0.034044623, 0.75332725, -0.8843415, 0.9164373, 0.2778003, 1.5397904, -0.8741906, -0.36278328, 0.09574296, 0.4922815, 1.5073876, -0.47726992, 0.89498204, -0.21201241, 0.47899157, 0.016567133, -0.14947303, -0.009405086, 0.06157408, -0.15065119, 0.10638434, -0.2554278, -0.005509867, 0.04306241, 0.03236465, -0.08191359, -0.032322466, 0.0011839522, -0.03456675, 0.4089148, 2.313665, 0.630713, -0.922547, 1.3871541, -0.68489885, 1.8701618]",0.9616738557815552,0.0
1,44,"[0.013159718, 0.76457995, -0.89968836, 0.9201732, 0.26324484, 1.5129818, -0.88541794, -0.35790163, 0.13820884, 0.48409456, 1.5346111, -0.47345522, 0.9121774, -0.18505001, 0.4443342, 0.023318423, -0.121418335, -0.0028650714, 0.059475966, -0.12685339, 0.07699326, -0.21910578, 0.0016574599, 0.063407995, 0.01532715, -0.09173779, -0.043309744, 0.013105217, -0.023088593, 0.40746427, 2.3094091, 0.6504377, -0.9623538, 1.3557068, -0.6533662, 1.8872768]",0.9629354476928711,0.0
1,45,"[-0.00089547783, 0.78431183, -0.9153706, 0.92718965, 0.24879476, 1.4820492, -0.8981765, -0.359533, 0.16971779, 0.47673842, 1.5511483, -0.46729437, 0.92562324, -0.16247846, 0.41066214, 0.025426805, -0.09319209, 0.0039620306, 0.06012018, -0.108636014, 0.044287004, -0.17978328, 0.010770278, 0.083530284, -0.002148684, -0.08919407, -0.04820789, 0.020124778, -0.0135277, 0.40270737, 2.300456, 0.66822857, -1.0030804, 1.320143, -0.62509626, 1.8987598]",0.964982271194458,0.0
1,46,"[-0.007764451, 0.8111502, -0.9309655, 0.93634456, 0.23148945, 1.4512722, -0.91222787, -0.36549404, 0.1928045, 0.471055, 1.5605656, -0.4600433, 0.9346975, -0.1427631, 0.37739435, 0.023795767, -0.06631944, 0.01189887, 0.060170647, -0.09520633, 0.013853027, -0.13743556, 0.020119816, 0.10167561, -0.015365216, -0.07779557, -0.050464965, 0.021709716, -0.0047291433, 0.39626944, 2.289065, 0.6819339, -1.0434053, 1.2820367, -0.6003119, 1.9037175]",0.9675778746604919,0.0
1,47,"[-0.008913947, 0.84294546, -0.9465842, 0.94616824, 0.20963083, 1.4253616, -0.9277112, -0.37217945, 0.21047954, 0.4677879, 1.5669758, -0.45418307, 0.93962836, -0.124572255, 0.34404573, 0.019500278, -0.04194962, 0.019713216, 0.05709745, -0.084470935, -0.009178247, -0.09317207, 0.028036725, 0.11567353, -0.021020927, -0.063039206, -0.053433225, 0.019446846, 0.004888733, 0.39005908, 2.279011, 0.69028455, -1.0814663, 1.2426142, -0.5792023, 1.9023263]",0.9699674248695374,0.0
1,48,"[-0.006839848, 0.8771915, -0.96259296, 0.95518345, 0.18345357, 1.4072349, -0.9442911, -0.37575376, 0.22513768, 0.46715686, 1.5732667, -0.45227918, 0.9409229, -0.1070047, 0.31048015, 0.013727315, -0.020501003, 0.025596179, 0.050219376, -0.07388049, -0.02196718, -0.04898274, 0.033319104, 0.12371988, -0.018215401, -0.05045108, -0.05864283, 0.01607493, 0.016358964, 0.3856999, 2.2738237, 0.6936944, -1.1159707, 1.2024016, -0.5615719, 1.8956]",0.9719265699386597,0.0
1,49,"[-0.0040589264, 0.91142917, -0.97932774, 0.962176, 0.15504953, 1.3967732, -0.9606798, -0.37336034, 0.23794779, 0.46864665, 1.5800374, -0.45592898, 0.9389023, -0.08960037, 0.27700728, 0.007648602, -0.0016982518, 0.028617457, 0.040741064, -0.061390214, -0.024815595, -0.0072353184, 0.03552083, 0.12506045, -0.008439143, -0.043752827, -0.065126136, 0.014141505, 0.029592084, 0.38409308, 2.2753131, 0.69430864, -1.1468687, 1.1612393, -0.5466349, 1.8848623]",0.9738624095916748,0.0
1,50,"[-0.0022411388, 0.9436235, -0.9969612, 0.9663515, 0.12769163, 1.3912207, -0.97495735, -0.36396182, 0.24889746, 0.47115433, 1.5857109, -0.46525308, 0.9335994, -0.0721696, 0.24426866, 0.0022564316, 0.015071219, 0.029447377, 0.030915268, -0.046139404, -0.020717168, 0.029871501, 0.03502255, 0.1202758, 0.005254044, -0.043843072, -0.06996392, 0.014933438, 0.04339388, 0.38525474, 2.2830696, 0.6954114, -1.1753341, 1.1186452, -0.533126, 1.8712212]",0.9760432839393616,0.0
