sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.4605070398707254, -1.078485673634369, 1.2293912358851602, -1.8269781953322677, -0.05525159600599817, -0.48011308927422164, 3.8943283204693, -0.35167920990007695, 2.83205930355382, 1.4312910809531458, 2.9464086221947685, 7.2428936981366805, 2.2025272649134235, 6.969016261418194, -0.004014973596818461, 7.071664258681343, -0.6718962275493708, 0.9310599884932861, -1.174897831427745, 0.17253180417730762, 1.5813904849407168, 2.842088943051034]",0.8088957754097958,0.0
1,11,"[-1.28495162338119, -1.0051715090891404, 1.3662888384327114, -1.8187284365700858, 0.16660192717618255, -0.28921890658360516, 3.832189276644833, -0.6171152249756006, 3.1230550137557764, 1.183306229709609, 2.9587879830105868, 6.997565658080503, 2.1928026157353933, 6.874553297585894, 0.2829830673672565, 6.741486845645631, -0.6978600038343075, 0.4082141277562095, -1.211987692163875, 0.16834386506034935, 1.654003835638068, 2.6174487888628266]",0.8864005231452484,0.0
1,12,"[-1.397747772286202, -0.8169674269046326, 1.3698180746603204, -1.63118825800665, 0.018544075735658423, -0.3347488503425143, 3.8508575722450487, -0.507320836933757, 3.0747200164386954, 1.227806254788765, 2.6323872064717557, 7.217736456942634, 2.2804468278670833, 6.8874899173672395, 0.28020903096218447, 6.821639899118922, -0.8666132672585433, 0.2593012689339389, -1.3562274522876427, 0.1413018278000326, 1.574200941349322, 2.6950050848968745]",0.9501714541526128,0.0
1,13,"[-1.5519709185334287, -0.646616951835792, 1.4566097878790667, -1.7719760805283429, 0.6158291009540815, -1.3022133936067806, 2.6354808911583594, -0.2926297587423993, 3.047970963914516, 0.31369050185440017, 2.9677779895123644, 6.275599519415829, 1.8368777330565602, 6.593926956410786, 1.7581228651352832, 6.454276593853226, -0.927511683981364, -0.1802269594588635, -1.2351041236286182, 0.25976974498376804, 2.5287288559378984, 1.7329721928619017]",0.7892180209929575,0.0
1,14,"[-1.4398472724516422, -0.6674604141721434, 1.5801462507281667, -1.7284088909331663, -0.10281582426544486, -1.206109907716143, 3.4052089369012437, 0.07851806884580662, 2.73067078814451, 1.007077347338028, 2.630969399340057, 6.3764254559599856, 2.2587391200849005, 6.65283209873681, 0.055383392909284526, 6.631606344501526, -0.9138024524342598, -0.26453892991671923, -1.2930107470469823, -0.6169512048125005, 2.0518555697439704, 2.3264473838680053]",0.3190454678330048,0.0
1,15,"[-0.9014249504248188, -0.7632611595129623, 1.1402748224476567, -1.424553466874081, -0.32147957805454386, -0.6993223093679929, 3.278339276740814, 0.2903692182206824, 2.295666640743518, 0.5541344588587875, 3.332742646161193, 6.4618682056786065, 2.442474337628838, 5.587990467592234, -0.09178829980153494, 5.705590161380829, -0.6029395453760922, -0.17193185180720733, -1.0743713552054563, -0.386563209784364, 2.11034389361804, 1.4633111695986203]",0.7223386122767382,0.0
1,16,"[-0.7488552196735738, -0.08842646925728004, 1.2469826045083228, -1.3480065093602993, -0.35263052504709086, -0.3364343932218729, 3.9617082071868226, 0.02716323086525544, 2.5726462171889777, 0.8039652421947866, 2.554348444130158, 5.859736252323965, 2.7873085381974363, 5.620239824915156, 0.12405075912626598, 5.1612721869190175, -1.0868643465800296, -0.2595934857128455, -1.017475594624408, -0.17525285808237218, 1.676314830458434, 1.8290290434626695]",0.951895197419844,0.0
1,17,"[-0.3267711992936897, -0.3191939310166761, 1.2663531897488718, -1.7519659423988896, 0.37572631291854564, -0.9240240136378298, 2.682402494655549, 0.30508113148846305, 2.497284095440357, 0.01161502330743977, 2.771822158817889, 4.996513284637273, 2.796682011737665, 4.984214465149516, 1.0704908239674686, 4.927672918234008, -0.9163669272095126, -0.7764389463065663, -0.9791121752335054, -0.06081958574805221, 1.832465037106894, 0.8017163290931637]",0.9189091660968365,0.0
1,18,"[-0.5416579501852847, -0.05528853912111541, 1.2366229022399946, -0.9826662004152306, 0.4184254289063717, -0.9187395886546607, 2.419597490062845, 0.014927866169622717, 2.0265623987988373, -0.01462723543601524, 2.313966835991598, 3.378959272068542, 2.862911504902241, 3.6392258316281376, 0.7688931286049299, 3.104938451499641, -1.0353345683318032, -0.9380521199733869, -0.4146658300371824, -0.013362864899641662, 1.8338189964251748, -0.3538799458876211]",0.4620373370607053,0.0
1,19,"[-0.537955558429537, -0.36747022726287226, 1.0508061499185124, -1.485132351552494, 0.06143905144089446, -0.5180349256941463, 2.963181656544772, 0.0753795451254749, 1.5457150161946642, -0.4334935795643826, 1.864398605219243, 3.727585951225725, 3.203201609499417, 3.0631824327443504, 1.0396000910694574, 3.0553896888193144, -1.3734549631365387, -1.3845732001715414, -0.013622612503920412, 0.2399560339709248, 1.6571867792814103, -0.13320351395722405]",0.8795371430639716,0.0
1,20,"[-0.36776975538476747, -0.16051278992262086, 1.2090308603146123, -1.8330676546181088, -0.13236709374435357, -0.5240994441048931, 3.0467815121795185, 0.04677427742875931, 1.5552981608580851, -0.2894923156319499, 1.5985498654511163, 3.7150872800426242, 3.4589507798414876, 2.808804121598271, 0.9262189545938142, 2.7808820013021314, -1.3972398429266701, -1.4596770751379298, 0.061710756749484626, 0.09643528380782729, 1.753106235539699, -0.21125340228922296]",0.9492266428051596,0.0
