sample,steps,parameters,fidelities,step_sizes
1,10,"[-2.582205674032022, 2.5656693046525585, -0.708585453903157, -0.7798412595135182, 4.424203038556158, -1.989082536919264, 6.811489542117149, -1.7505394121878022, 2.3066560370083695, 1.716896179795504, 2.2016792757249197, -2.4128067670612627, 3.412411570094104, 7.0306333059615405, 1.593498480848543, -2.7078637189868906, -2.440275465273114, 2.538251268823246, -2.909062997526682, 3.1438313370987294, 1.7406841220224485, 0.13481805872526578, 6.178719052620567, -0.05073392958715919]",0.9164551592723754,0.0
1,11,"[-3.092420541422299, 0.2556772383526321, -0.7224684923726787, 0.3644367195350787, 3.477605083968108, -1.9029193258846835, 6.191810152047453, -2.0756267081070248, 0.3308712874192751, 1.2264505326481765, 2.3768376789471364, -1.9149730267352785, 3.047024898161524, 6.184910791043947, 2.6740338602333096, -3.1561676958537346, -5.1388932000180585, 3.044592490401618, -2.4793453830244867, 1.4306602004595044, 2.2663834577908246, 0.7906798791554936, 5.311782643864488, -0.7426727049255333]",0.4389024803740786,0.0
1,12,"[-3.1843147814772363, -0.0562327160620664, -0.81207492999884, 0.19343649384828876, 2.9576644861529386, -0.7775829874551954, 5.094918501177255, -2.0848851798625567, 0.9456087453661142, 1.5199068443925916, 2.1269681157000955, -2.3080169447429615, 2.8214717259195035, 5.658353350817687, 2.3597708742599997, -2.9186350906553895, -4.613553491447501, 3.106840934645225, -0.9309078951596228, 0.9260384047351407, 2.2386792065882775, 0.3995284718825914, 5.359392286953671, -1.2497364172114853]",0.9629966177370143,0.0
1,13,"[-4.047627730375204, 2.079709115646193, -1.2755056190641967, 0.5507196381087163, 3.7819769294619, -0.68881919583762, 5.813916189968271, -3.0058882712221306, -1.1382229351735462, 1.7808913416589345, 2.5075503449916448, -3.025715715343021, 1.5777007767029967, 4.377952392834016, 4.820962707509378, -1.3416810371719, -3.7709779116520106, 1.6062459522267685, -2.704041630523775, 1.1829714491295749, 3.8505059513554305, 1.3724000681909463, 5.032925498206137, 1.7555334663384692]",0.749069823107122,0.0
1,14,"[-6.130369699698915, 5.180477267365076, 0.4026546101408215, 0.3808140081404515, 5.864676688461432, -2.8318045925680124, 8.059458060599551, -3.73815267154068, -4.366135728404718, 2.361970649598242, 2.436118092147114, -4.066159999385736, 2.4482252359763934, 7.065519307049187, 4.969892890146543, 1.21447755130676, -4.5657570286086075, 1.6903544587431667, -4.494887741134095, 5.671198073225255, 6.176585633450528, 2.6296383500182468, 4.744127769335588, 3.0258485100301944]",0.37471013824025834,0.0
1,15,"[-6.956494909199357, 6.260095877400026, 1.2599978345589253, 0.18464707246909198, 7.089028750383838, -4.6833529041648205, 8.936644945167396, -4.0693681552904675, -4.466734333399506, 1.528300011056424, 2.3360266510788725, -4.230925941314691, 3.4406041487935783, 8.740952207200255, 5.337645655675813, 0.9971911759844507, -4.923005501432543, 1.6277443481560465, -4.510592266730609, 7.6965570822911396, 6.706551502946593, 2.874451832910842, 3.143149470839063, 3.3337640905877053]",0.934360143984976,0.0
1,16,"[-7.137688165117932, 5.9574978014836555, 1.5912961358995281, 1.0105590074344997, 6.521366679697102, -5.589934097013355, 7.850220739497698, -4.508972659385154, -5.85149789911194, 1.4367606907658477, 2.8070541107239415, -2.6920868111405962, 3.3142214017576843, 8.958503097766648, 2.7693238756866294, 1.1527091412799866, -6.188651663788666, 0.4788691126107965, -5.710452221005827, 7.259248962029723, 5.869680892661702, 2.839177576363875, 4.319000331190591, 4.213429627580636]",0.44532987961370446,0.0
1,17,"[-7.270373237899011, 2.8248574077993465, 0.6412735173208911, -0.38809813172220275, 5.57020783575469, -3.7607829176454874, 5.1985123327939995, -4.8254769847327745, -2.5302253529495973, 0.9526813394461897, 2.7187603787788017, -2.1640156508192665, 2.0906583563711174, 9.6685853295104, 3.33713591431844, 1.1495027694870663, -3.379477334986706, -1.2112773375567552, -3.599350635811515, 5.224719370767885, 6.437502611584376, 2.338559179450729, 4.398349983744991, 4.356402793458382]",0.8700780524757726,0.0
1,18,"[-8.455384507936751, 1.787307262414375, 0.8450527112425888, 0.4443071033582135, 5.20122912509129, -4.056933104518988, 6.218370725030863, -5.024104915312861, -2.865667494980756, 0.85452593126549, 3.1813227074108785, -1.6268238595226288, 2.405928046942673, 10.634832715029273, 3.342661615586642, 2.461232079989502, -3.619378074622299, -0.4727188362504163, -4.133751504314571, 6.9349086803142574, 6.496796172598201, 2.497263345432258, 4.915767231236773, 4.815327750528808]",0.6671271510634567,0.0
1,19,"[-7.913661433277502, 2.0726571198479076, 1.0635711723108452, 0.7819519801972569, 5.262499880558585, -3.361451819002371, 4.969534121360739, -4.719171544380752, -3.070444701854536, 0.8885987281728486, 2.7109934107929834, -0.8955612190306858, 2.342765130411828, 9.022633459061613, 3.016948518184264, 2.8435723921176113, -3.4650925639444723, -0.525608073068741, -3.9732803098776692, 6.12946094329722, 6.200492071136008, 2.8644756935662987, 4.86776030878032, 4.734740491800873]",0.33601729222160714,0.0
1,20,"[-9.515941725796925, 3.040778105571485, 1.9440414425857104, 0.945221241953156, 5.421463368752021, -4.367368748902167, 6.227688826289632, -5.543215179053476, -4.26958791924685, 0.6476384750799458, 2.913800809612059, -2.386687451138954, 2.9665362260145036, 10.205652202825322, 3.6729338884618032, 2.5691410856864816, -4.4601389182350175, -0.18534401742699383, -4.856281734741458, 6.805946518013158, 6.9083486506230605, 3.717240781277253, 5.464378058450293, 4.840093646359707]",0.9269413062411238,0.0
1,21,"[-9.263684801008322, 3.3592803243134335, 2.1364953073502977, 1.11466939242819, 5.831287464206602, -4.581985099791502, 5.972743303123219, -5.603427249013679, -4.296600712443155, 0.7462385392719894, 2.795609348470383, -2.287878272959987, 3.5115320237387375, 9.91476832548169, 3.839174555945951, 2.915333566790678, -4.484628309131027, 0.18706613127013494, -5.31373056867554, 6.954310935495289, 6.796616274270465, 3.7052985494516832, 5.63982432648078, 4.827851515705903]",0.8936189051933608,0.0
1,22,"[-8.691572995565188, 3.993188532213437, 2.7604148913775877, 0.7177696015089451, 6.198811708708417, -5.259757251633687, 6.040056891192232, -5.7804804528049205, -4.886474453830507, 1.08051408404908, 2.5471672821803146, -2.626144694497958, 4.0804019660035635, 9.195897547123863, 4.312519933537242, 2.8643113884433165, -5.245041750001785, 0.09735490297372976, -5.434086715098608, 6.981738502031311, 6.133226130064864, 3.9634482950779817, 5.580624507358775, 4.8335673957264955]",0.5597599783263852,0.0
1,23,"[-7.926897157272386, 6.433444531719908, 3.421942037838861, 1.3692995605109055, 7.014356642422052, -6.617097257559594, 9.51760135652524, -5.3462673477103735, -8.618102697057575, 1.461859216882466, 3.9279194962697055, -3.6487802535327982, 2.6592745464431635, 7.715987854791021, 3.395919073648029, 2.77462660582486, -8.378913750230739, -0.03547619175246639, -7.0197229452389935, 8.886186929027955, 6.578945402294604, 4.840808066283135, 5.605311671566096, 5.593626373907675]",0.23925094020912074,0.0
1,24,"[-10.066075971717185, 4.471659089001884, 3.9509231926309, 1.2160320772473276, 3.177867873768888, -5.28959586176239, 7.661668846471332, -3.7869215632389985, -5.833261235043607, -1.482838059255776, 4.33546669933656, -2.7036967186583976, -0.29749688065137964, 8.329046386587514, 0.1482877879960478, 0.9825321313938541, -6.60254383096262, -1.0544516379904567, -6.022856531337783, 6.806489495427001, 7.209243062363731, 5.825955699535146, 6.989945956670312, 6.718453720559517]",0.5520504039871147,0.0
1,25,"[-9.645601409998145, 6.3141558427859765, 4.166409073673973, 2.3043220912743467, 5.5230162315392795, -6.639156620817876, 9.859448837219391, -4.8257663757546725, -8.80395114310178, 0.4889108195994336, 4.765587600952882, -5.132080056087327, 0.8033833935245283, 7.9725051719244995, 0.7609891197451774, 2.521418949166351, -7.988782056054955, -0.6245443562253976, -8.0330235315839, 9.40400792482608, 7.51074834375527, 6.29597663976054, 7.352739282932172, 7.861860769566483]",0.7611102090330535,0.0
1,26,"[-9.682403284723456, 8.04997170326332, 4.614494536988497, 4.107348500686782, 8.039304633795501, -9.256329798114853, 12.739922249163168, -5.3696491301853495, -11.279154056630107, 3.5077045022871065, 6.77280591300163, -7.343117659511896, 1.6095471027237995, 8.57678437347545, 1.4586624489421331, 4.582390283437587, -10.803496170166596, 0.6344071064165226, -9.918731656954957, 11.820104867343826, 7.474981207867486, 7.261543952881652, 9.25630691634098, 9.040969641150005]",0.19986351843471994,0.0
1,27,"[-10.345529487174828, 6.455690272562817, 4.673846490353145, 1.570716645749016, 6.116928719996725, -9.139706492774987, 9.764192393984027, -3.1115390533602345, -9.319758803077256, 2.2432113124698603, 6.043093542502467, -6.368246668157013, -2.4554444515317546, 8.509954406237691, -2.991807144710472, 4.13119168633835, -9.03653120856901, -1.6844205508362482, -9.677672166619265, 7.918709699591127, 5.88151656937177, 6.744925232908096, 9.315663675569544, 9.496559633453366]",0.9484177825754148,0.0
1,28,"[-11.707889383205453, 5.299481486453786, 3.623532008830683, 0.3604081086149377, 5.099404116035768, -8.883997525222453, 8.973684735506053, -2.610052531194212, -8.418909436329779, 2.1161352931632202, 6.377896756375854, -5.584364838096858, -5.3648091835403315, 7.9914907537440465, -5.594797185109364, 4.337601414603588, -8.217340664585047, -3.0481462850989676, -9.782462585377102, 6.37682681093368, 4.591507312658726, 5.762583921675396, 9.167240074160588, 9.777263064415347]",0.6064894676254289,0.0
1,29,"[-9.47919491444897, 5.426054554257901, 2.2485897970897004, 0.09641618609539629, 6.327868646586414, -8.22486431592692, 8.058017253652604, -3.42705617438427, -7.104951129028575, 1.8399658315906855, 5.790097736940417, -4.997299294277505, -4.05070132556674, 7.038986072064165, -3.4587974058284328, 3.411367161485396, -7.9833315816905195, -3.40292356097127, -8.139921497527105, 6.6156016330212095, 5.053479100346229, 4.4477334751434965, 8.315600497743555, 8.595834407561986]",0.9374976283341337,0.0
1,30,"[-8.610464899686574, 5.4431229779200905, 0.9924706025229268, 0.9823003628446987, 7.8539135123843185, -8.584079663877807, 8.03175487438001, -4.05472704224205, -7.102845329703851, 1.999343764672151, 6.4289304981394615, -5.347828809541753, -3.04723057808413, 7.22889620070532, -2.8135974635038785, 3.2440746696401224, -9.004066983692812, -3.159708725164478, -8.274455397366081, 8.184421947360976, 5.544045886921817, 3.1222451907487097, 8.511821169567769, 8.13405342667265]",0.7919901826917218,0.0
1,31,"[-9.367964373604647, 5.653981676990263, 1.6110250348910689, 2.676804888036645, 8.132141892473289, -7.847590828292665, 7.118608443223061, -2.0333197573370723, -5.230994606220567, 1.5485612713611603, 5.123615199646637, -5.00453458711259, -1.6557641427248935, 7.508609136932886, -1.3638885810806973, 3.211612753083552, -7.1083975080912625, -0.2376578673332322, -6.730551852061418, 7.413746136013423, 6.0200467582294435, 3.1533400784110395, 7.885971297921817, 6.943289480641418]",0.9277217866852325,0.0
1,32,"[-9.699427497245127, 5.110891109987118, 0.2925620945056569, 1.8718123118887708, 8.78932053635167, -7.698414652685599, 6.414540368596581, -2.8234201817746056, -5.00350881025688, 1.6329470106358706, 4.970066966337393, -4.784863136619278, -2.306696994595635, 7.2005499968888085, -1.822113236193807, 3.3913389483180696, -7.322195569429164, -0.8652624820430657, -6.8526356430039606, 7.7273018008254075, 5.699004993794142, 1.7771060842562296, 7.655946377973025, 7.3172916971177475]",0.6218762737361512,0.0
1,33,"[-8.874296827410593, 5.749746484366575, 0.13322491728235075, 2.9943890054298232, 9.874353317213084, -7.414082445900692, 6.5846233490802275, -2.6967390842917793, -5.3592729566543555, 2.2224638637733656, 4.867539775781139, -5.146100565071797, -1.214654564865202, 6.70358262832495, -0.34328910235115623, 3.7260478371900962, -7.866562498580142, 0.4778053091541053, -7.139700359596797, 9.272395750444446, 6.112615852727509, 1.8574059188465852, 7.7178669880353805, 7.142539666963507]",0.9031671249172382,0.0
1,34,"[-9.952380352096972, 4.320504807614466, 0.40449502839750007, 1.3107913568981575, 8.899599057904796, -7.817124525013807, 7.1611151763728795, -3.137292363679853, -4.723795843912312, 1.7118071893562115, 4.905790878027433, -5.246011649009274, -3.6425421959738893, 6.9815556566155665, -2.5607538398661496, 3.3702249243287628, -6.81793997326448, -1.1463017947206282, -7.504087238839698, 9.164517513331967, 6.3539824040892, 1.5330118767400942, 8.687339578765696, 8.160822191712262]",0.7570654466895639,0.0
1,35,"[-8.680431629696589, 6.20033757719419, -0.4592898403390474, 2.7160186157291233, 10.767069240234532, -7.316506916352829, 7.437831570462379, -3.328789820447784, -6.2381128845011915, 2.670689496662586, 5.152724093267768, -5.483745178115933, -1.2495107370858682, 6.251130665707285, -0.1181018850759239, 3.979460205103444, -8.628137344020923, -0.12545656633116098, -7.954716315292126, 11.020912629670581, 6.667266476872684, 1.5982564687073855, 8.545455581949696, 8.184263665347476]",0.5953177738354172,0.0
1,36,"[-7.0323726049356035, 5.793543626597166, -0.4601111915688307, 2.606408868255917, 9.80762925623582, -5.132333287998373, 5.968124864928713, -2.7796165468665137, -5.1800887385512535, 3.6279907635511006, 3.9273273220152984, -5.068106603606622, -0.19872517593206068, 4.71101968031135, 0.8867068447448164, 4.100584532654662, -6.699324279944996, 0.5875947561617372, -6.4337961748697134, 9.653527739362453, 6.268102056199558, 1.070518443088411, 8.824325950777025, 6.202677974663233]",0.8277712824979069,0.0
1,37,"[-7.4679446187566665, 5.737206401061411, -0.4883292879394756, 1.933361079801653, 11.075270346118351, -5.366945217921382, 7.037037311714356, -3.6404775882323417, -5.401539497352112, 4.461622285471729, 4.42986515838005, -6.040850269863176, 0.04481628423662304, 4.483848614921612, 0.9901172572552883, 4.162445667373409, -6.369992205335069, 0.22284059442343895, -8.12235572845209, 12.243881171943718, 7.267608140559112, 0.5353385251456163, 9.730796400025383, 7.269553950048286]",0.4849358627988928,0.0
1,38,"[-6.645287601297418, 6.5618391358392865, -0.9582748532338834, 2.2266817873692517, 11.457672737483625, -4.4781479110668885, 6.376696767148456, -3.152631092831711, -5.418930658942419, 5.386383556159573, 4.5929691669938535, -4.867268119508634, 0.024510934919045088, 4.080359496730518, 1.4017174278528644, 4.548187488453544, -6.086809852384827, 0.5661610030002133, -8.042975872046092, 11.918320593418228, 6.954503327993978, 0.7973907396474132, 9.873092590278885, 7.171166448210128]",0.3676812031568506,0.0
1,39,"[-7.415072365171252, 5.106494458004844, -1.693735351377979, 1.6119072180243674, 10.35887991191901, -3.9854054997862467, 6.468690437776353, -4.6687943926300335, -5.569785254394515, 3.2674625168629987, 3.3220648221315665, -4.121693908046061, -1.0883094243732703, 3.7340170250032756, 0.3554070819956089, 4.617263294558874, -6.873705907024282, -0.052016815595082005, -7.480054400960185, 10.358208607228717, 6.941228072805651, -0.24646612898569176, 9.973506748312428, 7.291715216101149]",0.3430028923758932,0.0
1,40,"[-7.1492055968925285, 4.484807450889249, -2.0027483276698548, 1.1402287789052428, 10.400627986437646, -3.9302816881226468, 6.452761978795416, -5.2660875734490205, -5.4032445693548725, 3.1728567253445314, 3.086984879388547, -4.2521903472549205, -1.3779940996586888, 3.8125842093985205, 0.2374271592292173, 4.687586388424807, -6.846645479841497, -0.4429346925918192, -7.7425077193969765, 10.663976888241711, 7.026926304226996, -0.7562557185860739, 10.505764416647125, 7.6675832238862585]",0.7574360962027407,0.0
1,41,"[-7.275575191727283, 6.935459498516991, -1.3405689945125079, 2.4664046043243104, 12.064531584216647, -4.617056054252382, 8.452669466635392, -3.2555120899453236, -7.261886588985036, 5.229206146665135, 4.477954766822246, -4.417420305543851, 0.2030407998183939, 4.426277321565736, 1.8157972137900413, 6.027099778023095, -7.255496265014494, 0.7948379947869244, -8.36933380434974, 12.450614008985607, 7.458875044166671, 0.8737637669677366, 11.349593917521563, 7.7521289561375735]",0.9103177235877392,0.0
1,42,"[-7.407066754496235, 7.571981686010541, -1.1953328086098651, 2.3874723787346506, 12.594384570392137, -4.399169223231948, 8.764043555805674, -3.3519344965055384, -7.64769381156666, 5.3679906860279685, 4.6884378831326154, -4.798555622383081, 0.517481816499207, 4.688635984331711, 1.9713579070481044, 6.026251068390826, -7.190144859231369, 0.7943800487729035, -8.683432691040233, 13.19162538591753, 8.045754202531532, 0.8966457269094289, 11.634837870697673, 7.829049457244203]",0.5114556749237313,0.0
1,43,"[-6.934465150196703, 7.056769083905034, -0.9594241289139096, 2.012416650658605, 13.281471495122286, -4.371675181273237, 8.514316695914724, -3.3926863238516862, -7.4669550337170945, 5.930894478921058, 4.873894577042839, -4.490630148145755, 0.5386224294846079, 4.134423367266908, 1.8848908859519233, 6.297439496657633, -6.348170560974102, 0.8544645808882156, -9.145685228245254, 13.757361216697218, 8.237236969609842, 0.9967929708934522, 12.0491478721047, 8.237896971049995]",0.5772778167045033,0.0
1,44,"[-6.590534238450359, 7.18574532788289, -1.0780035351820059, 2.068496924710982, 13.142759746397516, -3.980328373726544, 7.892832453217094, -3.0883707897389776, -7.286091086653212, 6.028654065452554, 4.7495794607790724, -4.411797864185464, 0.30714567421151867, 4.055981566017957, 1.9172873306788771, 6.298028325957991, -6.1109070357732795, 0.9003768324813328, -8.763406257127587, 13.119792441108755, 8.025805403962062, 0.9725850732778555, 12.144794500820247, 7.880869296018671]",0.3037204749761063,0.0
1,45,"[-6.79612467779682, 7.035580883359511, -1.4103965230627984, 2.2187867896544993, 12.878878116675416, -3.9068544646331356, 7.791868555017451, -3.636368264482487, -7.8806865384411235, 5.127708804730753, 4.874275227054706, -4.315409871379544, 0.24332100051265604, 4.168965105580666, 1.5913749589776318, 6.342342409629179, -6.766956117753002, 0.7489140407728454, -8.680415203891263, 11.862192412462102, 7.843797613750562, 0.7669555038799192, 11.914676600144691, 7.903219157002939]",0.9379821313643791,0.0
1,46,"[-6.428808116925961, 5.859765461143489, -2.098952140055283, 2.441714601019231, 11.836716705011487, -3.7872614396268505, 6.9024551255988245, -4.284850113271643, -7.770568695396314, 3.0623832961413515, 4.4512683612452495, -3.1439386206047963, 0.3152582122689614, 3.5003953229708706, 1.1374763748060974, 6.387637187314981, -6.8813290848623705, 0.7602132519685588, -8.220866656019396, 8.627315211007097, 7.36618262946178, -0.12210490202120552, 11.970563513721872, 7.617708169243624]",0.9070426358816561,0.0
1,47,"[-6.421930315523814, 6.603215109133315, -2.1249633061399815, 3.079435801731937, 11.925661748205979, -3.433530875881065, 7.037756673124955, -3.4972715683093085, -7.426377149862429, 3.0751992528907275, 4.561164289957759, -3.1055980798810623, 0.7848177565277837, 4.160739923455051, 1.5139249413708216, 6.637545215135605, -6.89533358404963, 1.3838358497171652, -7.316484038227738, 8.12431811374851, 7.571969460999181, 0.16126950467776333, 11.665322263286928, 6.575243742897953]",0.9625241306562006,0.0
1,48,"[-6.359436807757177, 6.397529579051216, -2.368854032338895, 3.2485827859577476, 11.885475802025997, -3.145187436081093, 7.384150580081413, -3.443108179994597, -7.071586705842051, 3.0270005958314785, 4.651833696505648, -3.0335587486523314, 0.823277645358552, 4.138035685141379, 1.8739880425997935, 6.851974416826882, -6.728248330142003, 1.3384088375232994, -7.011927085306591, 8.277305207321374, 7.990028164636015, 0.19006926822286288, 12.119680537865355, 6.338036974760065]",0.9476510295118221,0.0
1,49,"[-5.589681585592783, 4.805845585040233, -3.03579887521843, 3.201458191228874, 11.23291579980058, -2.943237291921109, 5.739788299187661, -3.8777718901709233, -6.124899657612802, 1.2853924769058862, 5.193924971761197, -2.1651069194605506, 0.25964623166656625, 3.720901350816826, 2.256973504529206, 6.500068867325805, -5.972659806502881, 0.9422291111307451, -7.239595886032976, 6.451012496992345, 7.561780734167215, -0.6832125633824216, 13.332588475237724, 7.050859490138109]",0.6589833347459407,0.0
1,50,"[-5.229143704410583, 3.963798903229607, -3.2855697258400873, 3.2323462571788824, 10.782080046884058, -2.5253388621350017, 4.934910512706875, -3.902597702116581, -5.327422929607084, 0.763752025615293, 5.10785907719386, -1.6737149558862023, -0.2423159446403589, 3.603201315214421, 1.8139369797309886, 6.1015602889736895, -5.3630464683929855, 0.7267207697669591, -6.777584681211785, 5.701257609430612, 7.365320730984345, -1.0793732266865723, 13.516068061869921, 6.68597073338434]",0.9772213234825092,0.0
1,51,"[-4.8910829189882215, 3.3126039772632376, -3.5101317236062997, 3.1728836361307495, 10.556134646632449, -2.1050007826058694, 4.1567765711645075, -3.836435119988304, -4.709516849300036, 0.2534046358317491, 5.236257303287503, -1.2483511614783516, -0.6732186656340091, 3.595104496600757, 1.7992684209275047, 5.874030844075382, -4.64434634854281, 0.7089544631819211, -6.4798395325135845, 5.201181705175336, 7.303451697217818, -1.322903670173088, 13.964053127472194, 6.577779691784031]",0.9795787383973336,0.0
1,52,"[-4.863611457864473, 2.359062056414952, -3.8108176945237693, 3.193313054837259, 10.411220565755832, -1.576446348565232, 3.206874116919272, -3.910397588750622, -4.014521505469663, 0.17513748074607133, 5.129127945070008, -1.1742241119717722, -1.3318367662588606, 4.150123680363337, 1.6854435642596066, 5.484652043776613, -4.1391370515980235, 0.7489302412834206, -6.113470630219137, 5.101983266477745, 7.133943135540859, -1.3923629387988778, 14.03958843915617, 6.220774609504058]",0.8851324951811503,0.0
1,53,"[-4.863858662013879, 2.48460227444248, -3.680862917457146, 3.1279434671041524, 10.460301622265977, -1.4960829456522815, 3.0530599447354407, -3.8971912997714497, -3.983268028699529, 0.195431548144163, 5.084142534425168, -1.2325277491664577, -1.2562849025880687, 4.1237545125739885, 1.801446663781194, 5.458003996484686, -4.060183561424479, 0.8880273667810674, -6.011839451053383, 5.0249885502375795, 7.182902751842466, -1.3861348154121866, 14.098381456402695, 6.105751265012915]",0.9966691402097342,0.0
1,54,"[-4.861269318128004, 1.955264910303511, -3.856978578204574, 3.0827672619991193, 10.596001423556826, -1.3855638854023338, 2.721804357761637, -4.008538665947804, -3.7042304377666335, 0.27751245143508607, 5.1864862275785475, -0.9653521198866745, -1.531983978822015, 4.223473940759818, 1.4478590536216824, 5.320075337347712, -3.7979486593025036, 0.8898292202027211, -5.921721494395452, 4.981236035149294, 7.151949140847751, -1.5115825299970518, 14.14720552691457, 6.108723970415249]",0.5751550463503845,0.0
1,55,"[-5.036960670756721, 3.1935478278862623, -3.531170994392646, 3.325037018417493, 10.969715166142155, -1.853136362579021, 3.7392977850798648, -3.8999080547734755, -4.459057470786369, 0.6764538563332717, 5.40021391890912, -1.5115608976242043, -0.5872605271983258, 4.199733136018945, 2.010599549758981, 5.783974607416046, -4.6566777930978125, 0.8618818613231009, -6.124258395302844, 5.683719668197753, 7.877036719893833, -0.9798841989486309, 14.39303210710955, 6.0882598161833075]",0.9062804041329483,0.0
