sample,steps,parameters,fidelities,step_sizes
1,12,"[1.8584138131006027, 2.8972885017734256, -1.8840943049441596, 1.9426532588505978, -1.8679877242928469, 2.1875817847248844, -7.131394371345048, -5.184857856406572, 7.426079399289477, -1.5238191198639897, 2.4582968868534834, 2.226849137071537, 7.845579689945768, -3.0723404078185523, -1.0499352514455427, 5.741107805221399, -3.1333829976151213, 3.500963121184721, 0.5402124330124003, 3.6847265450543696, 3.414031751247328, -2.899159849327972]",0.9182760443643231,0.0
1,13,"[1.7500535804819766, 2.982552014943042, -1.8359679109299116, 1.8871682324282322, -1.7656491229376579, 2.1546067995349425, -7.157290139287679, -5.4021675801529785, 7.321940455335693, -1.5208871792698737, 2.552448515249475, 2.1487505837611494, 7.9227076470972975, -3.0588452764792757, -1.1760469975911536, 5.620598798286287, -3.1271566513762865, 3.4840660495426716, 0.5512111973565815, 3.5806198682078456, 3.4374983538548745, -3.05216584977405]",0.9747071606829352,0.0
1,14,"[1.8112839970608179, 3.021918447526137, -1.9716750684303952, 1.652957003865343, -1.7607240120652699, 2.035671244853703, -7.1566961422999045, -5.4528843737782, 7.380796533746396, -1.4004683611511353, 2.3460375916594214, 2.096738813468593, 8.008385741570843, -2.9300387289545453, -1.0814299671725602, 5.613783030239816, -3.0692078082147516, 3.6268281601370225, 0.4878339706344303, 3.657686485661465, 3.4560316592098177, -3.2137900966300226]",0.9744852892825867,0.0
1,15,"[1.702288707574208, 3.0712777946986645, -1.8442079666470184, 1.7757099674459058, -1.7626747603201118, 2.006434324792164, -7.375670795583241, -5.479593070990393, 7.3355686292039195, -1.315591409391031, 2.5249191814282117, 1.9374357537525724, 8.057909171510088, -2.858321807377424, -1.1878603272869523, 5.628570865839601, -2.8139146176265943, 3.5409753187565176, 0.6561519672507363, 3.5180192963063157, 3.5520608508180347, -3.237960468657148]",0.8560929786645844,0.0
1,16,"[1.6434952811368482, 3.117088147624866, -1.8288607736018598, 1.5835795110900808, -1.9719409938160095, 1.9279990277680852, -7.302059092553504, -5.510839981594525, 7.268248275348819, -1.5974932056619644, 2.666290127137625, 1.9976104673821966, 8.117394266427613, -2.787800649111767, -1.4214693505550515, 5.655757912166734, -2.805018700467783, 3.5834811922934846, 0.38854577456073985, 3.7254160242791152, 3.37435151393724, -3.207668913948472]",0.9987164427649478,0.0
1,17,"[1.6441683573154526, 3.1446936852928813, -1.9655371599263443, 1.4892806964155545, -1.9801418781416855, 2.01812668349191, -7.261902852518793, -5.53818819954862, 7.34644479111629, -1.596754937441296, 2.5345196289344427, 1.9852674851102288, 8.147940968260597, -2.7170536200490125, -1.3878403113415527, 5.62482245773298, -2.7113529013373605, 3.4375630159560786, 0.4194879963769207, 3.7607496977461237, 3.3835949153386937, -3.197401385604525]",0.996871484579311,0.0
1,18,"[1.7648185212573786, 3.2130738600724555, -2.067625781103431, 1.4630903054663082, -2.029364560750901, 2.180369014317745, -7.302711413610291, -5.634333228801087, 7.4256736655743625, -1.668709037781322, 2.65117331823936, 1.811132501738125, 8.215991346189353, -2.7106341911551053, -1.387905921914527, 5.710071254654612, -2.5633713678262575, 3.5048977190981057, 0.4202528497846291, 3.6624953446044946, 3.432104679673599, -3.183827310141577]",0.9194339939444308,0.0
1,19,"[1.7089593134996217, 3.197212669148568, -2.0179122206255555, 1.3241783120619965, -1.876760512705017, 2.167719686752473, -7.1918128339868455, -5.7273278387119975, 7.383055986053159, -1.6251641545510487, 2.601984930693151, 1.833836410313249, 8.209324373132217, -2.704579473584895, -1.3687679566641195, 5.60536550072848, -2.6170335854078903, 3.4603021552059547, 0.36894205221015175, 3.729714566409549, 3.4084901951947155, -3.3292794231388823]",0.9932047571332072,0.0
1,20,"[1.7243682982910387, 3.240870395065594, -1.9032422651882712, 1.3234566458844919, -1.9539994333300474, 2.1724468682622664, -7.370365843621052, -5.699730447639174, 7.250969963274921, -1.6291157876971019, 2.8144212054466413, 1.7455824997640086, 8.294538170181035, -2.669930287178614, -1.4529275733146259, 5.661708175468019, -2.5764372799728092, 3.534174649372338, 0.3164378422052864, 3.6618858441646123, 3.4306734194879027, -3.368162036528595]",0.9956742225219563,0.0
1,21,"[1.8182442997551205, 3.229669564569162, -2.034696674355868, 1.284593508826802, -1.9389370367686958, 2.1738770296250167, -7.424332277642576, -5.800641594411068, 7.480144388670346, -1.7273481011482157, 2.716141833061476, 1.7935451280338561, 8.390745590550825, -2.7739647243902468, -1.5361967991417345, 5.7533226337424335, -2.693577776740146, 3.6426514267551617, 0.20955326017039744, 3.7438780775045797, 3.5230877518037254, -3.4553850792773044]",0.7318191347567727,0.0
1,22,"[1.6104760172536037, 3.3069951778241347, -1.8069597048620516, 1.1979117704979063, -1.9464518672831579, 2.018639901805661, -7.3188232168760665, -5.796212663780311, 7.127277761765596, -1.6343455293417426, 2.9280260112390875, 1.7516958382651557, 8.351066930332046, -2.6333274251119536, -1.5521157141666968, 5.736183367529867, -2.634643090636283, 3.5643623899139727, 0.20521185384716728, 3.6773807448409284, 3.532544330243799, -3.4683086890684782]",0.9904353123472828,0.0
1,23,"[1.6201696493356161, 3.121352497308425, -1.8241664540539624, 1.0349020401637836, -1.9177782727981758, 2.0747014695304515, -7.065679817398642, -5.832870243532977, 7.073937485870941, -1.4749652980035262, 2.6597999917263615, 1.5727712865417298, 8.294499670236101, -2.506093877730903, -1.3686709787272597, 5.551504613700964, -2.43601837024302, 3.489033583507803, 0.29458570650769383, 3.594887121402036, 3.3479194951609723, -3.5504327851903392]",0.8532784047378754,0.0
1,24,"[1.5699228359149333, 3.1262478842135457, -1.9771391403420375, 1.1495642332366325, -1.928812337887881, 2.0001174607818504, -7.225907769228165, -5.964507455313015, 7.424808505697065, -1.6012475534487751, 2.52527634083332, 1.5723320585392542, 8.528000315106299, -2.5928066187252368, -1.488613541929349, 5.86526187976882, -2.469139630227352, 3.558517502987186, 0.2864912028603852, 3.64120886931866, 3.630554281693882, -3.6015034605101697]",0.8292715176416824,0.0
