sample,steps,parameters,fidelities,step_sizes
1,18,"[0.457239826824363, 1.5457589935796312, 3.7197632220194583, 0.0882470569268265, 2.080143545596627, 4.487609672616681, 1.2501104765883337, -0.37152346173384637, 3.7883532218453433, -2.5974300711284783, 2.7993266039073457, -1.4904482474100849, 4.152152378873183, 3.966383314075966, 5.6720768066217, 1.8697176615004818, 0.5158988071161964, 1.0827865722471908, 1.100731478932695, -0.5537865560876866, 1.628822352801367, 0.37303944349719015]",0.9967420022809591,0.0
1,19,"[0.5363144702348225, 1.530578158693102, 3.546225985169497, -0.0031474311229146663, 2.125410400630154, 4.51175905217032, 1.393000319379651, -0.44201859050675085, 3.7367692496077076, -2.742249558939706, 2.892368111302562, -1.5368049911659005, 4.267998038737533, 3.896975447066558, 5.774693787661485, 2.2184368425834906, 0.6004534917746218, 1.0245520821267493, 1.1874761199972788, -0.6824543293941616, 1.5101985867651908, 0.3920235429155046]",0.9738773620591769,0.0
1,20,"[0.4001687579161393, 1.524139354499538, 3.3514105051059593, 0.28784227942063784, 2.0586029024145542, 4.387305325223268, 1.2708441762253089, -0.5974625493270521, 3.8350758212172833, -2.683389861043445, 2.6150276393085545, -1.222118760184924, 3.9459232604173833, 3.8907333144364937, 5.898402214727874, 2.1634864355821066, 0.504639614579725, 1.111649703696001, 0.8028393218614385, -0.6609482474868118, 1.5891367910192553, 0.20016943614794597]",0.6650964655374474,0.0
1,21,"[0.4219268178014257, 1.5663004853326277, 3.5992061065905134, 0.15626672417138046, 2.108779128644736, 4.501398393686194, 1.3960460340263825, -0.6845156894511032, 3.8194033692526816, -2.717258801299148, 2.6545001962252117, -1.5639354748566907, 4.1450888657330855, 3.8732774085666213, 5.942619934756705, 1.9840045506854496, 0.411661240707079, 1.147996577289337, 0.8245020436370729, -0.6185874330059478, 1.4471044539321918, 0.43274430453539714]",0.996754090864206,0.0
1,22,"[0.4613956380599196, 1.4680822865299776, 3.535325224956921, 0.17791957770380973, 2.1755960935842396, 4.36709087777517, 1.2042238192051316, -0.6907094898068228, 3.8307597910872246, -2.7457061719942226, 2.69650702973693, -1.3401195789429947, 4.098188099399, 3.7663686674295382, 6.025050319948192, 1.9162285516706759, 0.3854741351449618, 1.0786877433508206, 0.866665469489349, -0.6099838034598237, 1.3903405684909433, 0.3173430489682817]",0.9076678407734298,0.0
1,23,"[0.5620896928536421, 1.453726803829002, 3.460654223780458, 0.1633252161548173, 2.1172320087189513, 4.3076140267846315, 1.2964442091919701, -0.562679812061243, 3.656570179869293, -2.825171060169101, 2.5803894892002215, -1.3895187470331867, 4.209403794195627, 3.687470191931446, 6.007311913395491, 2.0283267046223186, 0.4248047881096178, 0.9523651360397675, 1.0160125359068022, -0.6630004129364976, 1.2818078137939686, 0.39026586408759867]",0.8369751163928357,0.0
1,24,"[0.42833089810775843, 1.5760794344460007, 3.6784374004425877, 0.14996977873856754, 1.8840784116916167, 4.399087073904982, 1.2068257112850556, -0.6655789919501817, 3.981714896154911, -2.892576744710128, 2.4520648736953645, -1.6448213714989997, 4.071723804372939, 3.815557462296557, 6.0691615617615655, 2.0832886708388285, 0.2716674205352294, 0.9155627156745622, 0.9669184837876164, -0.7304865450867154, 1.3415765260400003, 0.43633308912696933]",0.9830864872667697,0.0
1,25,"[0.5939148677798964, 1.6540364246301473, 3.778565583902739, 0.1290484680094046, 1.8228870350817827, 4.568321153933406, 1.1363321009544272, -0.8792808103517233, 3.9264276581293074, -2.990426771073962, 2.516551559407988, -1.7943232579894246, 4.047456935393387, 3.648612560334512, 6.450667969000614, 2.0746008049426665, 0.3560709515309874, 1.0937715197709235, 0.9396305452587939, -0.8002567856231031, 1.307570899013318, 0.49386642740731573]",0.8404688102987531,0.0
1,26,"[0.5638911334562728, 1.7074312443587825, 3.557684724011519, 0.1816423905749741, 1.8754570464193254, 4.570789028476336, 1.0673133598405238, -0.8898399066005143, 3.8808687780773536, -2.9398093823062954, 2.3615085962036617, -1.5291372066147448, 4.017482018885121, 3.6992098409763865, 6.384464706143361, 2.25864906771556, 0.3929791710773384, 0.82333321456537, 0.9999198320334723, -0.9853857544264056, 1.3972109917696798, 0.3867718453104898]",0.9154336147544662,0.0
1,27,"[0.6040635184986862, 1.6487656203802326, 3.3978215594833516, 0.12883643140095802, 1.9224878637116192, 4.513821442147165, 1.112926312239673, -1.0993043940213654, 3.6436407915803515, -2.893540254666653, 2.361413371899554, -1.906420031012335, 3.971871743231716, 3.672393815673052, 6.479096972310461, 2.4156407673065665, 0.4377822433734748, 0.6790011964547876, 1.0841159661425257, -0.739245658227817, 1.3691133652216338, 0.5157932029557163]",0.9989463398300461,0.0
1,28,"[0.6153224665013215, 1.646485264069126, 3.4312968945373625, 0.16594838205200574, 1.9174048694271133, 4.542501466942906, 1.0644326043008447, -1.0910092503346667, 3.6805497514016765, -2.904720138013671, 2.380573923517594, -1.9399567481925435, 3.9671884044142764, 3.6991493757332523, 6.505900957683207, 2.4059203637042326, 0.4124086733180397, 0.7002092075571412, 1.0506379808876132, -0.7530459800567508, 1.3547865206471574, 0.47216583094474174]",0.9959322905615102,0.0
