sample,steps,parameters,fidelities,step_sizes
1,28,"[-1163.9701698085703, -301.78311769343867, 689.2294526934925, 1713.720280221503, 1336.8867747004865, -442.6154851373745, -1593.961426760793, -325.9956300559837, -998.7232152568804, 1531.2743132888745, 9.995552382535493, 1229.5482305863334, -1217.4666925215947, 206.0409696635491, 962.2507442938617, 698.6206466813045, 1.0032895880641117, 64.67751014517972, -636.2836207510252, 335.3650692410058, 0.0, 0.0, 0.0, 99.9853300508459, 0.0, 0.0, 0.0, 137.10329897469194, 0.0, 0.0, 0.0, 363.3203486176426, 437.71427694846807, 1200.3272264488025, -249.07714082491458, 268.3814066902315, 0.0, 0.0, 0.0, -18.416767638716394, 0.0, 0.0, 0.0, -865.6379119161164, 0.0, 0.0, 0.0, 82.60410808157127, -511.22524273077005, -643.9655847506858, -996.9876831573272, 170.11059425905938, 0.0, 0.0, 0.0, 726.430455299943, 0.0, 0.0, 0.0, -780.1187528667684, 0.0, 0.0, 0.0]",0.5288169655980058,-0.4718136579001011
1,29,"[-698.463888278001, -1.5874023345996875, 1142.6003458474518, 1652.2213355888186, 596.6978960596468, -46.44844303621886, -1818.7641432720843, -267.6194861652314, -265.8350491033822, 2325.7647772688724, 138.42435370097795, 889.1809517863936, -1381.4947941907253, 241.03062623465917, 1591.389234202082, 644.4513005511495, 578.1310408037241, -28.99974396137968, 436.5035585107969, -149.3110365893566, 0.0, 0.0, 0.0, -33.15259550848131, 0.0, 0.0, 0.0, -330.26346888042576, 0.0, 0.0, 0.0, 319.58861385006327, 1094.940017141706, 2028.3510806032455, 240.10580037406953, -154.31030786205764, 0.0, 0.0, 0.0, -378.5059741197681, 0.0, 0.0, 0.0, -483.983356406465, 0.0, 0.0, 0.0, 776.7821552324622, -1136.6811141071869, -637.1956993744741, -1176.5199086805171, -32.07874959771581, 0.0, 0.0, 0.0, 673.1917608452366, 0.0, 0.0, 0.0, -975.4326503107925, 0.0, 0.0, 0.0]",0.629157543429031,-0.7778951221011257
1,30,"[-698.1903174758861, -1.0199045570860168, 1144.511803453242, 1653.2279468258491, 597.3816591384052, -46.40328670631159, -1817.63798185692, -266.47590266274005, -264.69251144967143, 2327.14823575888, 139.76319955457882, 890.2785629224999, -1381.0571582271148, 242.72332721633538, 1593.1919927391514, 644.641399378907, 578.52463706574, -28.607779987458294, 438.13961655551697, -149.27927973950062, 0.0, 0.0, 0.0, -31.82237730766072, 0.0, 0.0, 0.0, -328.84533195199595, 0.0, 0.0, 0.0, 320.6015561521841, 1095.6505668975476, 2030.1828597452525, 240.13522366115313, -152.87798246325949, 0.0, 0.0, 0.0, -377.9115936834699, 0.0, 0.0, 0.0, -482.2654199574519, 0.0, 0.0, 0.0, 778.4796019317595, -1136.2949382232448, -635.8773679758026, -1175.3650502882565, -30.09853813375205, 0.0, 0.0, 0.0, 674.306846629291, 0.0, 0.0, 0.0, -975.1651309017612, 0.0, 0.0, 0.0]",0.21252119593276295,1.0
1,31,"[-723.6596436937502, 132.40056057488172, 1246.7388478237162, 1606.7180193565123, 1217.8622815654621, 194.07358172800184, -2288.205293384526, -50.73283784799281, -520.8156716765188, 2586.432647945788, 123.73283419121167, 945.353923532176, -979.4136049803702, 177.23970452827265, 1717.5508343711135, 282.2930054864013, 348.8365988910026, -130.69604841464925, 72.56988957923471, 79.16502974825602, 0.0, 0.0, 0.0, -168.08364147008965, 0.0, 0.0, 0.0, 265.93974066226133, 0.0, 0.0, 0.0, 57.2372108976777, 1147.3408083202742, 1642.1727716462947, 471.17564478874846, 12.875836004476554, 0.0, 0.0, 0.0, -479.63002312432604, 0.0, 0.0, 0.0, -368.08659645780915, 0.0, 0.0, 0.0, 675.4476511535945, -1143.5972983417619, -584.1365921211182, -1465.1318265203581, 764.7740400827587, 0.0, 0.0, 0.0, 561.2617609356655, 0.0, 0.0, 0.0, -827.9069318592778, 0.0, 0.0, 0.0]",0.8377426257407106,-0.47149872883000654
1,32,"[-722.7319315902316, 132.97959710205959, 1247.75896312589, 1607.8677930125502, 1219.385681051752, 194.29880152019442, -2286.8398611583284, -50.54031306974858, -520.2437225247537, 2588.171747715736, 124.77506775435754, 946.483104197628, -977.9789102673035, 179.22715055350508, 1718.7375299988264, 282.66463337031644, 349.12203399304303, -128.88198774355206, 73.39005902205349, 80.22682629987885, 0.0, 0.0, 0.0, -166.64611163966538, 0.0, 0.0, 0.0, 266.9374592057722, 0.0, 0.0, 0.0, 57.32504327627854, 1147.756484303924, 1643.8949794019745, 472.0671065984344, 14.12890725696888, 0.0, 0.0, 0.0, -478.45497175626997, 0.0, 0.0, 0.0, -366.27493048516067, 0.0, 0.0, 0.0, 675.562348310516, -1142.225555665324, -583.7473260275844, -1464.4830194505341, 765.451096677053, 0.0, 0.0, 0.0, 563.0795015482755, 0.0, 0.0, 0.0, -827.7537681146218, 0.0, 0.0, 0.0]",0.2797641810397405,1.0
1,33,"[-921.0076785585794, 131.78895190720647, 1144.6918512405762, 1720.1464962511516, 1414.209174701745, 147.2411855034885, -2441.3821256958695, -129.58683002915097, -745.6234623545981, 2586.7970353960286, 327.5314215981022, 1144.102578870122, -779.3427868657076, 157.01319364353074, 1953.3190349109282, 155.3312362618575, 178.9204742472873, 38.08393669952483, -295.84319121382293, 290.7042263133215, 0.0, 0.0, 0.0, -347.77593631155366, 0.0, 0.0, 0.0, 431.3977418059311, 0.0, 0.0, 0.0, 66.00707012542772, 1010.6761905578797, 1078.0495019459572, 430.4071178041765, 336.3503754899788, 0.0, 0.0, 0.0, -234.85188279019178, 0.0, 0.0, 0.0, -510.88969817463646, 0.0, 0.0, 0.0, 649.5279783863739, -1164.214530847201, -370.1793014843833, -1395.2481796675477, 923.389389253679, 0.0, 0.0, 0.0, 351.5063945966316, 0.0, 0.0, 0.0, -977.1143427499694, 0.0, 0.0, 0.0]",0.7471351853525032,-0.581695192551311
1,34,"[-919.1981210152333, 133.21279107415143, 1146.7435060127596, 1721.235913306464, 1415.1536837487633, 148.45095955580544, -2439.629397622999, -128.00611630818705, -744.5277178508417, 2587.673412044608, 328.8246550540981, 1144.0622366390098, -778.2746719489204, 157.39843959367238, 1954.4347265620956, 157.02766335806135, 179.69142783122075, 39.328040346689825, -295.39669769315464, 291.68305758803865, 0.0, 0.0, 0.0, -347.1796421676267, 0.0, 0.0, 0.0, 432.3250755793692, 0.0, 0.0, 0.0, 67.62779362449221, 1011.1334101835181, 1078.6293890183779, 431.7794152686672, 337.935972696322, 0.0, 0.0, 0.0, -233.34392646641183, 0.0, 0.0, 0.0, -509.96511618745933, 0.0, 0.0, 0.0, 650.5470071287051, -1163.4850932690103, -368.562713754011, -1393.2271859492107, 923.4160832637442, 0.0, 0.0, 0.0, 352.3328852722365, 0.0, 0.0, 0.0, -976.8327887429951, 0.0, 0.0, 0.0]",0.5947171092218195,1.0
1,35,"[-1099.4691795185204, 290.807189850802, 924.3759868841913, 1954.8253839735328, 1162.6629417635177, 45.04779820721403, -2350.204807335437, -358.893079936724, -763.5851758112038, 2574.570063698085, 286.8375953830388, 1238.650127156668, -709.5080746545912, 534.8638393653334, 2294.4922815597806, 120.01149693492721, 56.676523592412266, -59.60327827765371, -594.9300083388791, 335.3242127068465, 0.0, 0.0, 0.0, -890.6029785917174, 0.0, 0.0, 0.0, 205.8450463372401, 0.0, 0.0, 0.0, 66.47357891128456, 960.9125871624071, 642.2948490739896, 399.78186581958516, 541.7310191698122, 0.0, 0.0, 0.0, 109.4151254774886, 0.0, 0.0, 0.0, -659.130612264305, 0.0, 0.0, 0.0, 589.4630666135483, -1299.120849291633, -333.1437682251464, -1133.9066338887094, 644.8346483005632, 0.0, 0.0, 0.0, 408.1684172423885, 0.0, 0.0, 0.0, -1271.853741877392, 0.0, 0.0, 0.0]",0.6674233483320858,-1.234945028834705
1,36,"[-1100.0988060415837, 289.4938031658098, 923.6586351391264, 1954.06669035158, 1160.8184837068834, 45.07428319471371, -2351.2871042337847, -359.7377111504286, -763.5539721537725, 2573.8686843787686, 285.9787214991742, 1238.05175293689, -710.9819580561399, 533.4499164288968, 2293.7880317283507, 118.31600758868048, 56.24283434364982, -61.1947011579143, -594.9975644296305, 333.85280251018133, 0.0, 0.0, 0.0, -891.5467544246428, 0.0, 0.0, 0.0, 204.0617199800552, 0.0, 0.0, 0.0, 64.6251054870601, 959.6782158731551, 642.3484462371267, 398.55576646251944, 541.3842321835804, 0.0, 0.0, 0.0, 108.77715939777809, 0.0, 0.0, 0.0, -659.3489859778723, 0.0, 0.0, 0.0, 588.4302359256927, -1299.3747517473462, -333.79815308047245, -1134.5009992078355, 643.7927761241766, 0.0, 0.0, 0.0, 407.7527126712625, 0.0, 0.0, 0.0, -1273.073819457015, 0.0, 0.0, 0.0]",0.31410442661812266,-1.0
1,37,"[-1134.8129456928568, 248.5215093855776, 963.9367720608963, 1954.8664429281944, 1244.4215609306113, 78.83396814756304, -2350.6210765717146, -455.02809356757564, -603.3202723884808, 2545.5303667065327, 273.18113999230525, 1267.1288802559618, -764.8976521476325, 477.54037111123824, 2233.153195635832, 184.63529787572566, 110.19979301749677, -46.5676622458136, -444.7797508188915, 354.2378548395369, 0.0, 0.0, 0.0, -814.2305447409043, 0.0, 0.0, 0.0, 73.52545532526034, 0.0, 0.0, 0.0, 89.65697816615912, 929.6311201591768, 787.1306698708238, 316.3356380121695, 548.2059958415813, 0.0, 0.0, 0.0, 73.23598838972107, 0.0, 0.0, 0.0, -613.0068557751506, 0.0, 0.0, 0.0, 591.5926879581191, -1312.2766711120203, -497.6149766908987, -1149.264616840749, 725.6820116635303, 0.0, 0.0, 0.0, 644.0590777306124, 0.0, 0.0, 0.0, -1292.330061944525, 0.0, 0.0, 0.0]",0.7202176338239678,-0.7677872553657719
1,38,"[-1135.203754284386, 248.57688397025848, 963.7172221653097, 1954.8525009891134, 1242.3429005482385, 77.44338037214226, -2351.366856208055, -455.24221019277445, -604.8712180653467, 2545.391342810413, 272.9986266817394, 1267.0403394204454, -766.7119246254553, 476.1680589277132, 2232.059675546735, 184.61336060154758, 109.21743406018322, -46.9410249707072, -445.12073743788415, 352.32255990528313, 0.0, 0.0, 0.0, -815.7388358516438, 0.0, 0.0, 0.0, 71.62563350612507, 0.0, 0.0, 0.0, 89.02036905366363, 928.7746663780299, 786.8287954609597, 316.0947011147133, 547.6824799088677, 0.0, 0.0, 0.0, 72.02025393178452, 0.0, 0.0, 0.0, -613.4077465399005, 0.0, 0.0, 0.0, 590.7766001584935, -1312.66226312869, -498.2562810298949, -1150.8573376136421, 724.6904156368707, 0.0, 0.0, 0.0, 643.4422647580458, 0.0, 0.0, 0.0, -1293.1731037703291, 0.0, 0.0, 0.0]",0.4509582401183012,-1.0
1,39,"[-1136.7609089694822, 247.2056248844265, 963.49140256341, 1954.5958893445645, 1241.4963394944882, 76.70178586131279, -2353.116774224961, -455.5038677918522, -606.7067342942636, 2543.6405286821755, 271.5685727368744, 1265.7014880298104, -767.2273680699267, 474.45013318778297, 2230.2499070017425, 183.50922726280348, 109.31128922090969, -47.95139507329393, -445.6186105213865, 351.16448100001406, 0.0, 0.0, 0.0, -816.8192986601256, 0.0, 0.0, 0.0, 71.23145739096901, 0.0, 0.0, 0.0, 87.4577201492767, 927.4088118025537, 785.8667023748234, 315.17923028813743, 547.5319844615715, 0.0, 0.0, 0.0, 71.43601710043326, 0.0, 0.0, 0.0, -614.1856973837071, 0.0, 0.0, 0.0, 589.1260319416007, -1314.2268627503065, -498.8089630204266, -1150.9854655334973, 723.9361873515761, 0.0, 0.0, 0.0, 641.9017211159916, 0.0, 0.0, 0.0, -1294.906185265739, 0.0, 0.0, 0.0]",0.28123358786964076,-1.0
1,40,"[-1124.8750253720998, 472.21516313117286, 670.8951892000385, 1851.3851168546003, 1191.4034092634183, -109.45090735487237, -1837.382494593971, -1170.205308781522, 366.18873578414536, 2612.674890387173, 930.3467976788215, 1391.2560900301096, -1111.8726413357815, -237.9054787256091, 2203.7751906507124, 445.68708978879465, 668.4107901647656, -655.7335558426895, 457.16628143465346, 468.21085659926797, 0.0, 0.0, 0.0, -520.4972913222412, 0.0, 0.0, 0.0, -211.74414033028347, 0.0, 0.0, 0.0, 357.90966226153193, 1011.5720875360704, 1858.864676484889, 484.517943968499, -180.62405642454678, 0.0, 0.0, 0.0, -565.4029427383324, 0.0, 0.0, 0.0, -256.7293505739431, 0.0, 0.0, 0.0, 538.6073086891483, -1405.5574927044054, -1711.9057824057186, -757.1756691907883, 1031.435400443007, 0.0, 0.0, 0.0, 1543.831305444617, 0.0, 0.0, 0.0, -1852.488119609517, 0.0, 0.0, 0.0]",0.6178237102053796,-0.8330251029256077
1,41,"[-1123.2684826908849, 473.3866835323201, 672.7139503060565, 1853.0944401860215, 1192.5196769202148, -108.45989712249542, -1836.9004327076746, -1169.1994028727904, 367.5829862436232, 2614.3300703610425, 930.6074788990277, 1391.3640056860313, -1111.834673497118, -237.2272489115623, 2204.22088430131, 446.44925315552416, 669.1838617164734, -653.9360425870179, 458.2666640640356, 468.7388512885313, 0.0, 0.0, 0.0, -520.2761630862075, 0.0, 0.0, 0.0, -211.37548373646197, 0.0, 0.0, 0.0, 358.7724109837975, 1013.4693261997065, 1860.6074366774928, 485.73867995825134, -179.89248982000103, 0.0, 0.0, 0.0, -564.4523607067844, 0.0, 0.0, 0.0, -256.054695013207, 0.0, 0.0, 0.0, 539.839771486182, -1404.332163477152, -1711.0519984140096, -756.760743109348, 1031.824617502806, 0.0, 0.0, 0.0, 1544.300913455735, 0.0, 0.0, 0.0, -1851.5331829698312, 0.0, 0.0, 0.0]",0.22838410590389663,1.0
1,42,"[-636.7886298865133, 581.4570889718138, 560.331509811238, 1298.140595019692, 1084.828106261728, 28.73709192723291, -1552.0688700933392, -1065.9390164746073, 1087.6367124087064, 2157.608390649154, 1038.0210571059283, 1342.6791716358778, -2097.7106275675587, -500.13579172290054, 1887.2265614025819, 245.05696341652296, 595.2134734518942, -904.5248436809858, 453.79969482816955, 448.93983221907695, 0.0, 0.0, 0.0, -798.8449144154802, 0.0, 0.0, 0.0, -286.32206893144826, 0.0, 0.0, 0.0, 387.8767099237374, 1390.2094305483256, 1502.3882039650985, 325.6288230936551, -464.1957430897968, 0.0, 0.0, 0.0, -408.8859157460888, 0.0, 0.0, 0.0, -175.17162108799525, 0.0, 0.0, 0.0, 568.8700473363572, -2232.675414220903, -1797.280644799362, -613.7837945410317, 1527.0510774396885, 0.0, 0.0, 0.0, 1693.2589926975813, 0.0, 0.0, 0.0, -2445.573847728571, 0.0, 0.0, 0.0]",0.46468756781433646,-0.44581279828475645
1,43,"[-1157.2362508789925, 135.66843462105965, 93.90502462698709, 967.3103092530787, -788.279594356587, 1094.338355916242, 1547.7428446615068, -295.95705471129907, 317.14498818107495, -207.2577161605327, -563.7317293592255, 2493.347657784844, -6506.768486831903, 733.2087237316836, -533.111703144536, 125.01904050078848, -234.97050700148452, -496.9601511180988, -671.5727715250209, 1134.8093404332117, 0.0, 0.0, 0.0, -1898.5967829423496, 0.0, 0.0, 0.0, 895.2057327905804, 0.0, 0.0, 0.0, 145.39301524646066, 1462.448876247475, -355.0015431738243, 977.3965131285172, -2170.345685890871, 0.0, 0.0, 0.0, 749.9262309046758, 0.0, 0.0, 0.0, -1193.2262036132204, 0.0, 0.0, 0.0, 826.6382349696752, -5116.40317195726, -1198.4551614135162, -1199.9254447661074, 2364.885458778065, 0.0, 0.0, 0.0, 1524.9516988540943, 0.0, 0.0, 0.0, -4906.000525795678, 0.0, 0.0, 0.0]",0.507856521952647,-1.5526851616776094
1,44,"[-1215.9413030803487, -102.1939814832516, 566.3104327542105, 1388.1804743496862, -547.1709801871986, 84.71154752080986, -671.452284804297, 281.0004131497308, -466.1121148740108, -1466.1795802419185, 132.77155422971634, 1961.43988882975, -7869.435028098527, 1284.904696933821, 1347.7041339128473, -9.866776015475963, -1034.983183793653, 134.9845598356909, 661.8339794540623, 727.3981769401677, 0.0, 0.0, 0.0, 14.734301216852373, 0.0, 0.0, 0.0, 674.519122551929, 0.0, 0.0, 0.0, -46.27079217856979, 2056.9406559880053, 130.49248966365252, -836.912516908764, -479.39473780877825, 0.0, 0.0, 0.0, 594.4035498374117, 0.0, 0.0, 0.0, -109.65353364725706, 0.0, 0.0, 0.0, 786.782803376281, -7013.341459754866, -13.95458798169534, 1155.1637675711572, 1694.9327684535192, 0.0, 0.0, 0.0, 1556.056000147098, 0.0, 0.0, 0.0, -6021.716002312267, 0.0, 0.0, 0.0]",0.7624941726190546,-1.5315734028655106
1,45,"[-1216.1390892998677, -103.27112840704858, 565.5532512808343, 1386.9112389617924, -547.6469712964146, 83.09642385572967, -673.2871328586863, 279.5673605309579, -466.9173634134439, -1466.2715390042492, 131.65236082853093, 1960.2040586706453, -7870.822937658955, 1284.8300503111034, 1346.7686320121807, -10.384054600021255, -1035.5121549975051, 133.04207942505585, 660.2670913398447, 727.2505047139387, 0.0, 0.0, 0.0, 14.34872414476331, 0.0, 0.0, 0.0, 673.4878689543366, 0.0, 0.0, 0.0, -46.61963440680361, 2055.2572951428665, 128.83223022091028, -838.7914276461261, -480.0184292356091, 0.0, 0.0, 0.0, 593.7561387411099, 0.0, 0.0, 0.0, -111.59622376655116, 0.0, 0.0, 0.0, 785.3479612620773, -7014.2626876285, -14.108432953481714, 1154.125687876164, 1693.4936054822765, 0.0, 0.0, 0.0, 1554.4707569140492, 0.0, 0.0, 0.0, -6023.068950048362, 0.0, 0.0, 0.0]",0.3854782919483373,-1.0
1,46,"[-1351.1256037637495, -72.82017514994052, 115.58084952218348, 716.510417646927, 1503.3429487687072, -210.63284401112918, 2029.2544816914774, 78.74260535535805, 2523.7346309793957, 1256.3563934319075, -142.52786681147816, 2264.612843868047, -7754.269275354267, 311.1959387819571, 1679.6581426595199, -65.43326728743067, -1631.7390269343412, 1216.9184641236388, 749.7837073070777, 1817.7794963463025, 0.0, 0.0, 0.0, 813.0722862182369, 0.0, 0.0, 0.0, 303.4291911104089, 0.0, 0.0, 0.0, -44.68768666910002, 1503.3427433468055, 239.09660813599874, -1454.6800547319158, 302.9892899910976, 0.0, 0.0, 0.0, -1055.7010357068432, 0.0, 0.0, 0.0, -603.9143756023416, 0.0, 0.0, 0.0, 920.1192259427695, -7629.123180636654, -755.0826958582257, 1301.1221584327538, 3211.2778342413376, 0.0, 0.0, 0.0, 3779.535567940114, 0.0, 0.0, 0.0, -6106.325275121969, 0.0, 0.0, 0.0]",0.47904867571150234,-0.7645664343329885
1,47,"[-1351.2051469802448, -73.61753317967717, 114.50378645753935, 715.7655183947658, 1502.110885096992, -211.53220227842692, 2028.944180775838, 76.59632953120393, 2524.3102398595047, 1256.7414057110207, -143.23309349778137, 2264.4605497011025, -7753.914092234842, 310.4500599985774, 1678.7457108949586, -67.441404641025, -1633.8632556504099, 1216.0679407157118, 748.059882177496, 1816.7928266060078, 0.0, 0.0, 0.0, 813.1833278750178, 0.0, 0.0, 0.0, 301.5754729642464, 0.0, 0.0, 0.0, -45.9377145943454, 1503.0401801695052, 238.4499709394635, -1456.0930473267442, 302.0776773917534, 0.0, 0.0, 0.0, -1057.2772029389168, 0.0, 0.0, 0.0, -604.5478754848162, 0.0, 0.0, 0.0, 918.1142009385314, -7629.337547840346, -756.5339720058197, 1299.491245402891, 3211.259597023141, 0.0, 0.0, 0.0, 3779.020897985891, 0.0, 0.0, 0.0, -6107.3392421497665, 0.0, 0.0, 0.0]",0.4818929323036093,-1.0
1,48,"[-1353.6044322509558, -90.88059219114581, 100.24416970838172, 790.9933596761031, 1280.6795006533112, -85.94030651018664, 1890.055112839826, 151.75812652397292, 2135.6233442972552, 1029.3116436428172, -23.88131957586883, 2271.5660688456715, -8100.188875145616, 111.61117014124758, 1268.7859327515735, -67.49675991122244, -1493.4518587840278, 1005.6027068793526, 616.5224078959707, 1685.9704751162603, 0.0, 0.0, 0.0, 741.696251913242, 0.0, 0.0, 0.0, 367.23357136169653, 0.0, 0.0, 0.0, 24.564988454470573, 1543.8065449259689, 77.98118910742741, -1167.5309525197626, 212.86836101829394, 0.0, 0.0, 0.0, -896.7504853784444, 0.0, 0.0, 0.0, -592.9330633232204, 0.0, 0.0, 0.0, 877.1492651237377, -7820.935007127456, -718.7434260428412, 1046.2900634392058, 3088.16961965892, 0.0, 0.0, 0.0, 3397.8342022352313, 0.0, 0.0, 0.0, -6458.496781793792, 0.0, 0.0, 0.0]",0.6571977107614393,-0.18558249687500228
1,49,"[-1373.2517454066708, -208.94530095774837, 213.87400815232027, 1658.5200361457091, -204.66771585058927, 218.02044752185583, 511.61957163098555, 1090.7939782162366, 75.06737878464628, -1002.9592665956077, 683.9555539497916, 2101.4790692804654, -9018.103025901126, 29.224536648308217, -429.8287628026883, -26.54244435737364, -809.8875586924171, -53.09910038472026, 95.86917228999096, 1091.31080007938, 0.0, 0.0, 0.0, 1121.298291171906, 0.0, 0.0, 0.0, 70.86471485855083, 0.0, 0.0, 0.0, 94.32526728688475, 1461.6826291315394, -878.3004395812619, 87.36201313224069, -631.4829492185897, 0.0, 0.0, 0.0, -292.2898420183186, 0.0, 0.0, 0.0, -497.8022173035907, 0.0, 0.0, 0.0, 1151.1852133741154, -8196.807950493008, 139.22092197124073, 251.23572226203623, 2440.1099477243924, 0.0, 0.0, 0.0, 2152.1150919059073, 0.0, 0.0, 0.0, -8853.096754415055, 0.0, 0.0, 0.0]",0.8499965410623378,-1.114708749998296
1,50,"[-1374.052619242123, -209.72990501206763, 212.36168427118923, 1658.2531125989633, -204.64324016435324, 216.00385229483993, 510.58350629082946, 1090.0287168335105, 74.00848410084394, -1005.0446135518272, 682.9112186999879, 2100.3781938513075, -9018.908868818266, 28.74691707177301, -430.5567858235039, -27.477679474167825, -811.5398808324746, -54.600784840449506, 94.78204073366246, 1090.1275073753045, 0.0, 0.0, 0.0, 1120.5265112842678, 0.0, 0.0, 0.0, 70.18350961547023, 0.0, 0.0, 0.0, 94.21077856242378, 1460.1897512557625, -879.9566618117481, 85.74878380090841, -632.7815570431055, 0.0, 0.0, 0.0, -293.6097857006473, 0.0, 0.0, 0.0, -499.1771225394586, 0.0, 0.0, 0.0, 1150.5536955070036, -8197.149288702847, 138.13867327019022, 251.12463417081105, 2440.1226640276454, 0.0, 0.0, 0.0, 2151.8920037097855, 0.0, 0.0, 0.0, -8854.913574064567, 0.0, 0.0, 0.0]",0.7405214221793975,-1.0
1,51,"[-1373.7602233628704, -209.61993778017896, 213.9365966677222, 1660.1071313566958, -203.41980077170535, 216.49964665090087, 510.90054881723546, 1090.5941154086483, 75.27394018894692, -1003.5897646759028, 684.0771441864398, 2101.7547960225525, -9017.553170519743, 29.719908533649726, -429.7814510105826, -27.3055675831769, -809.8742165198248, -54.17708465187952, 95.81058161084874, 1089.8964976811958, 0.0, 0.0, 0.0, 1122.2056779990212, 0.0, 0.0, 0.0, 71.67173208786492, 0.0, 0.0, 0.0, 94.9831681072222, 1461.477990968242, -879.1060169945488, 86.5699347210568, -631.399547357981, 0.0, 0.0, 0.0, -291.53856175116744, 0.0, 0.0, 0.0, -498.47712634201434, 0.0, 0.0, 0.0, 1152.0221563268951, -8195.47055135136, 138.67169443549557, 252.48295052331773, 2441.574729418983, 0.0, 0.0, 0.0, 2152.1611379581623, 0.0, 0.0, 0.0, -8854.94875882653, 0.0, 0.0, 0.0]",0.453819542076914,1.0
1,52,"[-1366.204423562007, -296.1441970885652, 277.1804043966591, 1651.2305616358738, -283.5304122655765, 992.4750694459469, 578.356145627557, 1160.5370806994126, -74.14390192317366, -807.5158558994277, -70.61288794850316, 2055.589049885818, -9076.808380390306, -332.7738257635705, -260.5270594587631, -49.022598504950125, -895.847813042381, -113.92805953671788, 284.1774113534034, 1066.0510704706514, 0.0, 0.0, 0.0, 899.9744540811366, 0.0, 0.0, 0.0, -53.038969432383766, 0.0, 0.0, 0.0, 200.2390714600158, 1267.4619591000935, -652.8097183563674, -1.5373352998678484, -743.648056139489, 0.0, 0.0, 0.0, -189.26982848914983, 0.0, 0.0, 0.0, -753.8539673856615, 0.0, 0.0, 0.0, 1172.5856783895783, -8265.98797868615, -359.68527599103714, 552.8904707968508, 2358.8031403751284, 0.0, 0.0, 0.0, 1985.2446133882386, 0.0, 0.0, 0.0, -8913.359594828738, 0.0, 0.0, 0.0]",0.8284668613080912,-0.7650090236331976
1,53,"[-1366.6940297717183, -297.611779036936, 275.72574579205997, 1649.650399028855, -285.41892333989347, 990.787706151853, 576.6808368999867, 1158.5608232418413, -74.65319051310709, -809.2817770688717, -71.65966829337472, 2054.2673690207284, -9076.872655632646, -333.94873818684596, -262.2975204145054, -49.86374345756969, -897.327426140056, -114.45120766141709, 283.8241854886201, 1064.8493768939957, 0.0, 0.0, 0.0, 899.2783592839099, 0.0, 0.0, 0.0, -54.4749113150261, 0.0, 0.0, 0.0, 199.44218807030964, 1266.9833810474947, -653.3268516524845, -3.2686757083168, -744.1707926508226, 0.0, 0.0, 0.0, -189.70299616703295, 0.0, 0.0, 0.0, -754.3429339275467, 0.0, 0.0, 0.0, 1171.96437966643, -8267.484681765407, -361.46969077294995, 551.8664186117046, 2358.4269573665565, 0.0, 0.0, 0.0, 1983.9386513074799, 0.0, 0.0, 0.0, -8914.835634785726, 0.0, 0.0, 0.0]",0.3225910182493118,-1.0
1,54,"[-1428.8838249277162, -156.70537385289148, 165.02542897807695, 1704.194865474106, -1924.1620007771335, 166.98431591834503, 1173.5013821392477, 1409.7184605108937, -2478.483357401848, -246.73882941903423, 684.7140418997303, 1609.4131490462028, -9095.50018636986, -234.97088318028437, -103.67047042405588, -487.79350326715, -3195.1417053945597, -151.8894196311036, 1135.9913356155369, 4347.046920855593, 0.0, 0.0, 0.0, 1212.178544329286, 0.0, 0.0, 0.0, -2244.2441855418847, 0.0, 0.0, 0.0, 587.61642058269, 2378.3410292093827, 100.91359375000445, -368.23077413807766, -926.9917665776567, 0.0, 0.0, 0.0, -3372.767872108493, 0.0, 0.0, 0.0, 208.70222039215696, 0.0, 0.0, 0.0, 1223.8128642337197, -7979.721929125876, -254.97812653363542, 476.43397207611645, 495.5458484774608, 0.0, 0.0, 0.0, -510.792298182849, 0.0, 0.0, 0.0, -9503.924384147373, 0.0, 0.0, 0.0]",0.7934581624883584,-1.2886830794561053
1,55,"[-1427.3716570272904, -155.9324663988197, 166.9210844145967, 1704.7100944624785, -1922.4683403181616, 168.01954778489213, 1175.3721361050518, 1411.2795361520575, -2478.1962483024017, -245.44796102378197, 685.2148640696529, 1611.3347217006476, -9095.222455224199, -233.27379143889414, -102.73985891632634, -485.9048020947741, -3193.2598270365183, -151.63759124975635, 1137.1285645147545, 4348.478150510526, 0.0, 0.0, 0.0, 1213.3127673239055, 0.0, 0.0, 0.0, -2243.0674089601293, 0.0, 0.0, 0.0, 589.1548281431714, 2380.091622984648, 101.22315360660448, -366.8818925907075, -925.3580384749488, 0.0, 0.0, 0.0, -3371.276793919189, 0.0, 0.0, 0.0, 210.14682320930376, 0.0, 0.0, 0.0, 1225.1835255566748, -7977.936623408718, -254.69952063975978, 477.9854216040169, 496.71060575006044, 0.0, 0.0, 0.0, -509.7365038280187, 0.0, 0.0, 0.0, -9503.09755747583, 0.0, 0.0, 0.0]",0.28469217310001727,1.0
