sample,steps,parameters,fidelities,step_sizes
1,22,"[-1.1436422, -1.5111672, 1.0859429, -1.103814, 0.6481336, 0.023704818, -0.2751321, -0.737149, -0.4119553, 0.08566454, 0.70899624, 0.6621424, -0.05855581, 0.15596598, 0.39647385, 0.576003, -0.33354503, -0.71047986, -0.20522094, -1.3651395, 0.67895633, 0.6611919, -0.24920224, -0.375668, -0.07680254, -0.29696196, 0.810986, 0.10948308, 0.7498411, 0.070531845, -0.71127045, -0.41748455, 0.45880824, -0.51498824, -0.4361743, 0.0547144]",0.8639141917228699,0.0
1,23,"[-1.172498, -1.5234288, 1.0895191, -1.0669761, 0.66970253, 0.047743954, -0.27254128, -0.7602176, -0.35085654, 0.09853746, 0.6948098, 0.68215215, -0.005109906, 0.1810378, 0.41248482, 0.5352025, -0.31137538, -0.72948563, -0.188801, -1.3197435, 0.6967847, 0.6744546, -0.2819137, -0.43138888, -0.07957494, -0.32344928, 0.80999684, 0.05464244, 0.8209675, 0.08642161, -0.736875, -0.43760103, 0.45197567, -0.51079166, -0.47225168, 0.011680182]",0.8710212111473083,0.0
1,24,"[-1.1976638, -1.5267973, 1.0929508, -1.0320057, 0.67522335, 0.07371737, -0.24781139, -0.7744611, -0.2892356, 0.101458706, 0.65776706, 0.68406385, 0.05333696, 0.1988422, 0.42793384, 0.49131596, -0.27738813, -0.75116974, -0.1647944, -1.2651167, 0.71018904, 0.6882323, -0.3015578, -0.4573188, -0.09512388, -0.3473102, 0.8046092, 0.011889301, 0.871125, 0.097520344, -0.7520704, -0.44348136, 0.45750234, -0.49902603, -0.49740368, -0.02456041]",0.8732141256332397,0.0
1,25,"[-1.2142475, -1.5194799, 1.0960019, -1.0055169, 0.66248214, 0.09235567, -0.19992219, -0.781055, -0.24390014, 0.09732223, 0.60660356, 0.66696036, 0.11008574, 0.20059681, 0.443879, 0.44798866, -0.23791908, -0.7690943, -0.13399072, -1.2101554, 0.7157436, 0.7013782, -0.30549282, -0.455343, -0.11590513, -0.36741567, 0.8089323, -0.004338667, 0.89699495, 0.09657337, -0.754858, -0.44360876, 0.47577256, -0.4877906, -0.5166077, -0.050041657]",0.8731538653373718,0.0
1,26,"[-1.2204449, -1.5032355, 1.1001345, -0.99143374, 0.6362797, 0.103310876, -0.13390577, -0.7823021, -0.2278553, 0.09022976, 0.55475867, 0.63451827, 0.15887251, 0.18737258, 0.46202156, 0.40862283, -0.19874485, -0.7784449, -0.09872864, -1.164595, 0.712548, 0.71286905, -0.2961237, -0.43333322, -0.1328813, -0.3843569, 0.8313837, 0.0033572875, 0.90411764, 0.08180983, -0.74665684, -0.44594362, 0.5043768, -0.4819806, -0.5344748, -0.060364578]",0.8758124709129333,0.0
1,27,"[-1.2173935, -1.4822146, 1.1073333, -0.99000794, 0.60616875, 0.114706226, -0.05879028, -0.7799752, -0.24304084, 0.084695324, 0.5126773, 0.59334034, 0.19514668, 0.16618988, 0.4833109, 0.37544483, -0.16400348, -0.7772434, -0.062272523, -1.1343693, 0.70216334, 0.72227824, -0.27963555, -0.40085408, -0.13820092, -0.40003148, 0.8696815, 0.021173874, 0.9026377, 0.056308873, -0.7305941, -0.45383003, 0.5380182, -0.48168996, -0.55314416, -0.05220568]",0.8819262385368347,0.0
1,28,"[-1.2080281, -1.4616231, 1.1189629, -0.99815416, 0.5831124, 0.13751537, 0.013590075, -0.7742302, -0.28237844, 0.08447051, 0.48264807, 0.551151, 0.21690707, 0.14518586, 0.5072814, 0.34920362, -0.13608553, -0.76621634, -0.027811814, -1.1193706, 0.6877278, 0.729858, -0.2638062, -0.36677372, -0.12818591, -0.41701204, 0.91262454, 0.03199286, 0.9028336, 0.02588428, -0.7098646, -0.4654905, 0.5692645, -0.4828338, -0.57143265, -0.025379479]",0.8877298831939697,0.0
1,29,"[-1.195711, -1.4464862, 1.1351286, -1.0109197, 0.5751369, 0.17772725, 0.070753984, -0.7635386, -0.3353979, 0.09142461, 0.4602138, 0.5146533, 0.22486404, 0.12986466, 0.5324138, 0.3297153, -0.11614305, -0.7479221, 0.0026257727, -1.115174, 0.6727847, 0.73637193, -0.25533548, -0.3376356, -0.10435864, -0.43769622, 0.94494224, 0.023563663, 0.91105807, -0.0034359545, -0.68703514, -0.47687602, 0.5907945, -0.47978806, -0.5857433, 0.016143661]",0.8903667330741882,0.0
1,30,"[-1.1831999, -1.4404176, 1.1546608, -1.0234058, 0.58384806, 0.23207709, 0.104087844, -0.74560696, -0.39168996, 0.10503042, 0.43971732, 0.48736754, 0.22197378, 0.12121476, 0.5570474, 0.31684104, -0.10447781, -0.7260309, 0.02891051, -1.1163539, 0.6602273, 0.7427469, -0.2573885, -0.31656855, -0.07204257, -0.46355963, 0.95599926, -0.0054401793, 0.92770267, -0.02802599, -0.66424817, -0.4852156, 0.5985843, -0.4686326, -0.59215313, 0.06458241]",0.8914997577667236,0.0
1,31,"[-1.1721065, -1.4445399, 1.1754262, -1.0321944, 0.6046147, 0.28928095, 0.11201065, -0.7186788, -0.44293895, 0.12268998, 0.41875365, 0.46893987, 0.21258163, 0.11649986, 0.58006805, 0.31101906, -0.10066866, -0.70479834, 0.052768968, -1.1190975, 0.65166456, 0.74966115, -0.2688617, -0.30320612, -0.038332324, -0.49471006, 0.94678915, -0.047158014, 0.9481664, -0.048319228, -0.6436467, -0.49088034, 0.5936188, -0.44904527, -0.588502, 0.109724924]",0.8936772346496582,0.0
1,32,"[-1.1628588, -1.4571797, 1.1947571, -1.0358367, 0.62930024, 0.33376038, 0.09866446, -0.68255097, -0.48400432, 0.14058647, 0.39918074, 0.45629913, 0.20124775, 0.111675195, 0.60100615, 0.31288603, -0.103771456, -0.68831015, 0.07689346, -1.122302, 0.64739484, 0.75736445, -0.28559953, -0.29458624, -0.009982305, -0.52973264, 0.92747194, -0.08924997, 0.96528304, -0.06865457, -0.6273877, -0.49685398, 0.58096766, -0.4240343, -0.5754208, 0.14170507]",0.8961032032966614,0.0
1,33,"[-1.1551276, -1.4745938, 1.2099947, -1.0345192, 0.6496572, 0.35352817, 0.070572786, -0.63886356, -0.5125561, 0.1547169, 0.385062, 0.44563273, 0.19147281, 0.10381775, 0.6197298, 0.32252407, -0.112704985, -0.67945576, 0.10349608, -1.1271843, 0.6469482, 0.7656574, -0.30248633, -0.28676188, 0.008684866, -0.5657495, 0.91089135, -0.119832896, 0.97216797, -0.0953218, -0.61717826, -0.50655365, 0.56736696, -0.39813346, -0.556062, 0.15495922]",0.8970511555671692,0.0
1,34,"[-1.1484114, -1.4923283, 1.2190968, -1.0291611, 0.66064537, 0.3476976, 0.03399275, -0.59049916, -0.52781343, 0.16191627, 0.37942922, 0.43417662, 0.18496937, 0.09270298, 0.6361552, 0.33902133, -0.12665546, -0.6790963, 0.1329626, -1.1358722, 0.64977634, 0.77385783, -0.31552243, -0.27651292, 0.016814463, -0.5987494, 0.90582323, -0.1328936, 0.9646873, -0.1335412, -0.6137276, -0.5215677, 0.55849165, -0.37500885, -0.534892, 0.15025952]",0.8976963758468628,0.0
1,35,"[-1.1423982, -1.5066366, 1.2211673, -1.020466, 0.6621566, 0.32510638, -0.006431695, -0.54041237, -0.5297018, 0.16070051, 0.38212296, 0.42118296, 0.18176857, 0.08101602, 0.65028554, 0.360465, -0.14525788, -0.68586653, 0.16334344, -1.1498032, 0.6555489, 0.780838, -0.32311016, -0.26234385, 0.016456462, -0.6243096, 0.9126569, -0.13021235, 0.9424048, -0.1850595, -0.61648417, -0.54077566, 0.5569985, -0.35563034, -0.51605254, 0.13324675]",0.9003977179527283,0.0
1,36,"[-1.1370347, -1.5155108, 1.2167569, -1.0084941, 0.6583426, 0.29936972, -0.04787695, -0.49050775, -0.51889247, 0.15173785, 0.38989657, 0.40782678, 0.18075769, 0.07300152, 0.6624724, 0.38421252, -0.16847557, -0.69665986, 0.19089004, -1.1687661, 0.66396075, 0.785276, -0.3259899, -0.24446169, 0.011229212, -0.6386388, 0.9245437, -0.11868987, 0.90806395, -0.24770284, -0.6237787, -0.5610876, 0.5622716, -0.33800742, -0.5019523, 0.11165618]",0.9051738977432251,0.0
1,37,"[-1.1324278, -1.5191355, 1.2078024, -0.9928563, 0.65540373, 0.28418934, -0.08868976, -0.4410183, -0.49732983, 0.1377948, 0.3982982, 0.3962441, 0.18035066, 0.07212992, 0.6736158, 0.40737155, -0.19639182, -0.7076183, 0.21140808, -1.1909683, 0.6743346, 0.78607094, -0.32607278, -0.22401778, 0.0049938955, -0.6396136, 0.93214136, -0.10621532, 0.8664528, -0.31641936, -0.6333293, -0.57924706, 0.5716894, -0.31847343, -0.4926889, 0.09263713]",0.9101300239562988,0.0
1,38,"[-1.1287234, -1.5197412, 1.1971478, -0.97325784, 0.65879565, 0.2875349, -0.12737285, -0.39065295, -0.46856725, 0.12313284, 0.4039985, 0.38819554, 0.17917772, 0.079014495, 0.6850838, 0.42744887, -0.22912535, -0.7153423, 0.22197053, -1.2138485, 0.6853505, 0.78268325, -0.32501212, -0.20213345, 0.0007649963, -0.6273406, 0.929265, -0.09788585, 0.8230632, -0.38486683, -0.64290696, -0.593849, 0.5824356, -0.29363927, -0.4864524, 0.080468796]",0.9143170118331909,0.0
1,39,"[-1.126073, -1.5208411, 1.1877342, -0.9500389, 0.6709238, 0.308594, -0.1619016, -0.33763444, -0.43735886, 0.11245151, 0.4061448, 0.38403332, 0.17654416, 0.09071989, 0.6982311, 0.44294852, -0.26679516, -0.7178655, 0.22220555, -1.2349157, 0.6951116, 0.7752064, -0.32332417, -0.1792187, -6.725313e-05, -0.60402596, 0.9160012, -0.09408552, 0.7825907, -0.4473763, -0.6508741, -0.6063288, 0.5928734, -0.26196486, -0.48060465, 0.07567088]",0.9183758497238159,0.0
1,40,"[-1.1246762, -1.5259285, 1.1817026, -0.9244211, 0.6904845, 0.34006658, -0.18983068, -0.28123006, -0.40847433, 0.10962404, 0.40605444, 0.38247448, 0.17244478, 0.10164215, 0.7136789, 0.45357358, -0.30936936, -0.7150185, 0.21454279, -1.2521088, 0.70152265, 0.76420647, -0.3203605, -0.15487552, 0.0019084502, -0.5734034, 0.8971956, -0.09139651, 0.7475657, -0.50094485, -0.65640235, -0.62020266, 0.6029191, -0.22434604, -0.47292516, 0.07604529]",0.9227523803710938,0.0
1,41,"[-1.1247766, -1.5370231, 1.1797415, -0.8983316, 0.713492, 0.37222865, -0.2091012, -0.22287661, -0.38523725, 0.1167077, 0.4057421, 0.38118082, 0.16721006, 0.10551909, 0.7307889, 0.4599392, -0.35641623, -0.7081798, 0.20349279, -1.2637576, 0.70277005, 0.75049424, -0.3149061, -0.12835628, 0.0044010854, -0.5400408, 0.87847054, -0.085302785, 0.71774185, -0.5460428, -0.65937763, -0.6390762, 0.6134664, -0.18378967, -0.4625112, 0.078799926]",0.9269827008247375,0.0
1,42,"[-1.1265771, -1.5537182, 1.1809711, -0.8738873, 0.7352211, 0.39700493, -0.21902615, -0.16624792, -0.36857387, 0.13366947, 0.40634012, 0.37778106, 0.16105166, 0.097907625, 0.74767673, 0.46305797, -0.40689573, -0.6996601, 0.19434577, -1.2685064, 0.69768983, 0.73497313, -0.3059612, -0.09929694, 0.0044638366, -0.50861716, 0.86249095, -0.07295941, 0.69062287, -0.5855609, -0.6601457, -0.6646433, 0.62536985, -0.14451718, -0.45001125, 0.082476504]",0.9305680990219116,0.0
1,43,"[-1.13015, -1.57318, 1.1834445, -0.8527646, 0.752307, 0.41128963, -0.22079767, -0.116137594, -0.357144, 0.158825, 0.40731835, 0.37084764, 0.15378009, 0.0779103, 0.7618465, 0.46389621, -0.45911956, -0.6919698, 0.19164036, -1.2655168, 0.6858986, 0.7186093, -0.2932822, -0.06833665, -1.1180528e-06, -0.4831733, 0.84755987, -0.054566145, 0.6628508, -0.62268764, -0.6592936, -0.69588834, 0.63863, -0.11075393, -0.43718672, 0.08763898]",0.9335504770278931,0.0
1,44,"[-1.1354074, -1.5910513, 1.1850448, -0.8357127, 0.76412517, 0.41753027, -0.2171954, -0.07646015, -0.34841987, 0.18963657, 0.40681478, 0.3604137, 0.14486092, 0.04823505, 0.771224, 0.4631123, -0.5109377, -0.687142, 0.1979108, -1.254961, 0.6676682, 0.7024502, -0.27746853, -0.03732083, -0.009067569, -0.46644306, 0.8292471, -0.032858513, 0.6317426, -0.6589891, -0.65757257, -0.72980434, 0.65218985, -0.08547203, -0.4260395, 0.095980965]",0.93620365858078,0.0
1,45,"[-1.1421635, -1.6029428, 1.184365, -0.8224197, 0.7727834, 0.42153043, -0.21169616, -0.048478395, -0.34007865, 0.22351624, 0.40274885, 0.34788883, 0.1337851, 0.013980426, 0.7751047, 0.46095115, -0.56011206, -0.68624175, 0.2132719, -1.238459, 0.6436451, 0.6875632, -0.2596696, -0.008986369, -0.020611081, -0.4594832, 0.80369776, -0.011458186, 0.596259, -0.6935869, -0.6559228, -0.76294863, 0.6643372, -0.06954224, -0.41786072, 0.10851575]",0.9386772513389587,0.0
1,46,"[-1.1502604, -1.6059935, 1.1811774, -0.8118021, 0.7818648, 0.42917368, -0.20739958, -0.030617855, -0.3310719, 0.2584036, 0.39400658, 0.33552775, 0.12054031, -0.019051012, 0.77453077, 0.45724833, -0.60475975, -0.68916017, 0.2359165, -1.219074, 0.61455977, 0.67482996, -0.2411372, 0.013807362, -0.031152772, -0.46173668, 0.7703395, 0.0068388395, 0.5570819, -0.72365874, -0.65546966, -0.79286534, 0.67343205, -0.06167673, -0.4125809, 0.12410663]",0.9409811496734619,0.0
1,47,"[-1.1596929, -1.5997765, 1.1763245, -0.80258185, 0.79462713, 0.44356266, -0.20616865, -0.01994, -0.32197464, 0.29299787, 0.3809611, 0.32573336, 0.10590839, -0.046074856, 0.7719473, 0.4515249, -0.6436963, -0.694704, 0.26310247, -1.2007521, 0.58102924, 0.6646915, -0.22283454, 0.029058803, -0.037256427, -0.4714317, 0.7324429, 0.021016113, 0.51601636, -0.7458636, -0.65738106, -0.81860465, 0.6785954, -0.059087574, -0.40867445, 0.13930552]",0.9430621862411499,0.0
1,48,"[-1.1706523, -1.5861094, 1.1711564, -0.793892, 0.8124933, 0.46385875, -0.20830348, -0.014128783, -0.31453854, 0.326655, 0.36505386, 0.32044676, 0.09140639, -0.064622015, 0.7703392, 0.44317684, -0.67653733, -0.7009067, 0.2921698, -1.18735, 0.5435042, 0.65705866, -0.20524022, 0.03637318, -0.036835972, -0.4860969, 0.6957688, 0.0317415, 0.47517902, -0.7579549, -0.662586, -0.84018236, 0.68003947, -0.0584606, -0.4036479, 0.14961801]",0.9448920488357544,0.0
1,49,"[-1.1834639, -1.5680033, 1.166823, -0.7856589, 0.8344708, 0.48613316, -0.21282847, -0.0127617745, -0.31068888, 0.3590864, 0.34781194, 0.32078087, 0.078886814, -0.074895285, 0.772199, 0.4317203, -0.7035348, -0.70548534, 0.32126558, -1.1815947, 0.5023321, 0.65153635, -0.18840706, 0.037103806, -0.029720629, -0.50304025, 0.6661986, 0.040579, 0.43633053, -0.75977165, -0.6714781, -0.8575469, 0.67890614, -0.056856234, -0.39493418, 0.15156333]",0.9465832114219666,0.0
1,50,"[-1.1984514, -1.5483141, 1.1637677, -0.7786012, 0.8576129, 0.5054279, -0.21818767, -0.01718574, -0.31142208, 0.39005762, 0.32998088, 0.32693028, 0.06997978, -0.07919078, 0.7787181, 0.41701618, -0.72525954, -0.70638627, 0.34957257, -1.1844242, 0.45783907, 0.6478647, -0.17222406, 0.033887397, -0.01725546, -0.51973975, 0.647291, 0.049134795, 0.40053833, -0.7532144, -0.683766, -0.86986387, 0.67673326, -0.05227202, -0.3808496, 0.14433241]",0.9484217762947083,0.0
