sample,steps,parameters,fidelities,step_sizes
1,10,"[0.0034888089, -0.18493421, -0.09253423, 0.11010398, 1.151294, 0.18838334, -0.8556566, 0.19715936, -0.46856478, -0.8963989, 1.0684508, -0.0038616657, -0.029067345, 0.66761047, -0.4372887, 0.050691776, 0.22829674, -0.45265323, -0.26338023, 0.22827666, 0.3067872, 1.2225691, -0.104394644, -0.0077623036, 0.2574903, 0.23210378, -0.06972109, -0.09644947, -0.17428517, 0.0852395, 0.7444601, 0.75079376, 0.91796196, -0.57983035, -0.8227051, -0.8941158]",0.6695781946182251,0.0
1,11,"[0.07747108, -0.11246837, -0.08496269, 0.15526974, 1.2005, 0.2017634, -0.8934437, 0.20936167, -0.4298226, -0.8741007, 1.1080492, 0.15319394, -0.03559022, 0.60990125, -0.48097366, 0.12537694, 0.18892783, -0.39312994, -0.19372891, 0.25089765, 0.31881198, 1.2244111, -0.16298808, -0.013288738, 0.25757208, 0.2538429, -0.006483592, -0.11814276, -0.109445915, 0.019321918, 0.747547, 0.7407784, 1.0119923, -0.59985846, -0.8325964, -0.91476345]",0.6744498610496521,0.0
1,12,"[0.12377615, -0.05376492, -0.06980749, 0.19683927, 1.2371613, 0.21435246, -0.92960244, 0.20969573, -0.42545497, -0.85302377, 1.1483251, 0.29292822, -0.06817393, 0.5300086, -0.5070948, 0.16323102, 0.13572302, -0.32672155, -0.120515294, 0.2659293, 0.35013703, 1.1874721, -0.17181586, -0.04600936, 0.23609489, 0.29849753, 0.08836339, -0.15462337, -0.030836903, -0.045064047, 0.7734184, 0.734107, 1.0811656, -0.5698627, -0.81690025, -0.96907765]",0.6925761699676514,0.0
1,13,"[0.13632056, -0.004151609, -0.052679535, 0.22166409, 1.2481613, 0.22162895, -0.96577984, 0.2073023, -0.44920895, -0.82544416, 1.1749736, 0.38387546, -0.10765804, 0.45268264, -0.5036402, 0.16264099, 0.08441648, -0.27085093, -0.057873845, 0.26945782, 0.3909778, 1.1268083, -0.14152451, -0.092172116, 0.207418, 0.35182312, 0.19062689, -0.18840785, 0.036854796, -0.098497495, 0.80184007, 0.73950166, 1.1203254, -0.51375407, -0.7785235, -1.0455766]",0.707972526550293,0.0
1,14,"[0.1161389, 0.040744178, -0.040469855, 0.21977295, 1.2332827, 0.22062318, -0.99802583, 0.20837525, -0.48727724, -0.79691356, 1.182612, 0.41554344, -0.13539861, 0.4011025, -0.4703066, 0.13072214, 0.04840529, -0.23835917, -0.014540203, 0.26003143, 0.4294061, 1.0585407, -0.086636156, -0.13606927, 0.18322451, 0.397439, 0.26879948, -0.20545112, 0.075440176, -0.13468224, 0.81093735, 0.75892484, 1.135139, -0.45676208, -0.72755736, -1.1262575]",0.7070920467376709,0.0
1,15,"[0.07040498, 0.082190126, -0.03697148, 0.19161335, 1.2024336, 0.21088354, -1.0194402, 0.21458036, -0.524163, -0.7836769, 1.1750457, 0.40420666, -0.14175467, 0.38227406, -0.4175548, 0.07704048, 0.03455103, -0.23147179, 0.010525193, 0.23920476, 0.45446023, 0.9981756, -0.021398082, -0.16358793, 0.17060538, 0.42232737, 0.30081305, -0.19924718, 0.08210415, -0.15065782, 0.79356927, 0.7885104, 1.1327088, -0.4208996, -0.6797935, -1.1864449]",0.6981698274612427,0.0
1,16,"[0.010184158, 0.11849283, -0.04175448, 0.14672127, 1.1693175, 0.1954493, -1.0237005, 0.22375502, -0.5469728, -0.79744595, 1.1611028, 0.36842832, -0.1289316, 0.38903704, -0.3623637, 0.012136459, 0.04219123, -0.24332662, 0.022784783, 0.2110782, 0.45925105, 0.9573412, 0.04011059, -0.16647804, 0.17165098, 0.42181832, 0.2903677, -0.17110443, 0.06370742, -0.1466593, 0.75797206, 0.82093036, 1.1186247, -0.41464424, -0.65169716, -1.2084986]",0.6954475045204163,0.0
1,17,"[-0.052218948, 0.14609528, -0.051265236, 0.09976196, 1.1462778, 0.18064275, -1.0074008, 0.23184443, -0.54911506, -0.8338059, 1.150745, 0.32139945, -0.10692067, 0.41069996, -0.32513952, -0.05264061, 0.065180406, -0.26311335, 0.027013991, 0.18104854, 0.44256914, 0.94000185, 0.08463393, -0.14440396, 0.18414062, 0.39928526, 0.2533116, -0.12706965, 0.029553387, -0.12560512, 0.7195056, 0.8474565, 1.0992991, -0.432255, -0.65126306, -1.1940153]",0.7028082013130188,0.0
1,18,"[-0.10590555, 0.16095366, -0.060747996, 0.06671621, 1.1395043, 0.17350498, -0.9714092, 0.23477806, -0.53130805, -0.8767127, 1.1514199, 0.27083692, -0.08763408, 0.4386802, -0.31953034, -0.10613245, 0.0944187, -0.27988258, 0.025875455, 0.15427586, 0.40824077, 0.9422242, 0.10349169, -0.10331802, 0.20234141, 0.36277577, 0.20781536, -0.075691074, -0.011134472, -0.092503704, 0.6924836, 0.8609034, 1.0826483, -0.4614105, -0.6747183, -1.1555625]",0.7143120169639587,0.0
1,19,"[-0.14378224, 0.16030377, -0.066189766, 0.058000367, 1.1476108, 0.17807268, -0.92133623, 0.2299014, -0.49995717, -0.9063922, 1.1653646, 0.22007194, -0.07937449, 0.46867976, -0.34372646, -0.13976622, 0.12026599, -0.28572053, 0.020809174, 0.13453896, 0.3633412, 0.95471996, 0.09596189, -0.052804254, 0.21780954, 0.32230827, 0.17182466, -0.026848368, -0.049626723, -0.05364188, 0.6820358, 0.85915536, 1.0750147, -0.48883718, -0.7104836, -1.1083385]",0.7233883738517761,0.0
1,20,"[-0.16329136, 0.14419977, -0.06579061, 0.073516086, 1.1646773, 0.19327076, -0.86735666, 0.2166444, -0.4645352, -0.9112381, 1.1897308, 0.1697565, -0.08390101, 0.49939963, -0.38549623, -0.14980096, 0.13529627, -0.2780666, 0.013990848, 0.123491965, 0.31661546, 0.9660292, 0.06805522, -0.0041253828, 0.22196025, 0.28776562, 0.15815268, 0.010217726, -0.07826035, -0.015165076, 0.6833081, 0.8464535, 1.0772356, -0.50495243, -0.7433031, -1.0669723]",0.7273427248001099,0.0
1,21,"[-0.16546121, 0.11566904, -0.06031725, 0.10496018, 1.1838816, 0.21360292, -0.8225711, 0.19606937, -0.4343759, -0.8956082, 1.218659, 0.12004639, -0.09702985, 0.52866274, -0.4285389, -0.13750106, 0.13644359, -0.25978044, 0.009541811, 0.12016527, 0.27703947, 0.96611035, 0.029225606, 0.03203559, 0.21035661, 0.26637715, 0.16967374, 0.02985748, -0.09183651, 0.018345613, 0.6864183, 0.8314403, 1.084131, -0.5070528, -0.759889, -1.0414244]",0.7271419167518616,0.0
1,22,"[-0.15312292, 0.079571635, -0.052323952, 0.14002053, 1.1994694, 0.23172611, -0.7979922, 0.16990913, -0.4153808, -0.87478364, 1.2455318, 0.07219896, -0.11128846, 0.55076885, -0.4571095, -0.10764164, 0.12511888, -0.23710844, 0.012423194, 0.121242285, 0.2517156, 0.9496135, -0.0100858435, 0.0487517, 0.18448237, 0.26072145, 0.200979, 0.03166061, -0.08900237, 0.04440062, 0.6814371, 0.82344407, 1.0875078, -0.49851897, -0.7554562, -1.0334649]",0.7257681488990784,0.0
1,23,"[-0.12931897, 0.04118576, -0.044857174, 0.16560721, 1.2076305, 0.24178623, -0.7968284, 0.14011168, -0.40874624, -0.8656428, 1.2650529, 0.028757375, -0.11978706, 0.5579673, -0.46267477, -0.06688841, 0.10567857, -0.21692908, 0.025866386, 0.122029565, 0.2436084, 0.9169423, -0.040519066, 0.045001205, 0.15007804, 0.26867524, 0.24262102, 0.01977021, -0.07249807, 0.062125407, 0.66275626, 0.8282727, 1.0807804, -0.48560974, -0.73391974, -1.0382246]",0.7265272736549377,0.0
1,24,"[-0.09684618, 0.005060237, -0.040075056, 0.1719024, 1.206952, 0.24185245, -0.8141304, 0.108775884, -0.41229054, -0.875851, 1.2749678, -0.0074523874, -0.11984072, 0.54541177, -0.44680852, -0.02259655, 0.083631486, -0.20439304, 0.04959204, 0.11782493, 0.25083786, 0.87289834, -0.056054857, 0.025080169, 0.11496576, 0.2849123, 0.28366333, 0.0010933112, -0.048164062, 0.071356505, 0.6311494, 0.845849, 1.0632538, -0.47416574, -0.7034012, -1.0488309]",0.7310993075370789,0.0
1,25,"[-0.058739804, -0.025804859, -0.038446926, 0.15587074, 1.1984929, 0.23404235, -0.84035873, 0.077925295, -0.42256308, -0.9001037, 1.2765625, -0.034436997, -0.114091635, 0.5150013, -0.41781822, 0.018165186, 0.06425254, -0.20161669, 0.079893716, 0.10564917, 0.26775208, 0.82461596, -0.05531251, -0.0034243856, 0.08698055, 0.3028621, 0.3139814, -0.01663795, -0.02327064, 0.07202563, 0.592618, 0.8711778, 1.0405806, -0.4672139, -0.6722621, -1.0601532]",0.7375109791755676,0.0
1,26,"[-0.018693384, -0.050454136, -0.03901608, 0.12093526, 1.1853516, 0.2229236, -0.86482286, 0.049161203, -0.43622816, -0.9253243, 1.2736152, -0.05136607, -0.10893061, 0.47512588, -0.38669154, 0.04959913, 0.051586606, -0.20755243, 0.1108772, 0.08566402, 0.28664136, 0.7796564, -0.04095754, -0.031584263, 0.07132172, 0.3166443, 0.3275429, -0.026891712, -0.0045163427, 0.06416434, 0.5554927, 0.89705867, 1.0211375, -0.46432, -0.646167, -1.0700831]",0.7414916157722473,0.0
1,27,"[0.019021168, -0.06976372, -0.04038538, 0.07417752, 1.1717476, 0.21325763, -0.87900144, 0.023373859, -0.4505765, -0.9387174, 1.2705244, -0.058198176, -0.1112212, 0.43821567, -0.36369395, 0.06806739, 0.047828503, -0.21886317, 0.13636506, 0.06128434, 0.299741, 0.7442379, -0.018182851, -0.05115836, 0.068541884, 0.32261896, 0.32438678, -0.026093395, 0.0038597425, 0.04836548, 0.5264435, 0.91716063, 1.0106663, -0.46278492, -0.62682664, -1.0783771]",0.7411174774169922,0.0
1,28,"[0.04995276, -0.08536429, -0.04152919, 0.023909822, 1.1618023, 0.2078944, -0.87941587, 0.00057407655, -0.46368146, -0.9358509, 1.270511, -0.055410553, -0.12461008, 0.4162238, -0.35502952, 0.07252784, 0.053133957, -0.23133993, 0.15205796, 0.037909716, 0.30147958, 0.7219289, 0.006601846, -0.056833044, 0.07468888, 0.32003295, 0.30956703, -0.014279761, 0.0009887249, 0.026311995, 0.5072058, 0.9285747, 1.0087043, -0.4597197, -0.61333084, -1.0846666]",0.7389565706253052,0.0
1,29,"[0.07021862, -0.09833474, -0.041849438, -0.022096116, 1.1581932, 0.20693499, -0.8678999, -0.019978818, -0.4744329, -0.9218634, 1.2745663, -0.044338994, -0.14760868, 0.4143706, -0.36136204, 0.06441509, 0.06578783, -0.2412191, 0.15670313, 0.020928424, 0.29001454, 0.713194, 0.02690964, -0.047577016, 0.08319533, 0.31059256, 0.2905925, 0.0055123894, -0.011049347, 0.00094178505, 0.4948752, 0.93239194, 1.0095406, -0.4538214, -0.6045, -1.0876341]",0.7387372255325317,0.0
1,30,"[0.077605955, -0.10842537, -0.040758282, -0.058259226, 1.1611922, 0.20850907, -0.8495435, -0.03927244, -0.48239836, -0.9063279, 1.2814803, -0.027840147, -0.1743665, 0.42878437, -0.37891525, 0.04715114, 0.08263256, -0.24611267, 0.15183616, 0.01367724, 0.26724458, 0.7157184, 0.03763134, -0.026308123, 0.08759227, 0.29736513, 0.2748008, 0.028503694, -0.028339187, -0.023948558, 0.48493356, 0.93228316, 1.0063226, -0.44615, -0.60008526, -1.0858629]",0.7412090301513672,0.0
1,31,"[0.07239898, -0.11419044, -0.037418842, -0.08228411, 1.1686423, 0.21038705, -0.8302374, -0.057904124, -0.48755747, -0.8971661, 1.2887636, -0.010591375, -0.19718182, 0.44931278, -0.40159926, 0.025443261, 0.09969276, -0.24549301, 0.14084746, 0.016151251, 0.23776953, 0.72513133, 0.036518436, 0.001460135, 0.0841472, 0.28358588, 0.2670414, 0.04956906, -0.046283986, -0.044563346, 0.47415692, 0.9323733, 0.99547327, -0.43969238, -0.60024285, -1.0793502]",0.7442179322242737,0.0
1,32,"[0.05726235, -0.11395238, -0.0310317, -0.094868116, 1.1769516, 0.21139997, -0.8146995, -0.07562679, -0.49014416, -0.89649427, 1.2939588, 0.0016153585, -0.20989788, 0.46406633, -0.42307028, 0.0044015013, 0.11298109, -0.24057734, 0.12798905, 0.025065491, 0.20755458, 0.73595977, 0.024728736, 0.029166684, 0.07307696, 0.2717706, 0.26846704, 0.06456225, -0.060636815, -0.058111046, 0.4617993, 0.9354265, 0.97850126, -0.43782476, -0.60414296, -1.0702231]",0.7454982995986938,0.0
1,33,"[0.036316738, -0.10699583, -0.021554563, -0.09826989, 1.1827406, 0.21190915, -0.8053903, -0.09126893, -0.49073896, -0.9006905, 1.2958038, 0.003760677, -0.21075368, 0.46497732, -0.438373, -0.011485271, 0.11943701, -0.23362304, 0.11752045, 0.03511621, 0.1824847, 0.7429179, 0.006163828, 0.05080711, 0.05782428, 0.2632978, 0.27702397, 0.071282946, -0.06837772, -0.06349401, 0.44889736, 0.9419859, 0.9601364, -0.44236648, -0.60906166, -1.0619229]",0.7446866631507874,0.0
1,34,"[0.01402531, -0.094203815, -0.010263011, -0.09485808, 1.1843791, 0.2132171, -0.8024737, -0.10310758, -0.49033663, -0.90377915, 1.2947601, -0.00623802, -0.20284289, 0.45157805, -0.44483486, -0.01931392, 0.11772704, -0.226967, 0.1129758, 0.04088042, 0.166883, 0.7423384, -0.013805151, 0.062427953, 0.04321319, 0.25844416, 0.28900737, 0.06976068, -0.06828846, -0.061349384, 0.43684828, 0.9506228, 0.9446854, -0.45242682, -0.61090654, -1.0573281]",0.7432509660720825,0.0
1,35,"[-0.005697923, -0.07782788, 0.0004162751, -0.086425334, 1.1826154, 0.21648483, -0.804472, -0.109588765, -0.49006087, -0.9014372, 1.2927477, -0.026644323, -0.192327, 0.4299023, -0.44210812, -0.018345082, 0.108550355, -0.2222245, 0.11646389, 0.03874085, 0.16245647, 0.7330938, -0.029769002, 0.06295645, 0.03341426, 0.25673616, 0.3007048, 0.061864447, -0.06104921, -0.053506855, 0.4265375, 0.9588992, 0.9333412, -0.46468902, -0.6060804, -1.0570823]",0.7428476214408875,0.0
1,36,"[-0.020067235, -0.060674444, 0.007867316, -0.074328445, 1.1800473, 0.22189932, -0.8091138, -0.110055774, -0.49060926, -0.89325315, 1.2923368, -0.05277922, -0.18566628, 0.40862182, -0.43162432, -0.009984757, 0.0943536, -0.21990299, 0.12804112, 0.028090123, 0.16811606, 0.71655476, -0.03769757, 0.054057308, 0.030375168, 0.25739577, 0.30955717, 0.050556783, -0.04887148, -0.042236008, 0.41814834, 0.9644989, 0.92424816, -0.474825, -0.5935024, -1.0593121]",0.7439503073692322,0.0
1,37,"[-0.027679674, -0.045146592, 0.010561738, -0.060038466, 1.1797806, 0.2285112, -0.81405413, -0.10511015, -0.49182755, -0.88215125, 1.295747, -0.0789079, -0.18682554, 0.3947078, -0.41588572, 0.0027652038, 0.078632176, -0.219456, 0.14540632, 0.0113388635, 0.18057221, 0.6957596, -0.03595842, 0.039291106, 0.03323999, 0.2596614, 0.3145934, 0.039077867, -0.034862924, -0.029600147, 0.4111959, 0.96610373, 0.9148817, -0.47938868, -0.57545596, -1.0608517]",0.7458599805831909,0.0
1,38,"[-0.028431863, -0.032519627, 0.008892735, -0.045541376, 1.1839321, 0.23470092, -0.817395, -0.09644521, -0.49278876, -0.87202656, 1.3039992, -0.10030734, -0.19571254, 0.39026365, -0.39787814, 0.016166843, 0.06503301, -0.21967039, 0.16423827, -0.0070916694, 0.195321, 0.67429835, -0.02550635, 0.023014644, 0.038896956, 0.26288533, 0.31618413, 0.030213136, -0.022320662, -0.01705978, 0.40465388, 0.9637942, 0.9046351, -0.47733232, -0.5568365, -1.05915]",0.747486412525177,0.0
1,39,"[-0.02319387, -0.02274824, 0.0050307, -0.03321376, 1.1927139, 0.23895028, -0.8180081, -0.086259104, -0.49238646, -0.86542326, 1.316522, -0.11462844, -0.20866562, 0.39249906, -0.38061768, 0.026697371, 0.05643923, -0.21923369, 0.1793659, -0.022344906, 0.2077903, 0.6553339, -0.0093047265, 0.00929375, 0.043343477, 0.26646638, 0.31541535, 0.02576652, -0.014049555, -0.005370398, 0.3973648, 0.95894605, 0.89557004, -0.47034866, -0.5431537, -1.0537056]",0.7480362057685852,0.0
1,40,"[-0.01343399, -0.014867614, 0.0018722457, -0.025192998, 1.2044969, 0.24051349, -0.8156239, -0.076525606, -0.49004942, -0.8626104, 1.3313223, -0.12184935, -0.22046432, 0.3963983, -0.36672267, 0.031866692, 0.05426952, -0.21729024, 0.18659309, -0.03080887, 0.21448742, 0.64100116, 0.008606523, 0.0010170201, 0.04333729, 0.26975974, 0.31344724, 0.026340803, -0.011755621, 0.0052645477, 0.3887502, 0.9537256, 0.89079434, -0.461958, -0.5380784, -1.0461954]",0.7475243210792542,0.0
1,41,"[-0.0009445194, -0.00772585, 0.0016810064, -0.022593867, 1.2166518, 0.23966186, -0.8107117, -0.068438485, -0.4861514, -0.86225855, 1.3456194, -0.123135306, -0.22683334, 0.3980063, -0.35796672, 0.030677533, 0.058232725, -0.21378444, 0.18435444, -0.031267438, 0.21382265, 0.63223916, 0.02408888, -0.00058332144, 0.037668977, 0.27207565, 0.31111467, 0.03142479, -0.015633026, 0.014898551, 0.3792982, 0.95036983, 0.89177763, -0.4558802, -0.54184943, -1.0394149]",0.7468333840370178,0.0
1,42,"[0.012334968, -0.0006428417, 0.005179504, -0.025003662, 1.2266146, 0.23743728, -0.80424845, -0.062236566, -0.48193908, -0.8627837, 1.3567313, -0.119623795, -0.22631112, 0.39647153, -0.35491616, 0.023648925, 0.066588156, -0.20946115, 0.17422561, -0.025060074, 0.20629457, 0.6289041, 0.03379587, 0.0040774187, 0.027519977, 0.27278477, 0.30881703, 0.039674453, -0.024311518, 0.02353602, 0.3702499, 0.9504634, 0.89678574, -0.45443934, -0.5514423, -1.035826]",0.7468746900558472,0.0
1,43,"[0.024513679, 0.00630558, 0.011536617, -0.030525537, 1.2326682, 0.235132, -0.79742986, -0.057421554, -0.47904602, -0.86327076, 1.3629304, -0.111892976, -0.2205647, 0.3938338, -0.3568443, 0.012516051, 0.076743245, -0.20553684, 0.16015631, -0.015383043, 0.19405828, 0.6299575, 0.035856377, 0.0133015355, 0.015872039, 0.2714777, 0.30657873, 0.04926587, -0.035240255, 0.03091485, 0.36265445, 0.9544144, 0.9016322, -0.45774415, -0.5621439, -1.0365037]",0.7476468086242676,0.0
1,44,"[0.03404332, 0.012466258, 0.019123431, -0.03640205, 1.234215, 0.233796, -0.7913591, -0.053220697, -0.47882062, -0.8635566, 1.3639569, -0.10023536, -0.21321978, 0.3930065, -0.3620399, -0.00023600552, 0.08597614, -0.20319062, 0.14696355, -0.006142961, 0.18014702, 0.633672, 0.030199926, 0.024640173, 0.0063019497, 0.26811555, 0.30418396, 0.058265604, -0.04543103, 0.03644268, 0.3566322, 0.96132904, 0.9021862, -0.46397254, -0.5696718, -1.0409195]",0.7484040260314941,0.0
1,45,"[0.040042143, 0.017108548, 0.026505776, -0.04002621, 1.2316391, 0.23396678, -0.78678817, -0.04906059, -0.481765, -0.8637881, 1.3609868, -0.0853228, -0.20801221, 0.39538997, -0.36842766, -0.011911859, 0.09211076, -0.20308952, 0.13863501, -0.00069645885, 0.16760999, 0.63793266, 0.018449865, 0.035469923, 0.0015946003, 0.26311943, 0.30138317, 0.064999394, -0.052346274, 0.03931548, 0.35150352, 0.9693765, 0.896974, -0.4704694, -0.57194465, -1.0474925]",0.7486286163330078,0.0
1,46,"[0.042478226, 0.019931627, 0.033074256, -0.0399147, 1.2260134, 0.23565835, -0.78400594, -0.044821452, -0.48733646, -0.8640665, 1.3561045, -0.06864072, -0.20715368, 0.39966714, -0.3742396, -0.020155778, 0.093985595, -0.20514032, 0.13704708, -0.0008306983, 0.1587702, 0.64068, 0.0034572026, 0.043539226, 0.0027064225, 0.25734892, 0.2981522, 0.0683754, -0.05461356, 0.03877961, 0.34663227, 0.9765297, 0.88804644, -0.47503483, -0.56961757, -1.0544485]",0.7484763860702515,0.0
1,47,"[0.04208238, 0.021280058, 0.039006285, -0.036153216, 1.2188222, 0.23851676, -0.7829247, -0.040775232, -0.494195, -0.8645278, 1.3515344, -0.05231674, -0.2106194, 0.40251788, -0.3784568, -0.02342268, 0.0916071, -0.20854914, 0.1416369, -0.006344451, 0.15476845, 0.6404138, -0.0113832485, 0.047404222, 0.0085161645, 0.25194162, 0.29489142, 0.068088755, -0.05229452, 0.034433816, 0.342179, 0.9813803, 0.87960255, -0.4767855, -0.56518674, -1.0605224]",0.7483528852462769,0.0
1,48,"[0.040009238, 0.021973979, 0.04472142, -0.030117184, 1.2116929, 0.242004, -0.78329635, -0.037301227, -0.5007602, -0.8656838, 1.3489362, -0.038430978, -0.21654126, 0.40073073, -0.380885, -0.021261554, 0.08599079, -0.21212599, 0.15001607, -0.015326874, 0.1554732, 0.6365708, -0.022902833, 0.046670385, 0.016372943, 0.24803816, 0.29242614, 0.06464617, -0.046661753, 0.026453778, 0.33905974, 0.98365355, 0.87540066, -0.47625318, -0.56134623, -1.0652544]",0.748457670211792,0.0
1,49,"[0.03740151, 0.022892628, 0.050285105, -0.023691388, 1.206076, 0.24553698, -0.78488773, -0.034586225, -0.5057987, -0.8685064, 1.349, -0.028227963, -0.22231379, 0.39332673, -0.38191596, -0.0143443765, 0.07878209, -0.21469443, 0.15905635, -0.024939796, 0.15971549, 0.6296052, -0.028861236, 0.041989796, 0.023117203, 0.24646755, 0.29174113, 0.059198756, -0.03965033, 0.015658163, 0.3381441, 0.9841701, 0.87663835, -0.47482315, -0.5595672, -1.0688784]",0.7487547397613525,0.0
1,50,"[0.03504613, 0.024561709, 0.05517158, -0.018421061, 1.2028881, 0.24859613, -0.78747946, -0.032496408, -0.5087911, -0.87391865, 1.35143, -0.021697838, -0.22581413, 0.38227308, -0.38215995, -0.0042606033, 0.071778715, -0.21546963, 0.16597383, -0.032414243, 0.16572449, 0.62074065, -0.02839361, 0.03482649, 0.02619487, 0.24748932, 0.29351392, 0.05322834, -0.033221103, 0.0034010476, 0.33938798, 0.98429805, 0.88164526, -0.47390625, -0.5596238, -1.0719746]",0.7491020560264587,0.0
