sample,steps,parameters,fidelities,step_sizes
1,18,"[-0.43137171788493844, 0.8898812976480186, -11.530300722020197, 1.4586521458821133, 12.771230303474217, 14.563783078239116, -4.247494907031644, 10.5715775865491, 8.249406276844617, 11.458394208413138, 11.566013151322315, 16.39727085818978, 4.276134742392561, 0.39560962407051187, -9.326488773412015, 0.48375201233763737, -4.067460892428377, 6.581033487412152, 10.232827699695665, 4.298772030036679, -4.25708519447965, 1.4731046989874035]",0.7889790455662089,0.0
1,19,"[-1.0549612569998974, 0.5292847032667821, -10.647661287398325, 2.3583752942759726, 12.561959485508277, 14.577876429104373, -2.578576698017918, 10.310308892954495, 8.136829845932782, 10.956460120833285, 10.261017285035244, 15.142512231478173, 4.3945214985688965, 0.70382713932819, -8.330395057306804, -0.2987035293997856, -1.8939731496032979, 6.189923431587707, 10.331566403812742, 4.85733319260974, -3.456073559302593, 2.4807512763710458]",0.42587150743240376,0.0
1,20,"[-0.4613453804629478, 0.050587521795619345, -10.685588896455293, 2.012098278459432, 12.293898531509722, 14.584043288810596, -1.4521429179223848, 9.948048863340118, 7.316278916406794, 11.09397752052335, 10.449356870148197, 14.113306432602682, 3.5151350437509414, 1.5497375479228939, -8.248678922356325, 0.2068115218475836, -1.4896883340748626, 5.9726139621413, 10.36064744036057, 4.3981425141279304, -2.2755371387766865, 2.92619152919218]",0.8935226223426074,0.0
1,21,"[-0.6903648662685612, 0.5693114236781814, -9.540311431803074, 2.5464975762669413, 11.368881671722422, 14.605929990261817, -0.665908089059718, 8.890228669810844, 7.065459707236247, 10.987554592563166, 9.570227809079192, 13.014304095428047, 3.762135763597142, 2.061119625110154, -6.39164920524721, -0.08555736375776783, 0.033518766678199724, 5.556583066493361, 10.764096699471974, 4.879439302761188, -1.7805268061593877, 3.531072946796267]",0.5523330988906154,0.0
1,22,"[-0.9438578841657848, 0.8016859232808634, -8.924820941140183, 3.51149976065627, 11.776309976540778, 14.816259613083703, -0.46405101862547304, 9.773317121732456, 7.479023553407621, 10.998970180768435, 8.570738319438954, 12.239150173569161, 4.423698291094112, 2.0966031983395945, -6.977088704409661, -0.39022891754905215, 0.611200213574796, 5.7424416390158335, 10.148582793214864, 5.535758302009165, -1.1572757323315757, 3.1065445018535893]",0.46669237843199596,0.0
1,23,"[-0.7494816361426249, 0.16511258706744475, -9.539664090791266, 4.080113307380251, 14.982254358695293, 14.592588323787579, -0.43917775568554507, 11.914310877622171, 7.88310117192238, 10.643466535295182, 9.471023058113287, 13.02569565319034, 3.9212274159960625, 2.7676028546792844, -10.85537031370275, 0.10634183087737954, 0.1097350580376294, 5.933561977054994, 9.24744714511459, 4.852685206026126, 1.486761614178092, 2.7582170221954807]",0.41099229669930215,0.0
1,24,"[-0.9025747098141053, 0.49658658501882225, -9.47210216388558, 3.78511687054421, 14.189767518526502, 14.527172270292086, 0.008120484147646073, 11.068062101034743, 7.754011052000275, 10.77686230826216, 8.849937699215781, 12.862000317565409, 4.380477761479599, 2.896869241237692, -9.77843073407689, -0.12717040801259716, 0.33400463310532774, 5.639793461299728, 9.82256540086697, 5.272974911474398, 0.6424918984726005, 2.7462494947345535]",0.7847692435860963,0.0
1,25,"[-0.8261605940778671, 0.5735716201271658, -9.251203462443463, 3.7783496350604238, 14.213943193771835, 14.582964290585632, 0.05192958664315367, 10.86334703480268, 7.743925422625089, 10.82402760088481, 8.779017020489832, 12.580289968663227, 4.347489640411754, 2.774268677456248, -9.862458998019306, -0.09724851714964389, 0.3436362604391605, 5.423710412423148, 10.100697176236233, 5.43541415978437, 0.6166151013387139, 2.8859333757205388]",0.976930265797706,0.0
1,26,"[-0.15104812918423557, -0.874232409801207, -10.29142935588001, 3.6949053862130508, 15.381108175336953, 14.306710554473888, -0.21075521287472015, 12.065490826911896, 7.803631737818461, 10.401000201753924, 10.992687185290478, 13.094473124304056, 2.8381801683443664, 2.4557375189051123, -11.731307119101194, 0.5666561292180372, 0.5710431978775139, 7.052061130506626, 6.4416392738151025, 4.1861269430360055, 3.353234727943485, 3.7030212280287396]",0.5039621841800926,0.0
1,27,"[-0.2591998425566538, -1.0945196784161297, -11.040293060304572, 3.9955004172134894, 17.537692747139918, 14.089847159813164, -0.16718678174642915, 13.167495566152944, 8.119377365136767, 10.212769032169815, 11.40530687915185, 13.599826550877834, 2.9852584675693485, 2.402715336938941, -14.004444951078153, 0.3980245763537886, 0.25315695829611456, 6.91608200129455, 6.165074994139127, 3.8551548347984093, 4.201825592877328, 3.597564220169857]",0.40341725757359803,0.0
1,28,"[-0.06747069459270913, -1.8463657276250116, -11.585851510642035, 3.8632232084927876, 17.430005944896145, 13.934807142651396, -0.0470789669584854, 13.029955391145577, 7.873203002574, 9.997764624774906, 12.280345464184602, 13.522307571552796, 2.6223191314978793, 1.8007951955751034, -13.968253871265151, 0.35056409981181824, 0.39766119003209355, 7.492560165819931, 4.37630776719462, 3.5888322075085313, 4.740232199569423, 4.430745782297092]",0.6434762303011236,0.0
1,29,"[-0.1069997690032703, -1.6103986685275076, -11.718283046842892, 3.8365406124724375, 18.023742513938174, 13.894143241743484, 0.09066267333907913, 13.044941240912747, 7.909057869295031, 9.93237526121871, 12.305293200701396, 13.764757119694831, 2.646414274776961, 1.8568903342013119, -14.428076125903267, 0.37159761236589367, 0.3576412231182947, 7.389449444481769, 4.889537776644735, 3.5964411183800817, 4.691887842983237, 4.487505617123977]",0.9222743098801728,0.0
1,30,"[-0.09837772064368652, -1.6117475368556313, -11.817374397861588, 3.783218611914843, 18.057500685613427, 13.8717933121819, 0.1804816483215349, 12.763914567898356, 7.784422044036328, 9.906770608834579, 12.37076323634066, 13.97136357930095, 2.5848572540879293, 1.6812362018872364, -14.306650903966172, 0.5021102716622797, 0.36315050806155535, 7.3053350500948975, 4.96703674174108, 3.6947653965935285, 4.394426778803317, 4.917626922172251]",0.9582057172576852,0.0
1,31,"[-0.4149058135504517, -1.223316742428879, -12.05346850385959, 4.160217689705592, 20.458053235371686, 13.58839882916481, 0.32170001614133464, 13.536636902389143, 8.103525275628119, 9.721174680831238, 12.109750427917138, 14.304644051540038, 3.1339157156276194, 1.6913872155208278, -16.429357110424295, 0.21646260016399116, 0.5368929053180074, 6.074687796847396, 6.276651513088938, 3.8137233615870425, 5.1579713658246655, 4.383877885647458]",0.9104679010047417,0.0
1,32,"[-0.33883318672774293, -1.1287982259254425, -12.15551009674745, 4.186695762342418, 20.747822341623376, 13.63790339283854, 0.36410678467737345, 13.438176063441933, 8.107488431057629, 9.706977701459845, 12.333738024839716, 14.550025824228836, 3.0496066717292236, 1.696702906668924, -16.59145062967044, 0.3611195118459649, 0.6309511375344531, 6.188756383107019, 6.369557839278195, 3.816280851223617, 5.279548814586215, 4.628798153044007]",0.9067985674687713,0.0
1,33,"[-0.40815269996553305, -1.1507848854216502, -11.866222179233041, 3.9133277079582696, 19.39640922461175, 13.830215362111186, 0.48472369464220233, 12.496207858777918, 8.008950101839398, 9.829748361020245, 12.325601880954544, 14.639906103161593, 3.0839061052725905, 1.472758772279839, -14.977509777839014, 0.33376169059961946, 0.7800678277248647, 6.626719294308109, 6.110574068501158, 4.170149108666359, 4.400225189156598, 5.545959668113729]",0.7993693772553556,0.0
1,34,"[-0.39570717172578385, -1.2007706272402436, -12.060527619273866, 3.8573741019417778, 19.978987639970104, 13.590491910653581, 0.6767278655137555, 12.554546282059164, 7.853524833526117, 9.669916797448256, 12.22100521164863, 14.68864248361127, 3.0464173141112707, 1.568419052953315, -15.59068932616745, 0.2909523740827589, 0.6649000244027695, 6.201479964312314, 6.343328123034585, 4.026635021365853, 4.471343906682435, 5.541956604448039]",0.5887610958671299,0.0
1,35,"[-0.47283131915244575, -1.0955135619674794, -11.514309349731603, 3.1279886133570445, 17.217600873553565, 13.591283056684608, 0.9615574596122064, 10.444163542000386, 7.4950153276859535, 9.835115828538735, 12.001836495357933, 14.059756162140287, 3.032666139380371, 1.2064340394695254, -12.602123371510856, 0.16139474812486398, 0.8192584045984259, 6.373531963355438, 6.105641824572644, 4.476538225308826, 3.0523855236900643, 6.739820614705173]",0.7805724373769661,0.0
1,36,"[0.08428176196622525, -1.5919342979250737, -11.559953700662287, 2.734118109906396, 15.016595407205408, 13.82838093341872, 1.0049467619429466, 10.341598796033647, 7.317420036098332, 9.79330894610481, 13.345210889395355, 14.079861438415929, 1.954294207554467, 1.5772633256973085, -11.37285735654714, 0.7676020581561311, -0.1574866628946858, 8.79896999652837, 3.4794382658845544, 3.632779982343449, 3.2276795349008625, 8.227791677045282]",0.7321085392510107,0.0
1,37,"[-0.17992087808682536, -1.7521585994370803, -11.612655635281087, 2.70583718502381, 15.091454023811771, 13.812035476356042, 1.2678778614399797, 10.289051050060518, 7.324430232783382, 9.908857216991231, 13.193056514631948, 14.182438235725385, 2.093573590093332, 1.6640873426704004, -11.297393757457787, 0.511836957351196, 0.26381458509891537, 8.49118733027169, 3.6000725020156383, 3.577820211568406, 3.3552256782157786, 8.201368196070359]",0.8828819137117592,0.0
1,38,"[-0.022406939111703824, -1.6023587452751638, -10.904318312166284, 2.5201683173742153, 13.60588514579969, 13.868715746471867, 1.0976651143448173, 9.311320777855734, 7.091991330295247, 9.867302069042236, 13.203832403618737, 13.715855260698417, 1.9594047478077121, 1.2851980804440761, -9.845808143051162, 0.7031167142734427, 0.11134104224839382, 8.739754702825739, 3.5635991482909564, 3.937701530670258, 2.6492667808673307, 8.755956110875763]",0.9933277138887658,0.0
1,39,"[-0.05504060183148991, -1.6064455481440116, -10.829638042133748, 2.578671352814661, 13.628504546615185, 13.866364941897253, 1.2120039838762324, 9.495395752041953, 7.064011468933274, 9.805763560932201, 13.205491822973809, 13.795429075187052, 1.9341171018782572, 1.3018590424917214, -9.973885103118489, 0.6717652519072614, 0.2050110504808449, 8.773733375207165, 3.53188340872845, 3.9068773663251606, 2.7518994717829512, 8.811225365299395]",0.9477673323930027,0.0
1,40,"[-0.06427360336895128, -1.6542629737024894, -10.690000137105518, 2.564053107933565, 13.436823162576271, 13.911354689841644, 1.2380245158480645, 9.481201937628471, 6.989212717113126, 9.821280142192581, 13.124193874747197, 13.875767200803136, 1.9823160542666423, 1.2036385419139184, -9.900324869773867, 0.6110168988964184, 0.1960926552629887, 8.74409374476726, 3.5335729937412843, 3.9999145600505086, 2.5424082096867386, 8.824524314255893]",0.9861558498538104,0.0
1,41,"[-0.05161514469252373, -1.7592700123798637, -10.644137487722352, 2.5819598395929555, 13.497082518985433, 13.936570463739091, 1.219512945157297, 9.562722102434357, 6.96765617824194, 9.801786554029322, 13.14121847090042, 13.954585109735856, 1.9061943022438643, 1.1628844619405507, -10.056402964612957, 0.5618433986880139, 0.13068088985532095, 8.767896614850388, 3.5323182021395265, 3.8957922937717258, 2.5541771243151725, 8.74963033808389]",0.9780010009782876,0.0
1,42,"[0.1754352161470824, -1.5131333549280988, -9.884549289910087, 2.5797147496309845, 11.948322190121852, 14.00795714702494, 0.8462319059943173, 8.63952458755234, 6.808260227332738, 9.844007962365751, 13.156529720382128, 13.041425270477022, 2.053022174139945, 0.6665277513540833, -8.594750896897539, 0.8306277452909211, -0.14540635749058126, 8.627780114307527, 3.4366184726018494, 4.363039980931633, 1.7814680314897848, 9.188321958859897]",0.8183035751733907,0.0
1,43,"[0.22702357675280774, -1.4816490206252468, -9.857856553979921, 2.726082308441349, 12.223524188355986, 14.07786626126723, 0.83133024604393, 9.042552871888583, 6.868814419027126, 9.751940552095084, 13.319456966696185, 13.398899798638531, 1.8895177718864544, 0.7451589651774562, -8.94442757939262, 0.9438875839375372, -0.26391320363960097, 8.950465494950743, 3.3902724660152286, 4.262735602185646, 1.973623924922583, 9.172410485053998]",0.7076124859564519,0.0
1,44,"[0.24673890092521544, -1.556032788486518, -9.765581572473916, 2.71245567226889, 11.984468557036006, 14.09368426230413, 0.7285663007930616, 8.81087199758368, 6.849258904806933, 9.796760890319401, 13.241675049538896, 13.279229401297123, 1.9959466621608923, 0.648242055827561, -8.700450499251467, 0.9854932285764605, -0.319973423360408, 8.808522287787119, 3.4044526059832343, 4.279490562280523, 1.8051781631537422, 9.229732600390271]",0.9794270228567055,0.0
