sample,steps,parameters,fidelities,step_sizes
1,19,"[0.89159274, 0.9553153, -0.5663942, -0.24392231, 0.55744654, 0.93192613, -1.1775788, 0.037388526, -0.17770308, -0.54891366, -0.7767261, 0.5361612, -1.1362407, 0.77539444, -0.7855336, -0.25658947, 1.2835009, 0.07453321, 0.23867494, -0.21161285, -0.11497228, -1.0411623, -0.23132196, -0.16187826, 0.7800046, 0.33650282, -0.37923944, -0.70414805, -0.2662742, -1.5955307, -1.0454144, 0.37110835, -1.2634194, -0.6554097, -0.045034043, -0.61947066]",0.8615526556968689,0.0
1,20,"[0.9102248, 0.97009504, -0.59634626, -0.27694103, 0.5561378, 0.9414679, -1.1883626, -0.02280835, -0.12923819, -0.56363535, -0.743636, 0.5527325, -1.1652, 0.8129081, -0.7685459, -0.28328046, 1.2975745, 0.18760876, 0.1451919, -0.19949661, -0.0915448, -1.1639311, -0.2317735, -0.0931824, 0.73249096, 0.4408759, -0.33095133, -0.645387, -0.17409846, -1.5587114, -1.031508, 0.33491623, -1.2560489, -0.70123595, -0.048343033, -0.66353]",0.8646581172943115,0.0
1,21,"[0.9518844, 0.9637708, -0.6250024, -0.28514636, 0.52615464, 0.9355989, -1.188943, -0.04853715, -0.087430894, -0.5744404, -0.7237161, 0.59999055, -1.2207571, 0.8135235, -0.7760853, -0.32980597, 1.3173944, 0.29171288, 0.057739608, -0.15811881, -0.07367745, -1.2721055, -0.23881213, -0.04387125, 0.70887107, 0.55778116, -0.28321004, -0.59656954, -0.0932741, -1.4924732, -1.0233345, 0.32404837, -1.2397542, -0.7150813, -0.044070117, -0.7130082]",0.8724899888038635,0.0
1,22,"[1.0030681, 0.9486036, -0.65632147, -0.27466422, 0.48247564, 0.9118822, -1.1720378, -0.047387514, -0.05806525, -0.5766976, -0.7109512, 0.66368246, -1.2861818, 0.7781904, -0.79202163, -0.38279867, 1.3355688, 0.36350173, -0.020797387, -0.10825157, -0.058623012, -1.3553843, -0.24690178, -0.018836783, 0.7019034, 0.6736684, -0.23379849, -0.5627506, -0.03216093, -1.4116168, -1.0379632, 0.3382465, -1.2074077, -0.70174235, -0.02764694, -0.76494485]",0.8854221105575562,0.0
1,23,"[1.0504124, 0.9371793, -0.69351304, -0.26121214, 0.43960795, 0.8736204, -1.1367314, -0.030281514, -0.042228766, -0.5695838, -0.6986771, 0.7236624, -1.3406781, 0.7164048, -0.79760826, -0.42992824, 1.3442689, 0.39305234, -0.08971223, -0.07126343, -0.044090956, -1.40902, -0.25104383, -0.016266385, 0.70395464, 0.7714022, -0.17887706, -0.5464116, 0.0070550777, -1.335774, -1.0809755, 0.37204134, -1.1574392, -0.6712574, 0.0023185369, -0.8174209]",0.8954954743385315,0.0
1,24,"[1.0829558, 0.9391006, -0.73899245, -0.26232234, 0.40894556, 0.8274603, -1.0880016, -0.0068628155, -0.036620416, -0.55495703, -0.68240607, 0.7582649, -1.3661073, 0.6402302, -0.7804544, -0.4632013, 1.3382502, 0.38628924, -0.1500637, -0.06272095, -0.028833572, -1.4354974, -0.2473988, -0.030698877, 0.7085024, 0.8352864, -0.116936035, -0.54665995, 0.027907621, -1.2864383, -1.1463412, 0.41848466, -1.092746, -0.63505244, 0.044194438, -0.86879563]",0.8995791077613831,0.0
1,25,"[1.0944924, 0.95645654, -0.79405427, -0.28716806, 0.39569166, 0.7811431, -1.0338222, 0.017269125, -0.035151232, -0.5352468, -0.6605125, 0.75729537, -1.3571223, 0.562438, -0.74005914, -0.48100528, 1.3175007, 0.35647282, -0.20383492, -0.08550823, -0.0126094, -1.4426551, -0.23365305, -0.056198046, 0.7109881, 0.85961056, -0.051113516, -0.5599419, 0.035680775, -1.2742165, -1.2230381, 0.47115922, -1.0183345, -0.6039704, 0.09495838, -0.917677]",0.9052536487579346,0.0
1,26,"[1.0841211, 0.98285395, -0.85797876, -0.33215815, 0.39811966, 0.7413893, -0.9823285, 0.040671524, -0.031237658, -0.5120434, -0.6336538, 0.72596693, -1.3203166, 0.49573302, -0.68405735, -0.48676112, 1.2869107, 0.32054558, -0.25364214, -0.1323609, 0.0043035205, -1.4407091, -0.20912082, -0.087476045, 0.7088507, 0.8494821, 0.011484064, -0.5810479, 0.034843266, -1.2940713, -1.2972786, 0.5246428, -0.93971914, -0.5861602, 0.15126501, -0.96274555]",0.9188990592956543,0.0
1,27,"[1.0552928, 1.0067825, -0.92707974, -0.38405192, 0.40973195, 0.71213466, -0.93995714, 0.06375335, -0.02041048, -0.48656547, -0.60448146, 0.67766654, -1.2681478, 0.45015314, -0.62312543, -0.48647904, 1.254401, 0.29793304, -0.30259478, -0.19119436, 0.021694794, -1.4396409, -0.17504384, -0.119558215, 0.70141405, 0.8155436, 0.06293993, -0.6039861, 0.029324442, -1.3326898, -1.3535852, 0.57436854, -0.8625913, -0.58497393, 0.20922753, -1.0026609]",0.934592604637146,0.0
1,28,"[1.0142812, 1.0171164, -0.994472, -0.42367673, 0.4223779, 0.69392407, -0.91048235, 0.08582579, -0.0020475779, -0.46088997, -0.57716894, 0.62942004, -1.2160716, 0.42952538, -0.56703305, -0.48669583, 1.2285674, 0.30309144, -0.3534861, -0.24796079, 0.039984077, -1.4465798, -0.13456613, -0.14763893, 0.68987685, 0.76996505, 0.098534316, -0.62306166, 0.023580577, -1.3728467, -1.3805286, 0.6165587, -0.7922757, -0.5985582, 0.26395446, -1.0367938]",0.9422222375869751,0.0
1,29,"[0.96843874, 1.0084485, -1.0514864, -0.4341795, 0.42902905, 0.6848203, -0.8949628, 0.10332319, 0.020886669, -0.4384575, -0.5560185, 0.59730566, -1.17957, 0.4310821, -0.52099764, -0.49237326, 1.2158571, 0.3377344, -0.40770388, -0.29019678, 0.06051352, -1.4642854, -0.09186876, -0.16801415, 0.67690986, 0.7243073, 0.11840519, -0.63421834, 0.022410102, -1.3960172, -1.3766497, 0.64850175, -0.7325907, -0.6215501, 0.30990475, -1.0661454]",0.9398391842842102,0.0
1,30,"[0.92444265, 0.9825793, -1.0912328, -0.4112041, 0.4253546, 0.68188065, -0.89226454, 0.11050369, 0.043429628, -0.4232525, -0.54373485, 0.58827513, -1.1680031, 0.44822153, -0.4849061, -0.5054659, 1.2186786, 0.39424554, -0.4647854, -0.31176054, 0.0852796, -1.4918036, -0.051078282, -0.17922877, 0.66555387, 0.68766004, 0.12608232, -0.63598925, 0.02962206, -1.38993, -1.348671, 0.66909236, -0.685437, -0.64760387, 0.3421464, -1.0932223]",0.935467541217804,0.0
1,31,"[0.8869332, 0.9466751, -1.1119787, -0.36126566, 0.4101126, 0.68215716, -0.8996279, 0.10246215, 0.060397554, -0.41796917, -0.54048496, 0.5975389, -1.1810071, 0.4731208, -0.45578894, -0.5250988, 1.2354084, 0.4612491, -0.5224785, -0.31419528, 0.11603388, -1.52598, -0.015709717, -0.18208484, 0.6578597, 0.66505164, 0.12628357, -0.62957585, 0.047051713, -1.3541458, -1.3070612, 0.67897785, -0.6510762, -0.6714803, 0.3577769, -1.1211016]",0.9377634525299072,0.0
1,32,"[0.85788095, 0.91067195, -1.1174146, -0.2955431, 0.38491863, 0.683183, -0.91323894, 0.07826394, 0.0680197, -0.42236778, -0.5440345, 0.61289144, -1.2109485, 0.49829984, -0.43073493, -0.5485039, 1.2612089, 0.52549875, -0.5769354, -0.30438563, 0.15293217, -1.5624977, 0.011568451, -0.17855678, 0.65396655, 0.6569976, 0.12328134, -0.61825484, 0.07426658, -1.2964133, -1.2636259, 0.68004817, -0.6282721, -0.6899826, 0.3568613, -1.1524569]",0.9467469453811646,0.0
1,33,"[0.8366652, 0.8843638, -1.1147367, -0.22735181, 0.35362515, 0.68310684, -0.92878234, 0.0417634, 0.06508729, -0.43290317, -0.55052924, 0.6198723, -1.2464861, 0.5178068, -0.40853885, -0.57189393, 1.2889922, 0.57396626, -0.62335676, -0.2916943, 0.1934022, -1.5966611, 0.02929481, -0.1705041, 0.6520405, 0.66053295, 0.11974394, -0.60634077, 0.10853277, -1.2278849, -1.2294928, 0.6747493, -0.6146837, -0.7017791, 0.34253046, -1.1886854]",0.9553501605987549,0.0
1,34,"[0.8207903, 0.87416565, -1.11235, -0.1700822, 0.32127067, 0.6804732, -0.94189775, 9.820983e-05, 0.05314108, -0.44373935, -0.55551505, 0.60816884, -1.2753524, 0.52807677, -0.3898489, -0.59148914, 1.3109704, 0.59873825, -0.6574177, -0.2852129, 0.2320484, -1.6243981, 0.037536897, -0.15882032, 0.64906824, 0.6711703, 0.116176635, -0.5978228, 0.14515762, -1.1610391, -1.2121513, 0.6656402, -0.6079365, -0.7067183, 0.32012317, -1.2294217]",0.9577909111976624,0.0
1,35,"[0.8071094, 0.8813719, -1.1174115, -0.13251168, 0.29263306, 0.6739007, -0.9486558, -0.038785767, 0.035728462, -0.44860294, -0.5549908, 0.57646424, -1.2879198, 0.5279893, -0.37615484, -0.6047022, 1.320961, 0.6003872, -0.67699003, -0.29080477, 0.26194704, -1.6432345, 0.037804354, -0.1433837, 0.6421713, 0.68485373, 0.11130085, -0.5950299, 0.17855188, -1.1074655, -1.2134422, 0.65518767, -0.6067036, -0.70529073, 0.2957462, -1.2727416]",0.9551708102226257,0.0
1,36,"[0.79309964, 0.90286106, -1.1335262, -0.11538878, 0.27080345, 0.662095, -0.94620633, -0.068669505, 0.017213358, -0.44286123, -0.5464281, 0.5314069, -1.2804041, 0.5182489, -0.36849543, -0.6107755, 1.31635, 0.58627254, -0.6831436, -0.3093097, 0.27697495, -1.6526974, 0.03255496, -0.12378568, 0.62999684, 0.6992375, 0.10322339, -0.5979051, 0.20384824, -1.0742663, -1.2301809, 0.6455824, -0.6108111, -0.6984382, 0.2748318, -1.3158734]",0.9531292915344238,0.0
1,37,"[0.7775864, 0.932904, -1.1597668, -0.113001, 0.25645962, 0.6442661, -0.9334851, -0.0866345, 0.0015719477, -0.42509812, -0.5295354, 0.4843641, -1.2549572, 0.5007053, -0.36677656, -0.61055565, 1.2984775, 0.56719136, -0.6799769, -0.337024, 0.27396485, -1.6541102, 0.024572616, -0.1002745, 0.6136556, 0.7140194, 0.09077101, -0.6041294, 0.21834195, -1.0618917, -1.2561303, 0.6384772, -0.62032604, -0.6875091, 0.26114005, -1.3560742]",0.9553998112678528,0.0
1,38,"[0.7607324, 0.9649995, -1.1913414, -0.11700957, 0.24809915, 0.6206145, -0.91163677, -0.092899285, -0.008615333, -0.39748192, -0.5063266, 0.44815636, -1.2174749, 0.47790813, -0.36985415, -0.60588014, 1.2716107, 0.5542962, -0.6735249, -0.36749375, 0.2534515, -1.6500597, 0.01642986, -0.074255794, 0.59670943, 0.7303341, 0.074410856, -0.60982925, 0.22209853, -1.065199, -1.2839764, 0.6347059, -0.63446945, -0.67422044, 0.2563591, -1.3914832]",0.9607437252998352,0.0
1,39,"[0.7435153, 0.99368924, -1.2211887, -0.12018669, 0.24288589, 0.59252447, -0.8838629, -0.08941325, -0.012758836, -0.36486965, -0.48032516, 0.43192217, -1.1753664, 0.45281723, -0.37608126, -0.59908664, 1.2414039, 0.55542666, -0.67006063, -0.3935722, 0.21903387, -1.6437418, 0.010107476, -0.04815017, 0.58407205, 0.7495247, 0.056421928, -0.6105645, 0.21764953, -1.0758777, -1.307257, 0.63410765, -0.6511384, -0.6606136, 0.26011613, -1.4217585]",0.9656151533126831,0.0
1,40,"[0.7269819, 1.0161496, -1.2422047, -0.11916494, 0.23769918, 0.5623061, -0.8546342, -0.0783955, -0.012209801, -0.3331191, -0.4552439, 0.43677002, -1.1357753, 0.42853886, -0.38400438, -0.5927285, 1.2133789, 0.5722919, -0.6741926, -0.40950978, 0.17629197, -1.6383191, 0.00683083, -0.02484986, 0.5801836, 0.7719507, 0.040165514, -0.60242283, 0.20909098, -1.0848699, -1.3220222, 0.63561213, -0.6672602, -0.64890915, 0.27018586, -1.4481834]",0.968190610408783,0.0
1,41,"[0.7115739, 1.0328026, -1.2498527, -0.1148847, 0.23014472, 0.53258634, -0.8284115, -0.061602928, -0.009627871, -0.30715063, -0.43375874, 0.45652607, -1.1040609, 0.40801555, -0.39283744, -0.5892743, 1.191643, 0.60073406, -0.68752414, -0.41258377, 0.13181178, -1.6363559, 0.0071620783, -0.0070536677, 0.58727205, 0.79643655, 0.028662294, -0.58300585, 0.20085746, -1.0849409, -1.327467, 0.63763994, -0.6798009, -0.6411212, 0.28290647, -1.4730932]",0.9691770076751709,0.0
1,42,"[0.6968369, 1.0465239, -1.24387, -0.11083857, 0.21925841, 0.5056103, -0.80823755, -0.040395714, -0.008126555, -0.28946176, -0.41689777, 0.48111236, -1.0828109, 0.39363453, -0.402407, -0.5906078, 1.1780696, 0.6330704, -0.708453, -0.40349737, 0.09216853, -1.639337, 0.0112473415, 0.0033725463, 0.6045692, 0.8204884, 0.023208408, -0.5519873, 0.19637418, -1.0727793, -1.3254037, 0.63868374, -0.68694276, -0.63847435, 0.2938896, -1.4988768]",0.9701640605926514,0.0
1,43,"[0.68163717, 1.060841, -1.2280763, -0.11048007, 0.20567155, 0.48269364, -0.794781, -0.016226798, -0.0105344895, -0.27971473, -0.4041673, 0.49997756, -1.071759, 0.38681373, -0.4126593, -0.5974318, 1.1721507, 0.66098154, -0.7329656, -0.38559562, 0.062653095, -1.6473658, 0.019015288, 0.0058687953, 0.6286858, 0.8410598, 0.02282178, -0.51108366, 0.19695994, -1.0493538, -1.3191687, 0.6378542, -0.6887733, -0.6408761, 0.2990182, -1.5270437]",0.972064197063446,0.0
1,44,"[0.66472495, 1.0780108, -1.2088901, -0.11500779, 0.19124945, 0.46394712, -0.7862691, 0.008935636, -0.018870063, -0.27535447, -0.39414817, 0.50586885, -1.0684626, 0.38772628, -0.42310187, -0.6089082, 1.1715103, 0.6786505, -0.7559597, -0.36361676, 0.04602783, -1.6591997, 0.030198105, 0.0013304926, 0.6547105, 0.85554445, 0.024713766, -0.46359313, 0.2014311, -1.0186833, -1.3125037, 0.6352145, -0.68716335, -0.6467267, 0.29553047, -1.557762]",0.9747373461723328,0.0
1,45,"[0.6453384, 1.0979218, -1.1933485, -0.12253319, 0.17837216, 0.44831738, -0.77927727, 0.032578327, -0.03397281, -0.27276036, -0.38517135, 0.49744475, -1.069282, 0.39530078, -0.43253067, -0.62281865, 1.1728253, 0.68500525, -0.7727606, -0.34241578, 0.04195086, -1.6726378, 0.04421418, -0.008137887, 0.67762285, 0.8625856, 0.02543472, -0.41377327, 0.20660564, -0.9861028, -1.3086436, 0.63177633, -0.6849702, -0.65323675, 0.28276998, -1.5899906]",0.9774345755577087,0.0
1,46,"[0.62357664, 1.1182557, -1.1868795, -0.12895471, 0.16907361, 0.43393475, -0.7700194, 0.05200895, -0.055305526, -0.2685102, -0.3758203, 0.4787618, -1.0703679, 0.40751076, -0.4392788, -0.6362481, 1.1728443, 0.68364406, -0.78047645, -0.32580584, 0.04734716, -1.685107, 0.060052037, -0.019812526, 0.69375145, 0.8623489, 0.022194292, -0.3662006, 0.20858307, -0.9565732, -1.3097111, 0.6291312, -0.68487537, -0.6572179, 0.26227394, -1.6220646]",0.9793919920921326,0.0
1,47,"[0.6003961, 1.135691, -1.1915265, -0.12989125, 0.16432273, 0.41866133, -0.75563973, 0.06491826, -0.08101423, -0.26043025, -0.36522055, 0.45675787, -1.0685362, 0.42186698, -0.44199905, -0.64654535, 1.1692352, 0.6808516, -0.77872247, -0.3157959, 0.05741022, -1.69429, 0.0762756, -0.031115387, 0.70183784, 0.8562274, 0.013841469, -0.32511386, 0.20439424, -0.93329895, -1.3164798, 0.62887, -0.6883075, -0.6560598, 0.2372446, -1.6524508]",0.9804739356040955,0.0
1,48,"[0.5772668, 1.1475866, -1.2055922, -0.12264559, 0.16370016, 0.4006529, -0.73499113, 0.06993486, -0.10826031, -0.24811526, -0.35316387, 0.4383513, -1.0618953, 0.43597543, -0.4405999, -0.65220696, 1.1610482, 0.6828859, -0.76947546, -0.31248683, 0.0668371, -1.69868, 0.09118831, -0.04029818, 0.7032508, 0.8462314, 0.0011256803, -0.2937337, 0.19333056, -0.917101, -1.3284773, 0.63205, -0.6949461, -0.64846677, 0.21166368, -1.6803479]",0.9813040494918823,0.0
1,49,"[0.5556623, 1.1533291, -1.2246339, -0.10726877, 0.16553321, 0.37876317, -0.70866054, 0.06699981, -0.13377054, -0.23278642, -0.34009695, 0.42779335, -1.0500864, 0.44801247, -0.43673846, -0.65334845, 1.1487128, 0.6935073, -0.7562556, -0.3145024, 0.07109078, -1.6979216, 0.103120826, -0.04679527, 0.70132756, 0.8343643, -0.013776606, -0.27365872, 0.17733768, -0.9067206, -1.3442968, 0.63889945, -0.70297694, -0.6346638, 0.18928738, -1.7058934]",0.982587456703186,0.0
1,50,"[0.53658277, 1.154622, -1.2430766, -0.0863693, 0.16739962, 0.35270888, -0.678406, 0.057424907, -0.15453093, -0.21662804, -0.32698953, 0.42526248, -1.0341266, 0.45700628, -0.4334834, -0.6516039, 1.1336882, 0.712831, -0.7429948, -0.31958258, 0.067448586, -1.6928406, 0.110784955, -0.051126044, 0.700177, 0.8222026, -0.02820908, -0.2645323, 0.1603899, -0.89972556, -1.3619752, 0.64880776, -0.7099114, -0.6160935, 0.17274883, -1.7299368]",0.9843889474868774,0.0
