sample,steps,parameters,fidelities,step_sizes
1,10,"[-3.988941173027246, -1.368576435499367, 7.408243612690361, 4.155939678027858, 3.602906180165071, -3.0800129186085408, 2.314367790712391, 0.649914022387021, -3.8058064172154586, 5.053304177727824, 1.4795185404703979, -3.3430551077585036, 3.7940077941112555, 2.040726041800001, -3.9839909945525798, 0.15782121870294608, 8.649171634486464, 3.5768038101353423, -1.6401431315186532, 1.9169617918909583, -5.919963429382296, 5.756843321674666]",0.8135623512956097,0.0
1,11,"[-3.436727005408093, -1.4467038739118114, 6.10834771232552, 3.833945619790486, 3.6903107300964635, -3.5193913564585864, 2.342023448610199, 1.004792722582695, -3.4304942081489482, 5.2226545227382015, 1.5744061239907308, -3.473601209645157, 3.4349244422719507, 2.1955399422682045, -2.9889987884776454, 0.8402494749630075, 9.701574660432838, 4.063867218978689, -1.7052888785312974, 2.252817185818447, -6.329674698787453, 4.790871879504886]",0.858989206313473,0.0
1,12,"[-3.496348246071724, -1.5335330548323949, 6.088435735651836, 3.5804922498257494, 3.2244908535988057, -3.1840412689078503, 2.2191813362898496, 1.1131355399056957, -3.746579811529454, 5.361580217022571, 1.5028937153003985, -3.471272178007325, 3.2813596316872022, 2.348162059398668, -2.7869678148198282, 0.6907908006543411, 9.763952522461912, 4.118230873599166, -1.5751892060906871, 2.1467813397292477, -6.143747990039683, 4.705448860708766]",0.9907980733768287,0.0
1,13,"[-3.4769327573588713, -1.5115972142701248, 5.990847022288625, 3.6016003856168104, 3.203644423738394, -3.1768495778342762, 2.2323287340078313, 1.1057853069703767, -3.8862386207689994, 5.503161036669727, 1.5100231834147633, -3.5218220753268508, 3.306688924731511, 2.1894633821659566, -2.8801706336978934, 0.6399123413597849, 9.779413775280517, 4.207527827767246, -1.5964602135502337, 2.121768235202776, -6.345944371952729, 4.757222095905937]",0.9939479423663439,0.0
1,14,"[-4.048023487847843, -1.801575575359105, 6.609447805521975, 3.7515728579612557, 3.077466104074317, -2.5320144563801055, 2.2388249377258678, 0.9809901001855237, -4.6256181215211365, 5.716429172679181, 1.2757546824673403, -3.3368796695325558, 3.5369708854028397, 1.8777833079799886, -3.6663738728242237, 0.20018487703750745, 9.103059668927331, 4.16001431070548, -1.3898897826578747, 2.066715911459877, -6.706931439780458, 5.131137483682469]",0.45604413545028677,0.0
1,15,"[-4.423945959774388, -1.7243769576613859, 6.615195172865043, 4.024097337312386, 3.1302812681063914, -2.6397586908224926, 2.304447456819536, 1.1183201445600703, -5.023914110274603, 6.171381788497699, 1.3667969691013788, -3.4488265304653254, 3.4446980379933803, 2.008042165272762, -4.145195027775436, 0.19660468637093634, 9.65550217744349, 4.185017017698004, -1.4107126502647847, 2.086836109722011, -7.075017316352133, 5.530111002679427]",0.8467009518018278,0.0
1,16,"[-7.3672448642103925, -2.8730702291096653, 8.438323007751134, 4.507292106468295, 2.916142021251346, -2.7636867827204745, 1.5519476902852714, 0.7967755143223306, -6.191123183415402, 7.91888815469348, 1.5591902605635548, -2.997991185492963, 3.1734016073703772, 1.896892894292078, -6.917610889332143, 0.6917106867243822, 7.324545411275005, 3.4966906332834524, -1.8702477912805697, 1.4606088982493766, -8.116458538702048, 5.259975993496425]",0.9162741710373541,0.0
1,17,"[-6.021917216466989, -3.60816279699685, 6.91494242970884, 3.839984513656728, 2.7528440442589925, -2.9821356666636714, 1.415660273812409, 0.924370443088494, -5.141653989468599, 7.569241972217366, 1.5477808521923317, -3.1732567919345924, 2.8874541601926804, 1.8239958774280411, -5.33688817485342, 0.8466240397979924, 7.730777588386255, 4.464738753838959, -1.8860833134003667, 1.744069795257312, -8.116621108755606, 3.2175985959343563]",0.8764533303832864,0.0
1,18,"[-6.056022819024307, -3.591003553350827, 6.792317406054459, 3.8398222695883963, 2.7970197141898003, -3.007577607233204, 1.4700846845915572, 0.9332292563468358, -5.196003105320292, 7.685676476701093, 1.4804617203466415, -3.523096823135197, 2.7298741889228335, 1.920320576145066, -5.100068307483253, 0.8428925756061791, 8.091364103158357, 4.723944867465, -1.8074141545342755, 1.8016188696644775, -8.088998925319679, 3.277871215696416]",0.9851769744233825,0.0
1,19,"[-5.427617508290406, -3.609838505407336, 6.13527653613337, 3.151711769146059, 2.728684716792352, -2.9754750102348915, 1.371553009964667, 1.1411323088664005, -4.784193591964647, 7.571017083007505, 1.3357804703521403, -3.7637331029795176, 2.666359356711321, 1.952931673373105, -3.921220145516089, 1.016534909066746, 8.211879543629882, 5.119610274912828, -1.6017933676724578, 1.9862159896364668, -7.847918748584992, 2.1336957797394156]",0.9709928556668133,0.0
