sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.39860955100375894, 3.6697952935744635, 5.446934252523695, 4.065065507246541, 1.5217000242168757, 6.056635803041301, 0.5121059512602196, -1.4643431774396256, -1.1542478791066477, -3.0454729438371855, -0.34958814890817697, -0.7488686234093305, 2.3157988932381515, -1.2924857474954223, 3.2642124310405944, 6.405713383369103, 2.3220603169463923, 0.3348625890658209, -4.072826277053255, 4.646815494034078, 1.4276369371047664, 3.3463873150374077]",0.7963978395797815,0.0
1,11,"[-0.15327238658075773, 3.77632184324124, 5.431694991624477, 3.977150723159345, 1.9123228138201316, 6.152435573285646, 0.6013106455620905, -1.7727162357003199, -1.333688431557015, -3.2137435172440036, -0.2185280525270698, -1.0104036361388848, 2.3231647924236944, -1.4478521958249704, 3.1241678406667344, 6.428408801312067, 2.3851854508847894, 0.0035164185071707606, -3.8296997896531626, 4.677847854878976, 1.944670825574556, 3.465217133313651]",0.848200487325063,0.0
1,12,"[-0.3504115966145682, 3.8833260772302425, 5.232224132808687, 4.349196439091993, 2.058475298343988, 5.877579115902163, 0.48852078315997366, -1.6998883013989627, -1.2581685789371626, -3.0064993927229295, -0.22287376203936565, -1.073377941847944, 2.2763094752673645, -1.4937661931542405, 3.3505294590583805, 6.758789603905478, 2.5536680723194616, -0.20952117312873528, -3.7390872897922973, 4.4263665888266805, 1.7789112187158518, 3.4694792100999514]",0.9266949623051262,0.0
1,13,"[-0.5956152776565142, 4.006728571788279, 5.163730796930639, 4.542400822347835, 1.9044138901840626, 6.077870513780316, 0.6886956100456739, -2.2804882645017646, -1.2918652226168168, -2.678304751868543, -0.14634341678016485, -1.03832580479384, 2.441370978157023, -1.319797405537388, 3.4169419491723665, 6.5228690478030975, 2.4578852388077497, -0.16694591371338657, -4.037332028773052, 4.042682982048299, 2.043742719617047, 3.4050846646015973]",0.9868404726548559,0.0
1,14,"[-0.5283634563644505, 4.055310335538607, 5.192852189118939, 4.573253565801629, 1.6418568134743317, 6.02707959963388, 0.8032977721248276, -2.5791437271329727, -1.2415292190072593, -2.666614472388308, -0.15750743504648426, -1.0749347040786776, 2.3504166715635666, -1.3765955482760899, 3.423827065831749, 6.546062421795023, 2.4368405049493798, -0.22667472003724476, -4.217180702504483, 3.7301205713405863, 1.9283111786280969, 3.5471680002327237]",0.9561608087978583,0.0
1,15,"[-0.6805291039587916, 3.862052899619024, 5.031467339730687, 4.916713519476527, 1.7720773078376733, 5.879096793154632, 0.3610082029233228, -2.5161325027903927, -1.3972043555080988, -2.7950955623807343, -0.25589580479380647, -1.0534130222401195, 2.5588798998087903, -1.3398375276038101, 3.5118332408390223, 6.518962249911996, 2.4950029555721307, -0.5027693278288671, -3.9564786981475644, 3.623609617444296, 1.910059041788157, 3.599702447255449]",0.8291943670013273,0.0
1,16,"[-0.9359590564335892, 3.969339597377124, 5.064177795880729, 4.732653526625799, 2.163672253933986, 5.892604349785376, 0.230611619492278, -2.433330713170419, -1.4847581886995682, -2.496374321266166, -0.036513974228419094, -1.1622000290718253, 2.4192184131627945, -1.3198615401968092, 3.235885380606139, 6.5664007003124265, 2.713206037764083, -0.6094981053080715, -3.547812461723195, 3.3814598226986448, 1.9885010728238235, 3.706172048266408]",0.918720674961762,0.0
1,17,"[-0.3388824899697294, 3.822167774327815, 4.819353719746777, 5.019642095928431, 1.408246499457513, 7.294963333765722, 0.14780103854752671, -2.312266116340949, -0.44820247403347363, -3.29972080297211, 1.1610655763850768, -1.347947296618679, 2.388621559822897, -0.7679881171516121, 2.7948878075694537, 5.935949659382682, 2.3483056575466077, -1.3643956839424265, -4.3377799105857555, 1.8806302883318846, 1.583455345900301, 2.3036185203864377]",0.9891871095463703,0.0
1,18,"[-0.07507885879829201, 3.9019148664054777, 4.7401996886699145, 4.651502989565404, 1.5739900774597153, 6.877112739085244, 0.03654934917614444, -2.497260029820136, -0.16603501672126345, -3.934980796508101, 1.3942823347996467, -1.2527724881394824, 2.4757156623783523, -0.41554410036566397, 3.112854605041931, 5.611675805723155, 2.458064004571863, -1.2191922406691322, -4.297974955976867, 1.4432034432131602, 1.1535512545488382, 1.8408094328022695]",0.9358291288227094,0.0
1,19,"[0.007251530591119756, 4.01195571645319, 4.74875072383221, 4.781069985777086, 1.6529095616299057, 6.547080652374145, 0.19824510722611602, -2.686294470328412, -0.048089044102665235, -4.018515729487912, 1.2058160814877217, -1.2766371141930426, 2.5804436048278228, -0.6063798942238355, 2.8050619293532044, 6.10826239811272, 2.639113690240065, -1.165424311270163, -4.344162717099664, 1.6520160894135103, 1.2668720831359095, 1.7361032124198517]",0.9106329113867991,0.0
1,20,"[-0.2984762495211886, 3.796187342923009, 4.776697508719076, 4.623281080001441, 1.7315699639386013, 6.655589445971033, 0.14544925084454863, -2.820264770522884, -0.35349056066659834, -3.6554943101578092, 1.5234513951037272, -1.3272460977938647, 2.690271111463468, -0.15990757986674717, 2.8748762523523506, 6.048041241786496, 2.6013363802805247, -0.8148034308802369, -4.617120603654093, 1.5640465914559774, 1.4121877593983423, 1.5985221984180409]",0.7782445210506057,0.0
1,21,"[-0.10302036088373584, 3.8854813402611925, 4.479970397044016, 4.5731330483870405, 1.6688221871536801, 6.891831737282275, 0.03634688108230061, -2.677490440615964, -0.420965409159403, -3.698610550134782, 1.642961954663336, -1.3614701083860548, 2.5409984020767893, -0.32611214075382317, 3.0251914547110617, 6.0618711246339085, 2.5476610456820676, -0.9649476869304787, -4.307089825475271, 1.3521260848997174, 1.2134008015667745, 1.5961604303897963]",0.9935073194822114,0.0
1,22,"[-0.047734492292640554, 4.277409148681716, 4.592760771116678, 4.659443777040068, 1.8081039503580996, 6.5237125057348155, 0.030684897932172463, -2.980928245085772, -0.37033571851935965, -3.891889364800264, 1.6155380800001686, -1.1311872217491752, 2.706890374237125, -0.5064658602252987, 3.283255494853999, 6.123087524341565, 2.740494295821297, -1.0102570509994475, -4.2015456578489925, 1.5547634309030975, 0.9934784263286169, 1.6477266594198892]",0.7224939692320145,0.0
1,23,"[0.16308164171246092, 3.767224683057627, 4.135075025936951, 4.929459338758103, 1.5784009736603513, 6.667962460622521, 0.06560116102380914, -2.6352064095422634, -0.15880337736608127, -3.9137669691248225, 1.8824397342670809, -1.1321541855098796, 2.6702820858413734, -0.6111788938903324, 3.1246609462544233, 5.659114749763451, 2.711243573570986, -0.9123796409399125, -4.029888731905957, 1.1012341038710154, 0.8909329780586486, 1.3971504770216028]",0.6432575082368579,0.0
1,24,"[-0.08532780515317878, 4.090777764493422, 4.28811240939104, 4.976916357848, 1.7314050500667384, 6.615747031421847, 0.12449052237972187, -2.742793894045979, -0.35146908491071766, -3.9283061402986714, 2.101138885377579, -1.2985432547987417, 2.6547203196866427, -0.6102504391594142, 3.1609778999297666, 5.911771376830529, 2.620382075674766, -0.7821125154174291, -4.1328435149369405, 1.2095142161915606, 1.060881885049283, 1.4590820442595827]",0.9952525872197802,0.0
1,25,"[0.1097322718382439, 4.03050800550623, 4.287500606244396, 4.503949857421251, 1.591604879615941, 6.7041305290155115, 0.13774633067758657, -2.95252968808899, -0.41243046568796277, -3.834393317084026, 1.755469162779498, -1.2469264167586376, 2.5313032116094596, -0.7894158722748494, 3.307610633820359, 5.933018593914846, 2.6399998226029933, -0.5975544989140456, -4.055305280952299, 1.2867352087945507, 1.1293458076051615, 1.6186998032258357]",0.9938886027448212,0.0
1,26,"[0.16595925979382256, 4.01158787141723, 4.2119956252366455, 4.517735843494423, 1.6660130516435279, 6.717672166643376, 0.13749012168605912, -2.9173103478519233, -0.4670980691240868, -3.852480192766672, 1.720491593603397, -1.3498283471299704, 2.5662423106726027, -0.9198433604835649, 3.2822250965507456, 5.996944789666768, 2.7111502513609764, -0.6372032466642736, -4.102388920037686, 1.436156100318987, 1.2464135653579724, 1.4927735781303642]",0.9867871975104123,0.0
1,27,"[0.1314133941468844, 4.045333170348741, 4.198029393997924, 4.306263393459634, 1.7577427408547162, 6.737525351941742, 0.2874630921872719, -2.9833709953444725, -0.44282331764825095, -3.928000052723332, 1.5588232640811106, -1.4154002982611025, 2.49361265786121, -0.6262628870851339, 3.153356238125666, 6.0370371020853355, 2.753918567895231, -0.48635250365438587, -4.144113329799094, 1.619768240080276, 1.462685608585817, 1.3910439498942373]",0.9585602521864516,0.0
1,28,"[0.15968584075995465, 3.9526608003970116, 4.2286620928360374, 4.398243235861902, 1.5676685197369347, 6.466784513670608, 0.2686598834065003, -2.9869054308080725, -0.3447601454483888, -4.118932293221988, 1.7856111436502373, -1.4497603415502995, 2.47519729267407, -0.5677376605635494, 3.0028514671424036, 5.999525384988508, 2.7562952758293155, -0.5257366145153823, -4.023695232435091, 1.4224950833870174, 1.400055834614594, 1.4607067796134476]",0.9635430180854913,0.0
1,29,"[0.1783039970464137, 3.9310644093919906, 4.093494221210891, 4.4012884565169585, 1.6830044694307866, 6.529907519441207, 0.24529230862656226, -2.8740824388767616, -0.29216148273333087, -3.9342442840424865, 1.7767064262545356, -1.4429699578949071, 2.526893179759396, -0.5817622336486465, 2.884506004896183, 5.9304132655521595, 2.8091986645373614, -0.37647121229736413, -3.981118925576614, 1.2829013619940062, 1.303221976923151, 1.6110273261486172]",0.8318957759898616,0.0
1,30,"[0.10303712978091509, 3.9591596801912647, 4.254345764797076, 4.543342501056173, 1.5825618306743299, 6.583862745666053, 0.24528062440110926, -2.934464546759959, -0.4153314942475825, -3.933719329800887, 1.7728435915838439, -1.4458344687540359, 2.633388509698189, -0.5451129647698532, 2.974094077294432, 6.011012481558439, 2.8691181070101366, -0.6649950380545245, -4.210512156537561, 1.370264558365534, 1.2652677665043106, 1.4361548291918123]",0.9984348698399915,0.0
1,31,"[0.1433291555129205, 3.9457441571184337, 4.180958484016785, 4.793619482193236, 1.6201080287416083, 6.418055779692553, 0.3306323459156786, -2.776644638088771, -0.34668071942069245, -3.922861690898485, 1.7689928006806186, -1.5203990471455595, 2.762777199504571, -0.6810802446965752, 2.8902590555134755, 6.004728919359277, 2.9359336005091583, -0.7006926681359936, -4.107998725327503, 1.3141332549660765, 1.345007365080605, 1.4414338963000586]",0.9668524531336397,0.0
1,32,"[0.06452651790288269, 3.9619182443927654, 4.263824683489832, 4.852645791334841, 1.674353193985374, 6.495918221934326, 0.30509607548097, -2.8136496273051015, -0.39081022629502266, -3.9113352469882248, 1.8491211177481794, -1.6088909614579974, 2.804025216503845, -0.7026344671909562, 2.988517197424808, 6.071097515094995, 2.917492796137695, -0.7054906345080553, -4.197704640007675, 1.353444954016966, 1.3488916244947584, 1.459971154528888]",0.9862657934453744,0.0
1,33,"[0.009645516305640136, 4.04529060580124, 4.334272793562613, 4.832390333940438, 1.647444639776039, 6.352887459568788, 0.298914418237968, -2.8741141182446257, -0.2724752963831046, -4.018996164588251, 1.7481927773037258, -1.5596454362486376, 2.8492381958720157, -0.7050258798111843, 3.027574474258974, 5.994744756436092, 3.0084429125939383, -0.6327626066269517, -4.068151262512382, 1.232209380190662, 1.3083265140686153, 1.4633424841721205]",0.9962188615960095,0.0
1,34,"[-0.07150943282298905, 4.041922071414358, 4.295160454049662, 4.9393626621031785, 1.6089348693370018, 6.436693593372142, 0.29043521221744956, -2.8066384165792204, -0.31934076517498816, -3.9704400436242935, 1.9225421639187774, -1.6086343740156255, 2.8354510083012707, -0.6344009059730792, 3.026579071274063, 5.932117211637506, 2.9370079697054914, -0.7055699336502934, -4.109507979531636, 1.186847269286883, 1.3008795086446245, 1.4062450115093494]",0.9988616176326913,0.0
