sample,steps,parameters,fidelities,step_sizes
1,10,"[0.60855705, -0.2276187, -0.30237266, 0.13017648, -0.73142076, 0.62570673, 0.38257757, 0.41353536, -0.90967137, 0.8994495, 0.3194266, 0.24527219, -0.7937031, 0.8157055, 0.30671144, -0.13811606, -0.72623914, -0.11037637, -0.51544076, -0.082337774, -0.051600687, -0.43216234, -0.26754528, 0.5806426, 0.07830784, 0.26354182, -0.9575338, 1.1334177, -0.6588333, 0.43689358, -1.886088, -0.3633542, -0.3480738, -0.19215879, 0.13300422, -0.3452536]",0.7387023568153381,0.0
1,11,"[0.726757, -0.27409428, -0.3053443, 0.2813114, -0.6632041, 0.63341016, 0.37022206, 0.49944377, -0.85215795, 0.8893906, 0.4281643, 0.34150523, -0.913755, 0.9444254, 0.3738122, -0.095181584, -0.7141604, -0.19217704, -0.5513129, -0.031723384, 0.02312921, -0.44396335, -0.22000788, 0.5562986, 0.12418521, 0.29236495, -0.9754728, 1.0034069, -0.627361, 0.5308738, -2.0407014, -0.39837718, -0.38201478, -0.21711853, 0.114043586, -0.5057655]",0.7778002619743347,0.0
1,12,"[0.77199304, -0.27571926, -0.2776711, 0.38948396, -0.564849, 0.6563387, 0.31588793, 0.5045847, -0.781748, 0.8476152, 0.55395234, 0.42439997, -0.9845645, 1.0819262, 0.4456186, -0.051883355, -0.69587445, -0.2652702, -0.5505057, -0.007625861, 0.08213119, -0.4301068, -0.16023874, 0.5253635, 0.15925117, 0.3248267, -0.95977676, 0.8494453, -0.5988736, 0.56163186, -2.102868, -0.4522825, -0.42458287, -0.25583607, 0.08815888, -0.6357721]",0.7860515117645264,0.0
1,13,"[0.75339663, -0.24202551, -0.2275133, 0.44696555, -0.45525235, 0.67590344, 0.22303085, 0.45201692, -0.70958, 0.78268564, 0.6712645, 0.45857814, -1.016564, 1.1999938, 0.5149825, -0.009898197, -0.66747665, -0.30062765, -0.542461, -0.01444534, 0.12052875, -0.38350195, -0.09179793, 0.5013483, 0.18849081, 0.34344748, -0.9105384, 0.6793562, -0.5624513, 0.5339768, -2.0928814, -0.5059054, -0.45212618, -0.28593224, 0.06438416, -0.6916992]",0.7896140217781067,0.0
1,14,"[0.69864213, -0.18628502, -0.16436571, 0.45843226, -0.3586231, 0.6749447, 0.10789912, 0.36300534, -0.6466024, 0.70918995, 0.7425087, 0.4412703, -1.0366535, 1.2719817, 0.5771991, 0.030631244, -0.6319928, -0.2870023, -0.5502057, -0.040175147, 0.14404252, -0.3130087, -0.019787744, 0.49418044, 0.21535215, 0.33928445, -0.84262055, 0.503531, -0.5111343, 0.47107068, -2.0534263, -0.54524106, -0.453141, -0.28808236, 0.05303657, -0.69384813]",0.8111532330513,0.0
1,15,"[0.63347507, -0.122118875, -0.09803491, 0.4339071, -0.29381233, 0.64613426, -0.009504512, 0.2534456, -0.5991347, 0.64226305, 0.75428104, 0.38887548, -1.0723195, 1.2998158, 0.6345582, 0.06907576, -0.5967278, -0.23518695, -0.581005, -0.0683367, 0.16358727, -0.23349091, 0.048223734, 0.5100731, 0.24036422, 0.31123048, -0.7753118, 0.3331463, -0.44580752, 0.39710695, -2.0252101, -0.568805, -0.43608275, -0.25630045, 0.061318066, -0.6766122]",0.8455072641372681,0.0
1,16,"[0.58905363, -0.06310582, -0.037754685, 0.38349572, -0.26078847, 0.5938026, -0.10478879, 0.1377019, -0.5653087, 0.5914808, 0.72242683, 0.32137242, -1.1361086, 1.3026164, 0.6928987, 0.103926495, -0.56820947, -0.16283813, -0.623804, -0.08577308, 0.18854845, -0.16096675, 0.10379406, 0.54842854, 0.26472464, 0.26419038, -0.7258862, 0.168373, -0.37572747, 0.34138182, -2.0348744, -0.58542395, -0.42049846, -0.19739053, 0.09022559, -0.6712215]",0.8789835572242737,0.0
1,17,"[0.5841488, -0.020023637, 0.009089481, 0.31611672, -0.24374045, 0.52903396, -0.16205153, 0.030696958, -0.5352188, 0.5570942, 0.6684302, 0.26233408, -1.2204765, 1.2985384, 0.7542943, 0.13312355, -0.54710585, -0.08880771, -0.6532692, -0.08780358, 0.22070484, -0.10622254, 0.13942991, 0.60063905, 0.2919804, 0.20595743, -0.6984904, 0.001850307, -0.31567818, 0.32660544, -2.0722399, -0.6068694, -0.42548108, -0.12313693, 0.13473979, -0.6914209]",0.9024648070335388,0.0
1,18,"[0.61099696, 0.0017162357, 0.03766749, 0.2396939, -0.22155716, 0.46542418, -0.18429379, -0.05344315, -0.4968654, 0.53302974, 0.61496156, 0.23475, -1.3093274, 1.2978708, 0.8131547, 0.15464169, -0.52799183, -0.028437354, -0.64821, -0.07674003, 0.25334328, -0.069468714, 0.15043114, 0.65170133, 0.3260244, 0.14526382, -0.68204445, -0.16547853, -0.27593166, 0.35174188, -2.1082594, -0.6404303, -0.4557973, -0.04646951, 0.18599401, -0.72863734]",0.9140534996986389,0.0
1,19,"[0.6501447, 0.0017655166, 0.046552524, 0.16099763, -0.18079051, 0.4140762, -0.1867755, -0.105881125, -0.44419962, 0.51071435, 0.5814009, 0.24653582, -1.3839438, 1.3023096, 0.8594538, 0.16703287, -0.5032331, 0.013381936, -0.61199856, -0.056734085, 0.27678144, -0.042493403, 0.1366635, 0.6841677, 0.36901006, 0.09088981, -0.6589702, -0.3162673, -0.25407493, 0.40001202, -2.112378, -0.68557215, -0.5015934, 0.021166794, 0.23410329, -0.75968426]",0.9159964919090271,0.0
1,20,"[0.6801589, -0.016432766, 0.038326234, 0.08555931, -0.123528674, 0.37898773, -0.18850099, -0.12574716, -0.38049853, 0.4821854, 0.5733319, 0.29020414, -1.4338813, 1.3092507, 0.8869704, 0.16987067, -0.46776694, 0.040184934, -0.56263185, -0.031015513, 0.28485882, -0.0148519855, 0.101769045, 0.6872387, 0.4197105, 0.05029613, -0.61699325, -0.4175678, -0.24113059, 0.44847208, -2.077005, -0.735862, -0.54686594, 0.073308766, 0.2712091, -0.76068956]",0.91587895154953,0.0
1,21,"[0.68630517, -0.047545098, 0.018560356, 0.017838389, -0.062242575, 0.35681516, -0.20476629, -0.11819996, -0.3160977, 0.44227573, 0.5824954, 0.35288543, -1.4664185, 1.3165307, 0.8989949, 0.16412066, -0.42095208, 0.05582557, -0.51920456, -0.0016945619, 0.2777368, 0.021064552, 0.051162574, 0.6625334, 0.4723166, 0.02659883, -0.55515075, -0.45592278, -0.2298466, 0.4741677, -2.016681, -0.7833885, -0.5773941, 0.1097997, 0.29373673, -0.7300381]",0.9224918484687805,0.0
1,22,"[0.6689465, -0.08621262, -0.006340932, -0.038878355, -0.012735821, 0.33994046, -0.24114044, -0.09111116, -0.2648627, 0.38928178, 0.5937033, 0.42030317, -1.4998046, 1.3237063, 0.9056019, 0.15184237, -0.36586627, 0.061967596, -0.48962095, 0.029049847, 0.2606638, 0.06819631, -0.0089099, 0.62052447, 0.51786745, 0.016751204, -0.48062703, -0.44714534, -0.2193103, 0.4662956, -1.9543016, -0.82298577, -0.5880581, 0.13522005, 0.30298305, -0.68510705]",0.9363651871681213,0.0
1,23,"[0.6421241, -0.1276752, -0.031049382, -0.08254376, 0.013930937, 0.32041463, -0.29364464, -0.052896786, -0.23805508, 0.32447803, 0.5909758, 0.4776459, -1.5489839, 1.330698, 0.9170123, 0.13550529, -0.3079524, 0.060501527, -0.4657864, 0.057565354, 0.24102055, 0.12515704, -0.07160962, 0.5751078, 0.5479329, 0.013085734, -0.40406963, -0.41251132, -0.21477069, 0.42953378, -1.9123354, -0.8545244, -0.583848, 0.15615125, 0.30384564, -0.649918]",0.9494590759277344,0.0
1,24,"[0.62655205, -0.16689241, -0.051961124, -0.111986175, 0.018057622, 0.29389745, -0.35197076, -0.011005547, -0.23744273, 0.2516181, 0.5652737, 0.5122963, -1.614169, 1.3360251, 0.9371685, 0.11753026, -0.25321388, 0.055700064, -0.4349733, 0.07908327, 0.22457767, 0.18736964, -0.13029794, 0.538553, 0.5588414, 0.0068252743, -0.3349071, -0.3693248, -0.2220144, 0.37672335, -1.8982171, -0.8820224, -0.574905, 0.17811674, 0.30261397, -0.6389346]",0.9571561217308044,0.0
1,25,"[0.6386205, -0.19791338, -0.066789135, -0.12656419, 0.009256374, 0.2612979, -0.4021279, 0.029273719, -0.25548062, 0.17684853, 0.5180373, 0.51815236, -1.6815014, 1.3362255, 0.96149343, 0.10011239, -0.20645757, 0.05433029, -0.3947876, 0.09026551, 0.21234126, 0.24833584, -0.17972834, 0.51663136, 0.55314416, -0.008277217, -0.27674243, -0.32817048, -0.2406637, 0.32410592, -1.9029912, -0.9103668, -0.570832, 0.2032572, 0.30463353, -0.645265]",0.9610913395881653,0.0
1,26,"[0.6808087, -0.2150001, -0.07410518, -0.12626235, 0.0005424181, 0.22744207, -0.43121055, 0.06519304, -0.27979046, 0.108234555, 0.4579291, 0.49686837, -1.7295979, 1.3271661, 0.979733, 0.08521698, -0.17011766, 0.063390024, -0.35605943, 0.09163815, 0.20024148, 0.30121976, -0.21681547, 0.50763565, 0.5375647, -0.033795513, -0.22654587, -0.29280636, -0.26350206, 0.28751832, -1.9121671, -0.94221103, -0.5768689, 0.22984694, 0.3123125, -0.6496593]",0.961941123008728,0.0
1,27,"[0.7448497, -0.2147114, -0.073222816, -0.112000234, 0.002442291, 0.19848229, -0.43453097, 0.09607123, -0.29716405, 0.05415687, 0.39712113, 0.45538542, -1.7449653, 1.3064426, 0.98199797, 0.07458512, -0.1440671, 0.08678519, -0.33399653, 0.0876648, 0.1821015, 0.34123653, -0.24079536, 0.50561154, 0.51989716, -0.06688675, -0.1778947, -0.26302886, -0.28253612, 0.27609947, -1.9161223, -0.97684526, -0.5931712, 0.25382566, 0.32460558, -0.63608146]",0.9614754319190979,0.0
1,28,"[0.8178345, -0.1970785, -0.06445732, -0.085710905, 0.018431641, 0.17868574, -0.4169194, 0.12244686, -0.29799762, 0.020336568, 0.34749794, 0.40345484, -1.7323027, 1.274751, 0.9643639, 0.06959979, -0.12623943, 0.123200685, -0.3335594, 0.08444158, 0.1540021, 0.3676507, -0.25279766, 0.504112, 0.5059883, -0.102085955, -0.12511358, -0.23766896, -0.29666096, 0.28937802, -1.9153173, -1.0111085, -0.6164627, 0.27129087, 0.33835584, -0.6039039]",0.9648712277412415,0.0
1,29,"[0.88421404, -0.16527413, -0.04941032, -0.05016861, 0.04445699, 0.16813205, -0.38874283, 0.14518894, -0.27992165, 0.0070996536, 0.31563577, 0.35244027, -1.70704, 1.2355639, 0.9295738, 0.07107468, -0.11322108, 0.16629788, -0.34544, 0.08651435, 0.11687133, 0.3835655, -0.254962, 0.49814048, 0.49784836, -0.13331679, -0.06598647, -0.21563636, -0.31294775, 0.3199442, -1.9167343, -1.0412016, -0.64215785, 0.28039515, 0.3502021, -0.56594354]",0.9727626442909241,0.0
1,30,"[0.92911744, -0.12483874, -0.030820258, -0.008765984, 0.07164932, 0.16313928, -0.36232388, 0.16474047, -0.24752639, 0.009297289, 0.30041373, 0.31376624, -1.6867204, 1.1943237, 0.8846745, 0.0790085, -0.10096595, 0.20712501, -0.3551886, 0.0945917, 0.07613006, 0.39392763, -0.24951479, 0.48458216, 0.49394163, -0.15564692, -0.0024462417, -0.19560361, -0.3401028, 0.3569623, -1.926479, -1.0647144, -0.6664495, 0.28183833, 0.35795918, -0.53971344]",0.979459285736084,0.0
1,31,"[0.9454797, -0.083051294, -0.011941442, 0.0347236, 0.0901068, 0.15880346, -0.34802806, 0.18070118, -0.20959932, 0.01846334, 0.29514858, 0.29566905, -1.6823865, 1.1574252, 0.838693, 0.09236951, -0.0862213, 0.23831135, -0.35528117, 0.10522101, 0.03938018, 0.4032021, -0.23823133, 0.46228856, 0.49111375, -0.16647507, 0.06027262, -0.17583546, -0.38066703, 0.38915303, -1.9440168, -1.082144, -0.68796766, 0.278033, 0.36126146, -0.53484637]",0.9815972447395325,0.0
1,32,"[0.93628067, -0.048003145, 0.004305469, 0.07645972, 0.09322196, 0.15181732, -0.35011476, 0.19192538, -0.17614235, 0.025389092, 0.2914532, 0.30032346, -1.6934214, 1.1303911, 0.800155, 0.10912884, -0.067995265, 0.25786754, -0.35035327, 0.112379335, 0.013014551, 0.4136556, -0.22242673, 0.43216032, 0.48651996, -0.16587694, 0.11543525, -0.15481415, -0.42893195, 0.4082017, -1.9618531, -1.0966157, -0.70759, 0.27161938, 0.3613422, -0.5466778]",0.9812895655632019,0.0
1,33,"[0.9102, -0.026684267, 0.01609125, 0.11293225, 0.08059056, 0.14211494, -0.36588535, 0.197055, -0.15505683, 0.0227957, 0.2829567, 0.32413512, -1.7114133, 1.1158444, 0.77416056, 0.1266314, -0.048001457, 0.26945707, -0.35124278, 0.110248245, -0.00056948327, 0.42479536, -0.2032456, 0.39696324, 0.47864175, -0.1564193, 0.15718766, -0.13223767, -0.47438383, 0.41135988, -1.9699014, -1.1119254, -0.7266462, 0.26427034, 0.3601075, -0.56192124]",0.9810422658920288,0.0
1,34,"[0.8776009, -0.022525327, 0.023054771, 0.1413826, 0.05764268, 0.13265081, -0.38814747, 0.19518259, -0.14923005, 0.007705396, 0.26780948, 0.35998023, -1.727493, 1.1128131, 0.7608301, 0.14217624, -0.029880326, 0.27922222, -0.3645744, 0.09593192, -0.0032237386, 0.4340782, -0.1819765, 0.36074305, 0.46749595, -0.14270554, 0.18266033, -0.10963302, -0.50794744, 0.401342, -1.9617871, -1.1304631, -0.74539584, 0.2564049, 0.3591741, -0.5670951]",0.9819931983947754,0.0
1,35,"[0.84805, -0.034268215, 0.02617795, 0.160127, 0.033188835, 0.12764494, -0.40837368, 0.1863282, -0.1558908, -0.01788634, 0.24875866, 0.39915362, -1.7382977, 1.1174577, 0.75617605, 0.15361895, -0.017474255, 0.29160368, -0.38649932, 0.070649326, 0.00078318734, 0.4383824, -0.16028662, 0.32767344, 0.4541768, -0.13047026, 0.19265367, -0.08995144, -0.5274787, 0.3843724, -1.9386859, -1.1521361, -0.76264495, 0.2477389, 0.3593841, -0.5564804]",0.9842608571052551,0.0
1,36,"[0.82812595, -0.056908086, 0.027301133, 0.16862601, 0.015953898, 0.13032962, -0.41972506, 0.17154914, -0.16823009, -0.04808422, 0.23120242, 0.43290162, -1.7470921, 1.1243825, 0.7544132, 0.15982617, -0.0128360335, 0.30674568, -0.40540266, 0.039124195, 0.0070342477, 0.43548882, -0.14028502, 0.30045727, 0.4402001, -0.12493284, 0.19080053, -0.076026745, -0.5372213, 0.3678944, -1.9081547, -1.1745801, -0.77642614, 0.23813497, 0.360818, -0.53433555]",0.9861172437667847,0.0
1,37,"[0.8201308, -0.08363006, 0.02852531, 0.16727565, 0.010739831, 0.14132881, -0.41934478, 0.15267251, -0.17805171, -0.0749542, 0.22042939, 0.45426106, -1.7599142, 1.1283801, 0.7507506, 0.160842, -0.01508623, 0.32091215, -0.41037473, 0.007915532, 0.012693336, 0.42503607, -0.12427893, 0.27918428, 0.4271058, -0.12881286, 0.1819902, -0.06882896, -0.54269344, 0.35817194, -1.8804281, -1.1945513, -0.7854528, 0.2282204, 0.363064, -0.5106865]",0.9857732057571411,0.0
1,38,"[0.8226366, -0.10781494, 0.031689636, 0.15709804, 0.016587628, 0.15835373, -0.40858895, 0.13179949, -0.17880757, -0.09096567, 0.21910731, 0.45983988, -1.7801983, 1.1262888, 0.74358726, 0.15769197, -0.02083875, 0.32911822, -0.3993567, -0.016807605, 0.017192066, 0.40868136, -0.1142362, 0.26155514, 0.41619456, -0.14118803, 0.1706861, -0.06686655, -0.54594857, 0.35827374, -1.8637426, -1.2098014, -0.79040223, 0.21944544, 0.36552784, -0.4950889]",0.9843682646751404,0.0
1,39,"[0.8320749, -0.12463708, 0.03801207, 0.13955311, 0.028094675, 0.17702064, -0.3912959, 0.11085072, -0.16798645, -0.09168901, 0.22618492, 0.45033497, -1.8058605, 1.1180012, 0.73480725, 0.15189375, -0.025981693, 0.32799977, -0.37923855, -0.031419475, 0.021809252, 0.389601, -0.11123277, 0.24438968, 0.40804785, -0.1578719, 0.15958036, -0.06700964, -0.54460555, 0.36747524, -1.8604296, -1.2201735, -0.79382104, 0.21355733, 0.3676934, -0.4912051]",0.9845919609069824,0.0
1,40,"[0.8441848, -0.13190445, 0.047865976, 0.116519295, 0.038373105, 0.19236681, -0.37161475, 0.09134427, -0.14757274, -0.077366196, 0.23759106, 0.4296638, -1.8305213, 1.1061258, 0.7283316, 0.14491309, -0.027759152, 0.31718665, -0.3600718, -0.035831187, 0.028580181, 0.3716392, -0.11515191, 0.22550337, 0.40195876, -0.17303018, 0.1491049, -0.065932594, -0.5348119, 0.38209274, -1.8667545, -1.2273246, -0.7986331, 0.21177597, 0.36927885, -0.49564037]",0.9871354103088379,0.0
1,41,"[0.85496724, -0.13004868, 0.06065326, 0.09030676, 0.04220507, 0.20073399, -0.35244748, 0.07438393, -0.12276434, -0.052526474, 0.24805571, 0.40361124, -1.8475099, 1.0946393, 0.727959, 0.13780747, -0.0259975, 0.29884806, -0.34833866, -0.032912627, 0.039092854, 0.3582345, -0.12469073, 0.20489956, 0.3958664, -0.18152544, 0.13793926, -0.06140282, -0.5153726, 0.39700475, -1.875993, -1.2335718, -0.8063524, 0.21409416, 0.37022328, -0.5010437]",0.9903855919837952,0.0
1,42,"[0.8613135, -0.1214951, 0.0748355, 0.063544996, 0.038162716, 0.20124197, -0.33485234, 0.060734153, -0.09994224, -0.024394086, 0.25324297, 0.3784846, -1.8541753, 1.0870693, 0.7354286, 0.13114102, -0.022822008, 0.27641666, -0.34319946, -0.026966978, 0.053624347, 0.35128918, -0.13762985, 0.18463187, 0.38718194, -0.18108204, 0.12414618, -0.05296563, -0.48945597, 0.40739545, -1.8823959, -1.240677, -0.81621504, 0.2190422, 0.3705141, -0.5007654]",0.9926574230194092,0.0
1,43,"[0.8615133, -0.10976811, 0.088214226, 0.03888662, 0.02864414, 0.19598365, -0.3184179, 0.050888658, -0.084456645, -0.0007699914, 0.25136617, 0.35975742, -1.8534328, 1.0849718, 0.74964744, 0.12509309, -0.021091849, 0.25340483, -0.33867356, -0.022032948, 0.07088466, 0.3504144, -0.15130049, 0.16751343, 0.37417498, -0.17302985, 0.1063962, -0.041806366, -0.4627314, 0.4103127, -1.8840636, -1.2492005, -0.825728, 0.22403489, 0.3699561, -0.49257326]",0.9934000968933105,0.0
1,44,"[0.8555933, -0.09854668, 0.09844993, 0.018594127, 0.018137373, 0.18892159, -0.30228215, 0.045095015, -0.07886366, 0.012464407, 0.24351892, 0.35086834, -1.8517275, 1.0875386, 0.7673929, 0.11963247, -0.022565952, 0.23256432, -0.32933247, -0.020560797, 0.088405594, 0.352955, -0.16313677, 0.1555291, 0.35705715, -0.16134521, 0.084759906, -0.029906038, -0.43972483, 0.40546015, -1.8831065, -1.2586076, -0.83214164, 0.22619234, 0.36800972, -0.4792337]",0.9930114150047302,0.0
1,45,"[0.8452691, -0.09075138, 0.10367893, 0.004165085, 0.010827888, 0.18410438, -0.28618765, 0.04333861, -0.082424246, 0.013322099, 0.23270848, 0.35262117, -1.8551745, 1.0924468, 0.78487736, 0.11466776, -0.026948236, 0.2153759, -0.31475884, -0.022887662, 0.10340086, 0.35484546, -0.17115179, 0.1488921, 0.3380771, -0.15076512, 0.06075178, -0.018956793, -0.4211543, 0.3949893, -1.8832997, -1.2678404, -0.8339085, 0.22332716, 0.36381325, -0.4662078]",0.9923855662345886,0.0
1,46,"[0.83340305, -0.08779737, 0.10301628, -0.0038506947, 0.008632749, 0.1839501, -0.27098235, 0.045316987, -0.09192438, 0.0040058047, 0.22228865, 0.36336797, -1.8661172, 1.0973103, 0.79929656, 0.110134065, -0.032344356, 0.20185483, -0.29940823, -0.027608424, 0.11373183, 0.35207176, -0.17420478, 0.14618906, 0.3205711, -0.1448383, 0.03669903, -0.00963782, -0.40437543, 0.38257942, -1.887004, -1.2758905, -0.831371, 0.21468246, 0.35643885, -0.45830745]",0.9923422932624817,0.0
1,47,"[0.82309026, -0.08924977, 0.09677287, -0.0057839844, 0.010539794, 0.18835883, -0.25831258, 0.050440274, -0.103129975, -0.010314151, 0.21457356, 0.37972444, -1.8822238, 1.1008794, 0.80966246, 0.10602199, -0.03668698, 0.19074954, -0.28861535, -0.03249298, 0.11854028, 0.34226233, -0.17203592, 0.14532866, 0.30743676, -0.14464544, 0.0148328915, -0.0015956452, -0.386357, 0.37221262, -1.8934807, -1.282118, -0.8264703, 0.20112464, 0.3453129, -0.4571172]",0.9931023120880127,0.0
1,48,"[0.8166242, -0.093052514, 0.0863319, -0.002590244, 0.013417388, 0.19500491, -0.24969344, 0.057878394, -0.11225062, -0.023396328, 0.21013768, 0.39747006, -1.8982847, 1.1033592, 0.8166432, 0.10237548, -0.03911397, 0.18018591, -0.28416267, -0.035466053, 0.1182933, 0.32566154, -0.16513021, 0.1445977, 0.29981118, -0.14864655, -0.0034308583, 0.006010455, -0.3665765, 0.36693278, -1.899617, -1.2863125, -0.82176644, 0.1847693, 0.33061373, -0.4605495]",0.9942184090614319,0.0
1,49,"[0.8147822, -0.09630054, 0.07374918, 0.0044689523, 0.013711549, 0.20052078, -0.24548891, 0.06665353, -0.11702385, -0.030017186, 0.20792349, 0.41247994, -1.9092919, 1.1057885, 0.8216776, 0.09927191, -0.04040579, 0.16861646, -0.2830943, -0.035307594, 0.11431377, 0.30499122, -0.15448299, 0.14321215, 0.296692, -0.15353684, -0.017720882, 0.013820967, -0.34752706, 0.36793974, -1.9023896, -1.288607, -0.8192802, 0.16822582, 0.3134347, -0.46450412]",0.99506014585495,0.0
1,50,"[0.8167613, -0.09628894, 0.061221056, 0.0140979765, 0.009187909, 0.20197655, -0.24438906, 0.075756684, -0.117134355, -0.027669337, 0.20595598, 0.42160147, -1.9130979, 1.1090407, 0.82599115, 0.096788414, -0.04230287, 0.15563136, -0.2804921, -0.031926155, 0.10808033, 0.2843405, -0.1413324, 0.141201, 0.29561442, -0.15563911, -0.028457507, 0.021814615, -0.33262244, 0.37435323, -1.9013158, -1.289359, -0.81969786, 0.1537292, 0.29559955, -0.46540618]",0.9954667091369629,0.0
