sample,steps,parameters,fidelities,step_sizes
1,16,"[0.3187856780472747, -1.1038241307640924, 0.9427603795256849, 0.49742086177504563, 0.4254028483832565, -0.37776136907140123, 0.2742944676691714, 1.281233924045879, 0.5994528413197806, 4.916706679492704, -0.38927082654426415, 4.5805561137366055, -0.2664107914430007, 4.232931720104994, 3.805878361348402, -1.7216939815959034, -8.0077507304997, 0.2808000284931924, -2.6680008426784583, -2.2072145490735813, -1.1739431618467713, 0.3952140959889573]",0.977318273490424,0.0
1,17,"[0.7133883403223586, -1.046683368269465, 0.7663856653831089, 0.8828672903932105, 0.05600874452550214, -0.3994533237798267, 1.106469116365776, 0.67993067743726, 0.6961246880743694, 5.772532116071797, -0.30986839236297614, 4.956531794675094, -0.348919565617481, 5.656438387177801, 3.8544133509705376, -2.0179364481636948, -8.600813493037471, 0.3674607090487376, -2.419131737142695, -1.4500015878095165, -0.8080946135476905, -1.0728570877515653]",0.7378941403807475,0.0
1,18,"[0.7613463993002948, -1.0002777838649854, 0.9609010262573262, 0.7706206888958785, 0.7588811717751636, -0.5126291957929369, 0.2912591907500947, 1.2010253230285506, 0.5823874725242156, 4.981702035599324, -0.2711142935693451, 4.55554063515228, 0.027849338431763473, 4.0482728357422335, 3.7819989724704257, -2.1011049607101686, -8.150497775888525, 0.32630419555864987, -2.5420188004054687, -2.0120738296117096, -0.7773149635863552, 0.4055539741062876]",0.9651274883600623,0.0
1,19,"[0.7970308583347193, -1.5014623197799775, 1.7130182502841866, 1.063624729847422, 1.7498400435146721, -0.771140910182818, -0.18744104730913896, 1.0356631815211002, 0.2962549977753545, 5.205371771361172, -0.3319103998633534, 4.920149987810514, 1.0811687760902184, 5.008093869200741, 3.7077805841201075, -2.3168043681225847, -7.67248472726966, 0.3401366556471313, -3.0249650144974534, -2.297606576811859, -0.3202855412642846, 0.9412331519335498]",0.9041209996735177,0.0
1,20,"[1.5011104679872784, -1.560596713083406, 2.8453375128693974, 0.9510957024039535, 2.557458818562674, -1.4155541709071378, -0.5712580726180047, 0.7351239469946478, 0.5571853447853604, 5.5619527108311875, 0.3147996615266523, 5.54523861008384, 2.2659107886684073, 5.3254065953642415, 3.931137694169375, -3.0480892850562062, -6.693917293255218, 0.025434451120317808, -3.193804229433039, -2.475860612257599, 1.1184530517308002, 1.2586036725923406]",0.8965119458971263,0.0
1,21,"[1.8095387148090223, -1.4371651768107183, 2.837634913442057, 0.7995975125055759, 2.3346971034769695, -0.9084611446960688, -0.5656065289162384, 0.6481166929235852, 1.0412339149111436, 5.662619559755321, 0.8680912042179244, 5.597589611358007, 2.1809971500724625, 5.154248131764796, 3.6062684408110455, -3.3801265994484573, -6.66899923201053, -0.2129245941929026, -3.020961914988268, -2.281611237205418, 1.752711968889503, 1.0783281507915647]",0.9361742401578873,0.0
1,22,"[2.115651697605707, -1.3231345530028673, 3.2822123075361502, 0.7059336784093728, 2.826157388570372, -1.105714147797883, -0.6756463244937783, 0.9727381305183285, 1.432934777273428, 5.756960613263361, 1.1950935576141173, 5.478033325051541, 2.656497712239787, 5.30486745544116, 3.645617921291065, -3.4180532226960567, -6.725174785940573, -0.3052098072159589, -2.9403559952850538, -2.37882776063519, 1.7681982748308382, 1.4273079727973728]",0.48466928553378574,0.0
1,23,"[2.0736544017656384, -1.6591985883525233, 4.137649833516162, 1.8490540712470027, 4.278610466797017, -0.0802892066449272, -0.8498120185816799, 0.03989511486410489, 0.7568190956436168, 6.543345946834576, 0.5666954265376308, 6.464774359785771, 5.5093325920884695, 5.876440432563688, 2.761216189273644, -3.9920472121794703, -4.928707723467657, -0.53231907648382, -4.134578456457901, -2.7024750008908396, 3.574202947285854, 3.5139866753407913]",0.31953461159163044,0.0
1,24,"[2.7110285568475767, -2.2857440459388263, 3.4179651900918366, 1.7390668315475974, 2.674709221465292, -0.38822715745219993, -0.5618246630110276, 0.5651127151682269, 1.0716438307948362, 7.1930735102028835, 0.7472853705178341, 6.158205717909904, 5.174598327844053, 5.6902997553782715, 2.5751142078522107, -3.2818247890222922, -6.0938764658292826, -0.256797357710291, -3.157624852963766, -2.7811256950001026, 3.403665597179444, 4.2049394651829]",0.8531115804942214,0.0
1,25,"[2.506534615379228, -1.702808030277442, 4.22057606665556, 0.7558301428235195, 3.218163798947305, -0.6653639269764627, -0.9609723734665674, 0.6373075310980311, 0.9992106282713624, 5.7454315174971775, 0.838289825590172, 6.178078280249177, 4.782398474701514, 4.855921726521132, 2.45399467153111, -3.3075830081046744, -5.749706390197965, -0.47563773818028804, -3.2934281525000006, -2.628431414796078, 2.9270049283203012, 4.540167901139066]",0.9650854406093707,0.0
1,26,"[2.572462766878112, -1.681194400109738, 3.6122562857309277, -0.19813577273352492, 2.682503790016244, -0.0563191970809469, -0.7838819058707818, 0.7170208333669379, 2.447944962304022, 4.958481647225311, 0.3253077135006453, 6.620181364183989, 3.6976855696105484, 4.297185032350535, 1.898204538829704, -3.5465703894937177, -6.011841524558973, 0.0025061630407795348, -2.9078479498213814, -2.750227672879433, 3.1568248803127497, 4.158047701651932]",0.984942831188908,0.0
