sample,steps,parameters,fidelities,step_sizes
1,13,"[3.889852539741372, 3.8158061157114114, -2.9950094931363624, 3.1289160496893995, 0.9890075936748157, 1.2916151479674405, 3.790724000580544, 0.848350942765515, 0.61462138412293, -4.726206274247559, 3.277171476913453, -3.1129753180473827, -2.632653114009298, -3.7015156544606453, 1.8448736622668866, 3.079912422537525, 7.7212047891800655, 1.2137310821952842, -2.7905807065462467, -3.74369616123022, -1.4016302306273944, 1.9938826441627098]",0.9878458602724458,0.0
1,14,"[3.8691663401260317, 3.8770840191193128, -3.1294336440758617, 3.1630298442762306, 0.7688749905179938, 1.1624308137235249, 3.964215652064215, 0.8738362628807145, 0.8652155628823661, -4.8926385530046215, 3.1280393826575015, -3.2106254561660195, -2.5619914509052077, -3.7131651637868757, 1.9308216660787154, 2.9640495924216244, 7.808795287759924, 1.4056528336094705, -2.7976590827684875, -3.914498326903844, -1.3029081723101184, 1.9994106341174422]",0.8758213222031628,0.0
1,15,"[3.6605906212208694, 4.03384175734126, -2.86584535231165, 3.112829639556692, 0.6535884466118765, 1.5062391093895187, 3.6915915875124994, 1.0923313039429479, 0.857352280920654, -5.031623052255128, 3.0398407788248782, -3.228482570377937, -2.3134940960178736, -3.6041804604175796, 1.968682334925312, 2.79489476328974, 7.7885519718288165, 1.2930543016831006, -2.949300470562191, -3.9918333022440025, -1.0651107078734243, 2.328610937624255]",0.8650060229082276,0.0
1,16,"[3.630749874807312, 4.329554617149493, -2.808296413877722, 3.424567169129055, 0.6504592145078163, 1.4714005811619717, 3.3815670244325573, 1.0927063948771356, 1.0269504044371307, -5.038419277434071, 3.140660978077296, -3.337369685979028, -2.102446748077678, -3.4987969279323106, 1.5455748961911295, 2.8268344917549877, 7.452464263639496, 1.229721353313645, -2.8626478189274094, -4.238507480897937, -1.1235001742130508, 2.260168252187792]",0.8973670815577727,0.0
1,17,"[3.77403406025663, 4.220037146673476, -3.0535565764545303, 3.45486641141233, 0.6724241818813288, 1.5415628488996587, 3.418235740431638, 1.1358718646066706, 1.0784957153569965, -5.151308037657017, 2.983185992255355, -3.2072262429894853, -1.9214888386312252, -3.838906312449534, 1.5993778426341276, 2.8277587726435174, 7.796692445569018, 1.637118555361007, -2.861685179346045, -4.467502331871612, -1.2753160262530139, 2.6100478411247043]",0.8309009094516452,0.0
1,18,"[3.864535339420811, 4.381582460621515, -3.0616159156694813, 3.58986021035826, 0.49528636125981124, 1.5030434544678863, 3.192201246081988, 1.208540363149506, 1.158168419028042, -5.036012596789155, 2.9411619115650707, -3.238358366622986, -1.7971426883306851, -3.6429482219058182, 1.5805857079132426, 2.6837081436156383, 7.814500472328271, 1.5584613065232658, -2.9224654019335112, -4.651748178457056, -1.2064590330095062, 2.651597593461436]",0.8527145456796644,0.0
1,19,"[3.6461414762528217, 4.309522648095326, -3.2197908796100685, 3.582450271097578, 0.48011630322787113, 1.6568241463635582, 3.140845840270403, 1.1743635392126848, 1.2053805392127466, -5.136554574585356, 2.8235754529529067, -3.12331971563118, -1.8003694278673477, -3.684095259917851, 1.539373864438018, 2.517161664920367, 7.678716065907959, 1.7256578631903727, -2.852487156319131, -4.711209086640276, -1.1376379959033276, 2.5782769947746376]",0.9746504145548489,0.0
1,20,"[3.5334997218110002, 4.379177939698161, -3.0919126381545325, 3.621213889622095, 0.31389820582276795, 2.0265575297038008, 3.1039974280220726, 1.2379241324437948, 1.32493377257563, -5.1166931724315265, 2.775694031406634, -2.9075980747690937, -1.5462864322639147, -3.5271243977811846, 1.5685029329198572, 2.312752017970551, 7.411780796460882, 1.8119942786821523, -2.9381155181980816, -4.830063428815073, -1.1052967062148757, 2.6612040322737007]",0.9169175208652649,0.0
1,21,"[3.4796909547058172, 4.544553182036461, -3.2486103976045357, 3.649277483999344, 0.23002462423877834, 1.965411018789898, 3.0447228377298003, 1.2814219374792415, 1.467216120201916, -5.077255589373077, 2.6980957415600813, -2.9151423641161087, -1.5218741893292067, -3.5802600030609444, 1.5168736444488415, 2.408243090874502, 7.3844429786489805, 1.9461106584179448, -2.924755735921613, -5.046925569557858, -1.134264909617652, 2.793091983742512]",0.9568304107782272,0.0
1,22,"[3.459777372720789, 4.710932669935051, -3.3287897560508535, 3.8154671150409074, 0.17344513833669586, 2.123604659805379, 2.7767930975377233, 1.2712663763989915, 1.53165410410297, -5.153959474258153, 2.5145652782080723, -2.903342314919044, -1.4023001592957278, -3.6789417382656513, 1.565435642084038, 2.1632702738071727, 7.53159852033526, 1.9742168407404272, -3.062621430470448, -4.928918523830861, -1.0035902425676344, 2.90415932487913]",0.962395069135568,0.0
1,23,"[3.4949531178730857, 4.620551893753957, -3.4797744558408947, 4.283507954390231, 0.031765985957910636, 2.284590774037097, 3.3780009579336103, 1.2387652258744701, 2.1007275449121274, -5.42886333643797, 3.0867294086108923, -3.2997911452513877, -1.3321305896921751, -3.7134441543256864, 1.5462734257946766, 2.372578629335466, 7.7574666652896545, 2.1804226379773084, -2.816706548385827, -5.650986263241253, -1.2409527148841832, 3.2983640621535435]",0.16952763373451923,0.0
1,24,"[3.4960776245978367, 5.090686323125853, -3.5316145956860128, 4.870462319792731, 0.4076625201715579, 2.1484186867593302, 3.414357134094145, 1.8891823551907165, 2.86650559468449, -5.753242498837849, 3.4437293364293167, -3.1978039507057088, -2.0741519338744765, -3.3511826905180273, 0.9469144962903835, 2.325459139888365, 7.4872408835552156, 2.3412903065657527, -1.8307351253334145, -6.057522610679714, -1.648911574606917, 3.4998809314451265]",0.9974831243893912,0.0
1,25,"[3.3091574148811667, 5.086177448769073, -3.469532016275269, 4.896651073534524, 0.3673113469415271, 2.1532770538943886, 3.263310162323603, 2.0375635634671663, 2.8862479825392686, -5.7126904737701185, 3.572427335075778, -3.227405176159683, -2.225070728939468, -3.124077489144903, 1.0271245498388204, 1.9605398864150372, 7.503312814978533, 2.091916947447154, -1.8600499517565332, -5.878882029135611, -1.3767774109390756, 3.3840492929713757]",0.8983262924307318,0.0
1,26,"[3.278295975336935, 5.226153127193054, -3.596852539642338, 4.901596023121848, 0.3880329285461439, 2.0568268061116557, 3.259414465290278, 2.0414163192528196, 2.949354378073365, -5.694440961987971, 3.4280783387930844, -3.1695421516396234, -2.152824904383527, -3.249354174223989, 0.9994819152520452, 1.8873015648595417, 7.466574240450227, 2.2105185688828732, -1.868573992406512, -5.823119052591361, -1.3468050545126065, 3.3790726372580857]",0.8473128583955113,0.0
1,27,"[3.3731972278774305, 5.205395435001764, -3.732590965833238, 4.936272633298689, 0.30424914552136084, 2.099373285189602, 3.26788609510449, 1.9715612471539539, 2.9653372601422148, -5.7717903801987775, 3.423512046217526, -3.2845624045309187, -2.1637740035946273, -3.322164891309115, 1.051731182912463, 1.9849610935213986, 7.6592246639451895, 2.2225660937450575, -1.9647002776636588, -6.023280860889683, -1.3033362659702028, 3.4483747136657565]",0.9480005282564496,0.0
