sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.17412856018463788, 1.6598627908511128, 5.9401096744227715, -0.5220757160356453, 8.025138215179126, 1.4984611348635093, 9.938347332878195, 0.4243212446375369, 3.3840145154529417, 1.9425109598473984, 0.25548587441369863, 0.4026836992430754, 0.5373247432830927, 1.7699607514444748, 1.0422033099172214, 0.18297055572383758, 1.6910976996891456, 4.3481837820502856, 2.8673792425206623, 2.5262399816733256, 6.40741039830939, -1.023859228388935, 4.416310994305256, 5.128966445677009]",0.4244747826923412,0.0
1,11,"[-0.6143895095677193, 0.7783644666764417, 5.07845198862938, -1.5005038403274515, 8.261855289598358, 1.604454623823515, 8.882103915118305, -1.5301915388986083, 1.4587242230009017, 0.37406120394636067, -0.47582385500171737, 0.5693809596057778, 0.6248670017809276, 0.6325280495626016, 0.2509236527608756, -0.9600168285290513, 2.068367290986499, 2.7934402730589776, 2.6061165638982984, 1.4535642294956763, 5.982423835557274, -2.0665503581634996, 4.6041991432449505, 5.383977987431347]",0.8381749992268064,0.0
1,12,"[-1.099335463579382, 1.465622932112715, 5.23392348145023, -1.7514974818493305, 8.84427818908224, 0.4955514876465263, 9.519204523470142, -1.2302070411462291, 0.6808993884020771, -0.6625126881430471, -0.22216749635098226, 0.9003534010791948, 0.7908619285337689, 1.066197795517745, 0.6173099329495756, -0.8193022816994894, 1.8910817557750688, 1.7940748378813416, 3.13689497429329, 1.5696165426113753, 6.627715504214758, -2.582233395656877, 4.901346451357171, 6.140965805307113]",0.8913473585803127,0.0
1,13,"[-1.28465757605289, 1.0930276809107369, 4.920578203557238, -1.8639433958014464, 9.419590153385062, 0.5870523755161138, 9.844271304616091, -1.7643373814287604, 1.3530246230346203, -0.3347405080474561, -0.3922670560148147, 1.0154407765654128, 1.0686727898212358, 0.8074209502437492, 0.7364334330849077, -1.120598367681019, 1.785095592020129, 2.49075012591864, 3.3558630150443833, 1.8899823704667578, 6.563311842334075, -2.7588489652281143, 5.048860639902648, 6.423238241616124]",0.4066520233426658,0.0
1,14,"[-1.041887987234652, 1.1179552113993085, 5.137167592521441, -1.7508836768578446, 9.838098441178003, 0.9453551738212914, 9.76416254177901, -1.7314262517496704, 1.726662821917101, -0.2040525530559519, -0.5823721101937622, 0.9867557470773977, 0.9273108038396675, 1.1207198713117954, 0.35484357037485853, -0.8653518703887122, 1.4744391682188873, 2.4736936588872287, 3.736524124701424, 1.9722943743754986, 6.798702545462656, -2.2261899199819783, 5.112663648643261, 7.0487425681041245]",0.9360825439548529,0.0
1,15,"[-0.42028077465838437, 1.3278733519130446, 5.8757621777616516, -1.2103718378721293, 11.480400245468168, 1.1316876421237057, 11.154770831178052, -1.4084406904887403, 2.7563437559429755, 0.28987577932168457, 0.14461230157881372, 0.4798430972767357, 0.8742542692828479, 1.3620260743261647, 0.7444714100939054, -0.5697712503457107, 0.45855491015193606, 2.842690914398573, 4.720052919346884, 2.1274486731886695, 7.664529146014646, -1.8094435586310351, 5.441597991615888, 8.27698830118469]",0.41212096010073646,0.0
1,16,"[-0.448945750945238, 1.3242154359115041, 7.009381195240767, -1.387688533033909, 12.735525804765498, 1.2222832412962519, 13.040545018040596, -1.1043512546848175, 2.8656221154913597, 0.6843285844876353, 0.4041987425564276, 0.5278991934959557, 0.7414042948836963, 1.643636387541092, 1.1896147230702838, -0.6470922771227317, 0.0008995258249453776, 3.153296772338324, 5.245871154517336, 2.497009977030193, 9.241758210414853, -1.3436877496842505, 5.7941355185345484, 9.976150273109344]",0.9630528827728969,0.0
1,17,"[-0.45284991511879386, 1.0047501426738583, 6.213404777371972, -1.1933442051880283, 12.203309247594701, 1.3616349454917007, 12.040897076615162, -1.4674882395036424, 2.723170999820404, 0.9689558524563939, 0.24630791591139453, 0.4550529626611231, 0.8094120066962452, 1.2965097632771028, 1.1486283251803509, -0.8827969160534304, 0.16285749207229103, 3.45638800099285, 4.691329900292402, 2.359252583685743, 8.10334242347213, -1.2468004842725147, 6.130294910751655, 9.618002071516452]",0.5078136526271249,0.0
1,18,"[-0.6759903014156197, 1.2835682860958992, 5.801860608884575, -2.1335840877005445, 11.60896025618884, 0.8278085467125188, 10.874568917390826, -1.977411343171498, 1.5609178144038225, 0.26485535141939687, 0.32412004762539776, 0.4446912937901977, 0.7662961345650903, 1.4872848158373693, 1.0406993032287977, -1.4772080992822338, 0.2947155320331146, 2.4380455830226233, 4.245664309251527, 1.4627395733475512, 7.498498015198054, -1.4390334735631067, 6.677367884514969, 9.509113887953005]",0.9869256662878965,0.0
1,19,"[-0.47064216039883233, 1.1577078750846916, 5.034574066229672, -1.4054578012280474, 11.537877928546557, 0.866633307990153, 9.858629477833695, -1.43281516048768, 2.6901852983566856, 0.21855368759096666, 0.7054106619404896, 0.49028359967210794, 0.599585123812045, 1.660966651795137, 0.9093491905747202, -0.9194183998869327, 0.11840048205367237, 3.5309513377528714, 4.812770721357309, 1.9162557687225026, 6.335327606202646, -1.2604239182279964, 6.13361653105198, 9.243093175568395]",0.8634242585829145,0.0
1,20,"[-0.5627981170680398, 1.2701363825807233, 4.881224784283708, -1.3791709274791424, 11.81617759402407, 0.7302603159897665, 9.838892207854501, -1.363836851200671, 2.798212443176056, 0.6210169830218665, 0.84712990958862, 0.5790715721876533, 0.6566504583830588, 1.4408519422498998, 0.8201003800996676, -1.0662969972431706, 0.14863012556361146, 3.5069096833113416, 4.718636297006033, 2.140474972703915, 6.163880225113519, -1.3202937341230565, 6.328251311315304, 9.49976428891591]",0.804523982925466,0.0
1,21,"[0.10538334771243786, 1.0941564206502565, 4.883608802596221, -0.3433309839289942, 12.376982905558062, 0.7978953736509777, 10.262755606330712, -0.4501083229804813, 3.017941176172006, 0.6461761418036802, 0.7695165069788833, 0.445708477829153, 0.7239314830712729, 1.2165230030419072, 1.1622873207254867, -0.2295890402778425, 0.05035386867050458, 4.442150277523264, 5.171745728605796, 3.29838069479192, 5.862709309975069, -1.1650508265787103, 6.340967115489913, 10.230521012884733]",0.9743285840110165,0.0
1,22,"[-0.13753931143245388, 1.207375997738356, 4.671605629697572, -0.7722722931967371, 12.681287865330788, 0.8297116429930484, 10.07601285020262, -0.36152488858998755, 2.919769933578207, 0.976843999399151, 0.49606869273962884, 0.2876065397185855, 0.7612961332035267, 0.9538841882620352, 1.6096060422602272, -0.4065427143196322, -0.2778989070009121, 4.6825563248509, 5.628752870386143, 3.4001055873691457, 5.386358004754117, -0.8921911824305288, 6.569599423687249, 10.441451009610503]",0.8493195159414522,0.0
1,23,"[-0.8311108084622065, 1.123071950360662, 4.325070194446781, -1.6843659235175832, 12.606740570500738, 0.35371610275870724, 9.027528224968064, -0.9864600028907032, 2.317638406312043, 1.1395510967666556, 0.471442840564101, 0.1334867132266756, 0.5854636575136614, 1.472692104927381, 1.420884409239679, -1.4163290891298623, -0.13780924045971574, 3.0332850987380784, 5.747051352107747, 2.3132479809580655, 5.084964156319417, -0.4440421316120775, 6.511174510733259, 9.857934521647227]",0.8555303404772903,0.0
1,24,"[-0.03626365920116241, 1.0707783277662353, 4.289733021108002, -0.8008579106758908, 12.850065121744228, 0.6686177028581276, 9.965038903026732, -0.481602717376671, 3.0130844116082915, 0.868308560382476, 0.4169688960625869, 0.21826801156948145, 0.8508421864638777, 0.8355850622286803, 1.5762847705489074, -0.22016782139298047, -0.3951131290702888, 4.568310619855456, 6.196212605271789, 3.458328395203094, 4.9635319024471825, -0.4800890735253993, 7.117514011087011, 10.608740662412274]",0.890749056011867,0.0
1,25,"[-0.8662470686263845, 0.9434681679133435, 3.552768580549063, -1.5919008003165394, 11.694799945252687, 0.5810876329703697, 7.268280819175543, -0.8689227048734416, 2.0212820921484194, 1.4385207880277329, 0.9200482428940435, -0.12025280454045428, 0.7022846031685467, 1.226504533631796, 0.9266247393560829, -1.2310877069473791, -0.4029055274521184, 2.9418621847009767, 5.838271574909518, 2.7883701719225513, 3.931808305721508, -0.1334660040711325, 6.05373598187824, 9.0879406636355]",0.938907272345582,0.0
1,26,"[-0.39325849204212343, 0.9723223159753666, 3.3497733435336623, -1.0086647370297688, 11.901784539252086, 0.7203936903683578, 8.329664116721522, -0.5285314479920715, 2.559676723153134, 1.0086305175628525, 0.40187299483029876, 0.16007776232486742, 1.2178552488128158, 0.5828093240598681, 1.3963181231314452, -0.5312222866513219, -0.3641279146738983, 4.277628495378808, 6.432149645725242, 3.7210762864936, 3.837660335166381, -0.7797295016663356, 6.612383728357769, 9.734570755470715]",0.9931548866017847,0.0
1,27,"[-1.1579465567621106, 1.0336162920020981, 3.2481231157915307, -1.4737217152619877, 11.70997955688202, 1.0505984663324701, 7.303971878935901, -1.115112204289014, 2.282336304139043, 1.546503486530668, 0.7994999825404105, 0.04074491640413876, 0.2797267765799705, 0.7532766751274538, 0.9970377308538824, -1.1631784008019803, -0.043035308262757886, 2.9426690208551283, 6.074199389243483, 2.824059074778494, 3.7776849085118007, -0.20624568387646736, 6.477797641350384, 9.205788697864884]",0.9555970670473138,0.0
1,28,"[-1.022387152930977, 1.1552656462687734, 3.1538602021608586, -1.4913125868833177, 11.648548085402693, 0.8945014931858554, 7.167627609613601, -1.309523397489215, 2.325115323339196, 1.571832170456658, 0.8672292193952637, 0.0951299020307221, 0.3589555468662749, 0.7169440782355547, 1.008620182229172, -1.154652396686028, -0.07506870903999227, 2.8532507217506073, 6.189178632044729, 2.746567967251248, 3.682881479494771, -0.35093826752725027, 6.601109245898728, 9.158883750313656]",0.9590125052353659,0.0
1,29,"[-0.7438388814480089, 1.189387696975654, 3.0554680703819272, -1.5802255239991194, 12.101543351463402, 0.503778528121972, 7.281150969295755, -1.0979212610658478, 2.3565558393633688, 1.438989348191002, 1.0001243216278246, 0.05761927720875468, 0.938635382143166, 0.8142585238062232, 1.1163853441930938, -0.9471226160747135, -0.21049947062962163, 3.1111636785670473, 6.584787747420322, 2.6695368614800437, 3.6137742195431684, -0.5108009671956902, 7.011953595322427, 9.262393649793557]",0.7604566939644686,0.0
