sample,steps,parameters,fidelities,step_sizes
1,23,"[0.1743817, -0.53928846, 0.183676, 0.0934121, 1.4879106, 0.10467977, 0.080521025, 0.41950724, -0.35735518, -0.26389405, 0.65062433, -0.17169201, 0.0041917637, 0.3639477, 1.0483987, 0.052938852, 0.559576, -0.0122852735, 0.6492271, 0.6326435, 0.18744601, 0.5230389, -0.08073297, -0.16580369, 0.52378917, 0.17702194, 0.29389134, 0.20796265, -0.22016454, 0.40083116, 0.87502766, 0.53609574, -0.5580077, 0.94110054, -0.9273487, -0.19283186]",0.8081485033035278,0.0
1,24,"[0.1455291, -0.50192493, 0.19571915, 0.10602222, 1.5147828, 0.0964701, 0.09220629, 0.43051726, -0.33774725, -0.2877395, 0.6520377, -0.13909426, 0.013719152, 0.37685603, 1.0580225, 0.05489581, 0.55135834, -0.027005184, 0.6280097, 0.63919795, 0.24305165, 0.5435159, -0.06127421, -0.14130485, 0.50060445, 0.14837478, 0.26959547, 0.18052655, -0.16634211, 0.41257933, 0.8593835, 0.5552205, -0.539938, 0.87858135, -0.9107855, -0.19579937]",0.8094231486320496,0.0
1,25,"[0.1271859, -0.46665275, 0.18534476, 0.115321815, 1.5275307, 0.08588964, 0.100821234, 0.42778808, -0.31091213, -0.3161874, 0.644498, -0.1403092, 0.016618721, 0.40820774, 1.0620338, 0.04916394, 0.54589623, -0.01810499, 0.6106604, 0.6287006, 0.2820925, 0.5597789, -0.039810255, -0.10556482, 0.4652964, 0.11702548, 0.24034905, 0.16744743, -0.117939554, 0.41957864, 0.85424507, 0.5794767, -0.53424263, 0.8070079, -0.88927066, -0.18821967]",0.8135687708854675,0.0
1,26,"[0.11737391, -0.43865424, 0.15727797, 0.12493502, 1.5265522, 0.07637409, 0.107455105, 0.41643715, -0.2777797, -0.35830614, 0.63664734, -0.16852053, 0.014735077, 0.45937446, 1.0716683, 0.03593468, 0.54456055, 0.0042493213, 0.60199994, 0.60517174, 0.29342127, 0.5695186, -0.017219216, -0.06557429, 0.4247131, 0.090569265, 0.20957048, 0.16887991, -0.08565086, 0.42049578, 0.8564276, 0.6014247, -0.538256, 0.73627365, -0.869751, -0.16987655]",0.8189688920974731,0.0
1,27,"[0.11058925, -0.4219618, 0.117666155, 0.1391062, 1.515004, 0.07102535, 0.11211555, 0.4040507, -0.24205662, -0.41039035, 0.6358648, -0.21064112, 0.010022893, 0.51643485, 1.093522, 0.016248574, 0.5457694, 0.032445878, 0.6029308, 0.57323825, 0.27586105, 0.5720062, 0.005224757, -0.028438676, 0.38443068, 0.07539159, 0.18056203, 0.17961763, -0.07283237, 0.415849, 0.8579522, 0.6149152, -0.54809296, 0.67383695, -0.8582113, -0.14179347]",0.8246912360191345,0.0
1,28,"[0.101361066, -0.41887414, 0.073311985, 0.16049352, 1.4980029, 0.07107159, 0.11332614, 0.39720896, -0.20974793, -0.46022612, 0.64560556, -0.2545408, 0.004304586, 0.55668265, 1.1275417, -0.0075339563, 0.54547405, 0.06244825, 0.610106, 0.53750986, 0.23670653, 0.56812114, 0.025921727, -9.071082e-05, 0.34755215, 0.07433556, 0.15648714, 0.1910933, -0.075975284, 0.4071035, 0.84985983, 0.6177776, -0.5593819, 0.62321734, -0.85619015, -0.10679425]",0.8298760652542114,0.0
1,29,"[0.08755568, -0.42964792, 0.031051148, 0.18845034, 1.4811486, 0.07550047, 0.10886978, 0.39907512, -0.1870765, -0.49727517, 0.66460156, -0.29361138, -0.00060804375, 0.56604147, 1.1684166, -0.0318221, 0.53930795, 0.09233765, 0.6175512, 0.5023751, 0.18720625, 0.5600258, 0.043250374, 0.015750492, 0.31509346, 0.08575487, 0.14015482, 0.19534197, -0.08833843, 0.39668494, 0.82704926, 0.612866, -0.56829464, 0.5843206, -0.86091274, -0.069669545]",0.8337025046348572,0.0
1,30,"[0.07191474, -0.45266375, -0.0033126548, 0.21912621, 1.46903, 0.08166767, 0.097448446, 0.40920743, -0.17780629, -0.5224021, 0.68818986, -0.3274374, -0.0028291072, 0.5525039, 1.2085276, -0.052577138, 0.5249394, 0.12029961, 0.6191649, 0.47153124, 0.13956441, 0.5505045, 0.05594533, 0.017967789, 0.28712407, 0.10448841, 0.13351074, 0.18870015, -0.10301181, 0.38790056, 0.79045826, 0.606813, -0.57267964, 0.55489624, -0.8682283, -0.036445584]",0.8359505534172058,0.0
1,31,"[0.06097211, -0.48503414, -0.0262152, 0.24707162, 1.4642591, 0.08630868, 0.07994599, 0.42501622, -0.1816298, -0.5456196, 0.71055645, -0.35759738, -0.00073401234, 0.53761786, 1.2408946, -0.066339955, 0.5027809, 0.14360762, 0.6106778, 0.44700515, 0.10381394, 0.54198396, 0.06330187, 0.0077635655, 0.26327646, 0.123692736, 0.13696387, 0.17248546, -0.11448117, 0.3837139, 0.7452626, 0.60718733, -0.5724831, 0.5317496, -0.8756061, -0.012535268]",0.8363705277442932,0.0
1,32,"[0.061919108, -0.5233357, -0.036807895, 0.26739734, 1.4671832, 0.08646278, 0.05925715, 0.4434962, -0.19445258, -0.5756739, 0.72687465, -0.38324082, 0.0063660173, 0.5426141, 1.2614511, -0.07103019, 0.475046, 0.15905184, 0.59028035, 0.42847964, 0.084609486, 0.5355607, 0.06505805, -0.0119666355, 0.24258175, 0.13684154, 0.14900889, 0.15099849, -0.1191887, 0.38515678, 0.6976908, 0.6192047, -0.5690797, 0.51151717, -0.88346547, -0.00063093565]",0.8361779451370239,0.0
1,33,"[0.07896368, -0.56422454, -0.036406096, 0.2775575, 1.4762422, 0.08004352, 0.039116297, 0.46249345, -0.20996277, -0.61199665, 0.73490775, -0.40015304, 0.017726041, 0.572616, 1.2695765, -0.06628171, 0.44429502, 0.1646721, 0.558238, 0.4135643, 0.08075509, 0.53054565, 0.061118312, -0.037253484, 0.22345643, 0.13951126, 0.16646826, 0.12907606, -0.11551556, 0.390754, 0.6522967, 0.64368707, -0.5640143, 0.4913049, -0.8943679, 0.00020679849]",0.8382515907287598,0.0
1,34,"[0.11152223, -0.6047766, -0.02758031, 0.2781398, 1.4886118, 0.06613814, 0.02269137, 0.4812906, -0.22176841, -0.6456599, 0.7354881, -0.4034662, 0.031225448, 0.61637676, 1.2672724, -0.053324934, 0.4126107, 0.16097164, 0.51663345, 0.39890465, 0.0872847, 0.5248868, 0.051515043, -0.06355008, 0.20436183, 0.13039935, 0.18525542, 0.11042066, -0.1038029, 0.39726892, 0.61075455, 0.67738926, -0.5581979, 0.46953908, -0.91108197, -0.0063202954]",0.8435459136962891,0.0
1,35,"[0.15497535, -0.6426076, -0.013422128, 0.2726476, 1.5009333, 0.04515607, 0.011519214, 0.5004518, -0.22563848, -0.6677926, 0.73199606, -0.39176166, 0.04399594, 0.65533185, 1.257977, -0.034567222, 0.38153884, 0.15069704, 0.46938512, 0.38148126, 0.09785156, 0.5162101, 0.03672729, -0.08629647, 0.18461964, 0.111347035, 0.20135358, 0.09676103, -0.086321674, 0.40116987, 0.5724344, 0.71473813, -0.55197173, 0.44673783, -0.9348134, -0.015540112]",0.8498429656028748,0.0
1,36,"[0.20267671, -0.6759034, 0.0029973853, 0.2665364, 1.5100073, 0.018745158, 0.0050437883, 0.52101517, -0.22087498, -0.67926514, 0.7290797, -0.3691321, 0.053344224, 0.674693, 1.2456582, -0.013031442, 0.35225725, 0.13759308, 0.4219041, 0.35953563, 0.10654288, 0.5028035, 0.018037742, -0.10165983, 0.16464305, 0.086568326, 0.2116951, 0.08776732, -0.06680189, 0.40016025, 0.53602755, 0.74988073, -0.5457239, 0.4254956, -0.9644057, -0.023524228]",0.8546038269996643,0.0
1,37,"[0.2481392, -0.703454, 0.019075315, 0.2656126, 1.513402, -0.010567548, 0.0008044429, 0.54352564, -0.21002263, -0.691046, 0.73071545, -0.34382617, 0.057550482, 0.6732612, 1.234344, 0.0081900135, 0.3253936, 0.12494696, 0.3798284, 0.33276165, 0.109091714, 0.4839696, -0.0024034847, -0.10719511, 0.14541687, 0.061367728, 0.21460995, 0.08162648, -0.049409337, 0.39401102, 0.5009946, 0.7785329, -0.54037476, 0.40925488, -0.99646163, -0.028055154]",0.8569620251655579,0.0
1,38,"[0.2868088, -0.72477937, 0.032984227, 0.27398586, 1.510055, -0.03984142, -0.0045796023, 0.5674792, -0.19728842, -0.71415037, 0.7383396, -0.32459718, 0.056277446, 0.6598777, 1.2275085, 0.026346143, 0.30047324, 0.11475589, 0.34694532, 0.30180675, 0.10350447, 0.45975655, -0.021809096, -0.10213947, 0.12770233, 0.040591575, 0.20973009, 0.07599868, -0.037403345, 0.3842732, 0.46798065, 0.7989398, -0.5371975, 0.40032315, -1.025805, -0.028611947]",0.8576335906982422,0.0
1,39,"[0.31677467, -0.7402526, 0.04370477, 0.29246852, 1.500729, -0.06614326, -0.0138130225, 0.59134895, -0.18657237, -0.74905884, 0.7500736, -0.31671333, 0.05058725, 0.64473426, 1.2271351, 0.03929401, 0.27574363, 0.1076507, 0.32361, 0.26764774, 0.09012933, 0.4305756, -0.037159666, -0.08737397, 0.11163142, 0.027225241, 0.19762091, 0.06903859, -0.032079108, 0.37330008, 0.43848142, 0.811566, -0.53718424, 0.39846557, -1.0465581, -0.025784217]",0.8582749366760254,0.0
1,40,"[0.33837032, -0.75105435, 0.050843965, 0.31844574, 1.4880699, -0.08696626, -0.027519949, 0.612985, -0.1799421, -0.78503793, 0.7615719, -0.3206004, 0.04264663, 0.63400894, 1.232953, 0.045671746, 0.248892, 0.10337576, 0.30687204, 0.23132096, 0.071298115, 0.39708123, -0.045786604, -0.06521152, 0.096929885, 0.021710724, 0.17948134, 0.06018394, -0.032503106, 0.36335254, 0.41446328, 0.8178296, -0.5405557, 0.4009919, -1.0543652, -0.020647213]",0.8598568439483643,0.0
1,41,"[0.35329825, -0.7589067, 0.054422412, 0.3472434, 1.4760722, -0.100726426, -0.043994408, 0.63017184, -0.17715746, -0.807982, 0.7680598, -0.33362213, 0.035104215, 0.6292094, 1.2424588, 0.045033023, 0.2182591, 0.10129454, 0.29199633, 0.19397789, 0.050600126, 0.3602497, -0.046079345, -0.0390266, 0.083405085, 0.022208523, 0.15700565, 0.050348595, -0.03606667, 0.35619444, 0.39809367, 0.81875426, -0.54674315, 0.404074, -1.0486443, -0.014362326]",0.8619365096092224,0.0
1,42,"[0.363754, -0.76565665, 0.054700207, 0.3742799, 1.468939, -0.10720373, -0.060293734, 0.6412577, -0.17630285, -0.81230253, 0.7665894, -0.35264027, 0.030152291, 0.62984085, 1.2518206, 0.03792153, 0.18371472, 0.10047432, 0.27436015, 0.15696457, 0.031845734, 0.32139528, -0.038029592, -0.012680067, 0.07119825, 0.025538176, 0.13227557, 0.04133276, -0.03950197, 0.35306305, 0.3913025, 0.8143771, -0.5547412, 0.4045041, -1.0328635, -0.008000229]",0.8640048503875732,0.0
1,43,"[0.37156463, -0.7728321, 0.052050866, 0.39690048, 1.4696915, -0.107631356, -0.07395548, 0.6458392, -0.17497247, -0.80473703, 0.75722504, -0.37542138, 0.028570324, 0.6355504, 1.2573988, 0.02580027, 0.14668973, 0.09938178, 0.25084782, 0.12167117, 0.017932016, 0.2819342, -0.023326684, 0.0102157, 0.06058972, 0.028355587, 0.10751934, 0.03465729, -0.039929476, 0.35450166, 0.3949821, 0.8042423, -0.5633881, 0.40097377, -1.0126861, -0.00241498]",0.866187572479248,0.0
1,44,"[0.37745538, -0.7813446, 0.04690058, 0.4148605, 1.4791434, -0.10431522, -0.08421466, 0.64519906, -0.17134187, -0.7971061, 0.74265593, -0.4004424, 0.02930989, 0.6459011, 1.2572755, 0.010815651, 0.109551094, 0.09572296, 0.2203477, 0.08920236, 0.010048701, 0.24297841, -0.005001493, 0.027013041, 0.05160554, 0.028197322, 0.08473873, 0.030526165, -0.035636626, 0.35992113, 0.40822983, 0.78848064, -0.5713791, 0.39427418, -0.9932592, 0.0019219802]",0.8686197400093079,0.0
1,45,"[0.38081333, -0.7914475, 0.039735932, 0.42944908, 1.4956813, -0.09995006, -0.09195421, 0.642107, -0.1647084, -0.7967461, 0.7268678, -0.42584345, 0.029982224, 0.659068, 1.2520238, -0.004532921, 0.074763745, 0.086956315, 0.183555, 0.0601195, 0.007612532, 0.20501798, 0.0132223945, 0.036491066, 0.04382441, 0.02411487, 0.06535095, 0.027617404, -0.026420606, 0.36740533, 0.42822385, 0.7685788, -0.57722574, 0.3865553, -0.9769529, 0.005017792]",0.8711554408073425,0.0
1,46,"[0.38022247, -0.8028979, 0.031148432, 0.4421807, 1.5158335, -0.09689603, -0.098589316, 0.63997906, -0.1554322, -0.8016819, 0.71367145, -0.4488479, 0.028067455, 0.6716533, 1.2443733, -0.017755337, 0.04417497, 0.071413286, 0.14252743, 0.03443358, 0.008911235, 0.16789463, 0.027738694, 0.03891509, 0.036567643, 0.016752478, 0.049993172, 0.023818176, -0.013469492, 0.37422565, 0.4508896, 0.7472933, -0.5794069, 0.3802435, -0.9628529, 0.0072358036]",0.8733482360839844,0.0
1,47,"[0.3746655, -0.8152046, 0.021847643, 0.45391554, 1.5353404, -0.09665024, -0.10478383, 0.6417012, -0.14450854, -0.80448383, 0.70565045, -0.46656132, 0.022216687, 0.6805894, 1.2379066, -0.026765028, 0.018626167, 0.04932794, 0.10021789, 0.011822645, 0.012039755, 0.13106987, 0.03588189, 0.035730943, 0.029339971, 0.007919356, 0.038545027, 0.01742274, 0.0010955026, 0.3779766, 0.4721401, 0.727763, -0.57674646, 0.37717003, -0.94833374, 0.008966192]",0.874744713306427,0.0
1,48,"[0.3646916, -0.8278678, 0.01260481, 0.46458572, 1.5504194, -0.099636525, -0.109832905, 0.6486031, -0.13308497, -0.800251, 0.7037354, -0.47764885, 0.012937818, 0.6855481, 1.2353336, -0.030282225, -0.0020545367, 0.023060696, 0.05989925, -0.008093139, 0.015602767, 0.09400503, 0.03650701, 0.029066186, 0.02217224, -0.00014445372, 0.030315615, 0.008049316, 0.014840682, 0.37766984, 0.4891282, 0.7123389, -0.5687756, 0.37813112, -0.9314907, 0.010318526]",0.875519871711731,0.0
1,49,"[0.3526955, -0.84053826, 0.0041615786, 0.4732816, 1.5588287, -0.10530465, -0.11200165, 0.6600887, -0.122154154, -0.79117984, 0.7072723, -0.48322427, 0.0023304606, 0.68925506, 1.2372078, -0.028120616, -0.018756246, -0.0036002193, 0.024423558, -0.02554706, 0.018892784, 0.05648007, 0.030114911, 0.021203466, 0.0155960815, -0.0055537093, 0.024295863, -0.0032128626, 0.025644695, 0.3740629, 0.50078243, 0.7017988, -0.5558436, 0.38281405, -0.9126989, 0.011088876]",0.876211404800415,0.0
1,50,"[0.34205517, -0.8530586, -0.0028417124, 0.4785221, 1.5603212, -0.112451866, -0.10954574, 0.6740929, -0.11249318, -0.78400624, 0.7143462, -0.48593652, -0.006926256, 0.69512075, 1.241801, -0.021227876, -0.03263443, -0.026737783, -0.004468493, -0.040530894, 0.021616353, 0.018796012, 0.018568054, 0.014117232, 0.010278671, -0.0073712533, 0.0194042, -0.014360257, 0.032185458, 0.36907354, 0.5073652, 0.6953663, -0.5389617, 0.38994226, -0.8944044, 0.011028002]",0.8769084811210632,0.0
