sample,steps,parameters,fidelities,step_sizes
1,10,"[0.8974191, -1.3311824, 1.029913, -0.5946548, 0.30046806, -0.6002422, -0.1611339, 0.12586972, -0.26750833, 0.057842113, 0.019192547, -1.0136979, 1.1971817, -0.31703165, -0.36250734, 0.57182753, -0.36557123, -0.1892692, -0.20110585, 0.90145725, 0.16817299, 0.8554224, -1.2793837, -0.3909787, 0.111393556, 0.20353608, -0.49503216, 0.082190305, -0.84950155, 0.16742887, 1.190213, -0.11816145, 0.90553284, -0.10659813, -0.33848873, -0.5326503]",0.7272968888282776,0.0
1,11,"[0.9620547, -1.3747272, 1.0903928, -0.4845803, 0.3579201, -0.5988004, -0.1443973, 0.03824962, -0.27577236, 0.07030139, -0.048504286, -1.0464114, 1.1556761, -0.27395862, -0.31020045, 0.62751526, -0.43248525, -0.21369265, -0.21679099, 0.7663608, 0.11396766, 0.80037475, -1.2726278, -0.4716421, 0.18548411, 0.24394435, -0.46337515, 0.072231986, -0.81673896, 0.20778316, 1.1523651, -0.17013845, 0.9414998, -0.1399191, -0.29588994, -0.4916649]",0.7510639429092407,0.0
1,12,"[1.0382869, -1.3473594, 1.1599587, -0.39022422, 0.40220067, -0.56391174, -0.11241922, -0.017285295, -0.21660179, 0.041529007, -0.10230418, -1.078307, 1.1246729, -0.2600079, -0.25455114, 0.6830136, -0.5116865, -0.24986713, -0.24360183, 0.6194719, 0.04132095, 0.783827, -1.2296935, -0.5301287, 0.26667836, 0.27729762, -0.4399413, 0.045196436, -0.7919834, 0.23155145, 1.1028316, -0.2552352, 1.0013776, -0.20500235, -0.23329127, -0.4166765]",0.7931581139564514,0.0
1,13,"[1.1106294, -1.2699428, 1.2261467, -0.31455308, 0.42790946, -0.49210036, -0.067490816, -0.03945876, -0.11828825, -0.010915689, -0.13533548, -1.1087133, 1.110073, -0.2684858, -0.17984813, 0.7322044, -0.5974056, -0.27692187, -0.30369806, 0.4739611, -0.043288395, 0.818843, -1.1677881, -0.5563389, 0.34524667, 0.28610787, -0.43773618, 0.004710391, -0.7756572, 0.22549376, 1.0614913, -0.36165658, 1.0688964, -0.28881237, -0.15898587, -0.33048022]",0.8474658727645874,0.0
1,14,"[1.1619107, -1.1609315, 1.2791262, -0.25593033, 0.43152505, -0.39016724, -0.018647406, -0.04250982, -0.0022141114, -0.06667471, -0.1532097, -1.1367472, 1.113029, -0.29178095, -0.082641475, 0.7610919, -0.6815059, -0.28319484, -0.39246792, 0.34956014, -0.13009414, 0.8930753, -1.1048774, -0.5533911, 0.4132664, 0.26020434, -0.45733145, -0.03515721, -0.7549946, 0.1955245, 1.0447415, -0.4778397, 1.1248864, -0.3754444, -0.08442447, -0.26106367]",0.8967269659042358,0.0
1,15,"[1.1809164, -1.0349934, 1.312132, -0.21066335, 0.41168442, -0.2687899, 0.02010518, -0.047637735, 0.10331803, -0.104049966, -0.17001647, -1.1594036, 1.1291672, -0.32283026, 0.028049096, 0.7538226, -0.7517099, -0.27107805, -0.47891262, 0.26352438, -0.20721325, 0.9884832, -1.0590503, -0.53388655, 0.46698344, 0.20143887, -0.48845112, -0.056378864, -0.71281385, 0.16096869, 1.054647, -0.5916213, 1.1556897, -0.4454042, -0.022290237, -0.2266917]",0.9223120808601379,0.0
1,16,"[1.1691021, -0.9097983, 1.3240123, -0.17535733, 0.37153468, -0.13999876, 0.0374348, -0.072537035, 0.16325778, -0.109896116, -0.19811293, -1.1731552, 1.1489117, -0.35631528, 0.13467106, 0.7071396, -0.7943535, -0.24992724, -0.5214988, 0.21673088, -0.26459923, 1.0842268, -1.0412483, -0.51331806, 0.5067691, 0.117644824, -0.5156413, -0.05000231, -0.64494014, 0.1421766, 1.0821185, -0.69087905, 1.1610614, -0.48292223, 0.018712182, -0.21936424]",0.9248196482658386,0.0
1,17,"[1.1373097, -0.811635, 1.3218898, -0.14760798, 0.31824127, -0.01739204, 0.031897962, -0.11996886, 0.16719276, -0.08595515, -0.23894839, -1.1775758, 1.1598083, -0.38794926, 0.2163392, 0.63063353, -0.80164295, -0.22677343, -0.52854365, 0.19700132, -0.2975455, 1.1577954, -1.0494857, -0.5023269, 0.53398013, 0.01761543, -0.5252928, -0.020249486, -0.5596621, 0.1455917, 1.1163676, -0.7655741, 1.1490036, -0.4853039, 0.037115276, -0.2173439]",0.9232729077339172,0.0
1,18,"[1.1002358, -0.7632765, 1.3179516, -0.12566322, 0.2610353, 0.084072545, 0.010557141, -0.17759043, 0.12937689, -0.04244708, -0.28083012, -1.1760473, 1.1519907, -0.41329786, 0.26335382, 0.5384823, -0.77599776, -0.20257108, -0.5331789, 0.18884097, -0.3060299, 1.197213, -1.0729, -0.50273895, 0.5491129, -0.0890438, -0.5124273, 0.020860333, -0.4699261, 0.16100767, 1.1486188, -0.8110863, 1.128101, -0.46019796, 0.03678113, -0.20057791]",0.9280790686607361,0.0
1,19,"[1.0722078, -0.7646177, 1.3221043, -0.10872338, 0.20971282, 0.15098816, -0.015715277, -0.22267272, 0.068211876, 0.00830891, -0.3013091, -1.1737707, 1.1238153, -0.4289396, 0.28376284, 0.4473166, -0.7273546, -0.17294839, -0.5603104, 0.17846163, -0.29341242, 1.2072244, -1.0979631, -0.51097566, 0.55294937, -0.19058213, -0.48083368, 0.057662345, -0.3903684, 0.17147775, 1.1724305, -0.82947063, 1.1041092, -0.41842178, 0.023754906, -0.16374405]",0.9337641596794128,0.0
1,20,"[1.0622646, -0.80155087, 1.3375579, -0.09666343, 0.17240506, 0.17759588, -0.035949662, -0.23294356, 0.00073388964, 0.05468482, -0.28231433, -1.1747124, 1.0814644, -0.4335406, 0.2948449, 0.37461567, -0.66887903, -0.13234746, -0.60906833, 0.15731974, -0.26579288, 1.2009543, -1.1141399, -0.524334, 0.5480695, -0.27381495, -0.43745747, 0.07761266, -0.33474177, 0.16497885, 1.1836215, -0.8271929, 1.0801997, -0.37014994, 0.0039260834, -0.11591119]",0.9339505434036255,0.0
1,21,"[1.0711383, -0.8583175, 1.3615887, -0.08898738, 0.15267323, 0.16751002, -0.0423174, -0.203243, -0.058922034, 0.08785136, -0.22569034, -1.1796011, 1.0350887, -0.4278018, 0.3138439, 0.33251038, -0.61436474, -0.07852607, -0.6609341, 0.12401296, -0.23070937, 1.1918707, -1.1188817, -0.5442, 0.5389533, -0.32855102, -0.38755625, 0.07944795, -0.31072408, 0.14235084, 1.1807615, -0.8118844, 1.0584395, -0.32304525, -0.018327523, -0.07339354]",0.9328171610832214,0.0
1,22,"[1.0928113, -0.92021835, 1.3874714, -0.084451444, 0.14834872, 0.12937908, -0.032632887, -0.14272292, -0.10210119, 0.103523985, -0.14471029, -1.1857826, 0.9952177, -0.4139878, 0.35035175, 0.3231746, -0.5756862, -0.0145346, -0.6914144, 0.08275891, -0.19520134, 1.1895167, -1.1181031, -0.5743267, 0.5308646, -0.35184693, -0.33339605, 0.07144178, -0.3173564, 0.11481983, 1.1654906, -0.790046, 1.0404017, -0.28114754, -0.04009895, -0.05213123]",0.9376369714736938,0.0
1,23,"[1.1180865, -0.97512007, 1.4056473, -0.081790395, 0.15268447, 0.07310498, -0.010450762, -0.065175414, -0.1269251, 0.10231854, -0.057235874, -1.1888236, 0.9691543, -0.3953693, 0.40295243, 0.34145892, -0.5594459, 0.049990267, -0.690335, 0.040477913, -0.16411299, 1.1972492, -1.122255, -0.61641085, 0.52840483, -0.34783727, -0.2752575, 0.063945234, -0.34855086, 0.09644352, 1.142676, -0.7656983, 1.0271076, -0.2446399, -0.05924485, -0.05900316]",0.9489355683326721,0.0
1,24,"[1.138007, -1.0161484, 1.406715, -0.08041015, 0.15646999, 0.008630261, 0.016791847, 0.013713673, -0.13667506, 0.088512965, 0.0145901665, -1.1855277, 0.9587688, -0.3750206, 0.46128497, 0.37929237, -0.56524193, 0.098430224, -0.6675341, 0.0045427084, -0.13943729, 1.212328, -1.139275, -0.6670181, 0.53395724, -0.3241088, -0.2128937, 0.06386482, -0.39637956, 0.09449499, 1.1192539, -0.740154, 1.0182089, -0.21068493, -0.073963106, -0.08970928]",0.9614241123199463,0.0
1,25,"[1.1469221, -1.0425752, 1.386722, -0.0801759, 0.15088657, -0.054249704, 0.040212423, 0.07850142, -0.13673015, 0.06807538, 0.053031582, -1.1764238, 0.9615021, -0.3545711, 0.5092427, 0.42798254, -0.58722717, 0.11479195, -0.63980305, -0.018879836, -0.12096074, 1.2280989, -1.168475, -0.7176262, 0.54675674, -0.28813905, -0.14736763, 0.07232986, -0.45113045, 0.104204126, 1.1013767, -0.7129865, 1.0116109, -0.17532109, -0.08259055, -0.13316327]",0.9693782925605774,0.0
1,26,"[1.1440876, -1.0578588, 1.3494325, -0.08065861, 0.13070211, -0.10649582, 0.052454576, 0.11953869, -0.13186483, 0.046667375, 0.05621029, -1.1658416, 0.9732849, -0.33436564, 0.531216, 0.4791276, -0.6169842, 0.096111946, -0.6208822, -0.026411762, -0.10746214, 1.2369175, -1.2012365, -0.75732386, 0.5636584, -0.24549598, -0.082793094, 0.084838875, -0.50078326, 0.112803355, 1.0917267, -0.68357384, 1.004857, -0.13571925, -0.08340895, -0.17553058]",0.9717607498168945,0.0
1,27,"[1.1328982, -1.0669032, 1.3042283, -0.08065132, 0.09587041, -0.14131875, 0.05048415, 0.1361796, -0.12463513, 0.028148742, 0.03386251, -1.1595312, 0.99111176, -0.3147897, 0.52090126, 0.5252404, -0.64624846, 0.050609212, -0.6143901, -0.018226586, -0.09748709, 1.2334437, -1.2267281, -0.7778778, 0.5811383, -0.19980787, -0.0261533, 0.09356002, -0.5332069, 0.108495325, 1.0890176, -0.65242034, 0.9967689, -0.091548204, -0.07483843, -0.20423609]",0.9717596769332886,0.0
1,28,"[1.1188838, -1.0738626, 1.2627546, -0.07826777, 0.050762765, -0.15565076, 0.036241874, 0.13412927, -0.11517893, 0.014056094, -0.0008022003, -1.1610034, 1.0138772, -0.29728457, 0.48194054, 0.56085664, -0.6693322, -0.01035196, -0.6152819, 0.002672486, -0.08970259, 1.2177045, -1.2388115, -0.7778905, 0.5972017, -0.15368399, 0.015462272, 0.09140217, -0.5412497, 0.08840339, 1.0894748, -0.6216025, 0.9881909, -0.044953723, -0.0560968, -0.21350949]",0.9734476208686829,0.0
1,29,"[1.1075954, -1.0806674, 1.2343959, -0.07147331, 0.0023879595, -0.15037473, 0.015066253, 0.12135598, -0.10219936, 0.00407081, -0.034660514, -1.1690361, 1.0414519, -0.28438997, 0.42249423, 0.583718, -0.68435365, -0.076144055, -0.6175297, 0.03186191, -0.08310911, 1.1957221, -1.2390841, -0.7623145, 0.61200744, -0.10976355, 0.0385426, 0.07602347, -0.526044, 0.059192862, 1.0888699, -0.59426427, 0.981566, 0.00036853552, -0.027868621, -0.2066228]",0.9783579111099243,0.0
1,30,"[1.1027896, -1.0864925, 1.2219704, -0.058867544, -0.041384228, -0.12929446, -0.006492801, 0.10530396, -0.08439294, -0.0029806672, -0.057161033, -1.1784263, 1.0731488, -0.27899057, 0.3520591, 0.59484625, -0.69265777, -0.13873994, -0.6193048, 0.0645041, -0.07715139, 1.1773019, -1.2339916, -0.7393001, 0.6269162, -0.0713259, 0.044926077, 0.05095221, -0.49564743, 0.032545593, 1.0841539, -0.5735807, 0.97926515, 0.040382553, 0.0074160956, -0.19299355]",0.984157145023346,0.0
1,31,"[1.1054765, -1.0884035, 1.2216382, -0.04047972, -0.07370504, -0.097750574, -0.022671467, 0.091176, -0.06167715, -0.008198144, -0.06295427, -1.183388, 1.1067629, -0.28311607, 0.2806575, 0.5974442, -0.69717014, -0.19328088, -0.6219873, 0.095704645, -0.071711585, 1.1718285, -1.229593, -0.7169977, 0.6426857, -0.04201719, 0.040809892, 0.023436768, -0.46211806, 0.01861294, 1.0742604, -0.56175834, 0.9815708, 0.07187657, 0.045808062, -0.18336032]",0.9875288009643555,0.0
1,32,"[1.1142012, -1.0829319, 1.2262617, -0.018181767, -0.090573095, -0.061497923, -0.029994272, 0.08121835, -0.03576173, -0.012104705, -0.05256769, -1.1812028, 1.1386868, -0.29701042, 0.21791986, 0.5954419, -0.7006396, -0.23681584, -0.6259037, 0.1206312, -0.06690646, 1.1836752, -1.2276627, -0.7008168, 0.6580959, -0.02480805, 0.034374908, 0.0008349549, -0.43835357, 0.01977191, 1.0599183, -0.55946416, 0.98597884, 0.09321815, 0.08249, -0.18464458]",0.9877520799636841,0.0
1,33,"[1.1261513, -1.0679944, 1.2290119, 0.004528379, -0.0917482, -0.025883585, -0.027812544, 0.07518001, -0.0098661855, -0.014558231, -0.030657081, -1.173613, 1.164924, -0.3190593, 0.17090634, 0.59222347, -0.70447403, -0.2667682, -0.6285519, 0.13491547, -0.062734455, 1.2106594, -1.2255973, -0.69213617, 0.6700349, -0.020935584, 0.033049304, -0.01265309, -0.43338946, 0.02998906, 1.0428396, -0.5657317, 0.9885242, 0.10442981, 0.11273051, -0.19718333]",0.9865356087684631,0.0
1,34,"[1.1384168, -1.0444189, 1.226023, 0.02335428, -0.08035763, 0.0048036184, -0.01785504, 0.07153378, 0.012244398, -0.014924706, -0.0036749374, -1.1654612, 1.1824611, -0.34644258, 0.14192921, 0.5897776, -0.7085734, -0.28102878, -0.62733483, 0.1355153, -0.058806647, 1.2459002, -1.219457, -0.689198, 0.67500097, -0.029540183, 0.041009545, -0.017084049, -0.44868156, 0.039025128, 1.0250556, -0.578236, 0.98611635, 0.106841855, 0.13293038, -0.21593377]",0.9857193231582642,0.0
1,35,"[1.148946, -1.0163183, 1.2174436, 0.034458485, -0.061698712, 0.027803954, -0.0032837456, 0.06871612, 0.027451552, -0.012390265, 0.021964088, -1.1617112, 1.1902624, -0.37604985, 0.12852043, 0.5883827, -0.7119773, -0.27933782, -0.6231902, 0.1215621, -0.054313, 1.2805996, -1.2073271, -0.6892803, 0.67101365, -0.048066728, 0.05803301, -0.0153658185, -0.47873455, 0.038036115, 1.008643, -0.59384495, 0.9782464, 0.10270042, 0.14134245, -0.23368482]",0.98613440990448,0.0
1,36,"[1.1569325, -0.99002945, 1.2066214, 0.03573279, -0.041793898, 0.042063795, 0.012302043, 0.065864146, 0.0341797, -0.0063416176, 0.04127365, -1.1644788, 1.1893477, -0.40518704, 0.12546775, 0.5867808, -0.71382356, -0.26409397, -0.62053305, 0.09454189, -0.04822275, 1.3069005, -1.1909118, -0.6906886, 0.6587043, -0.072970785, 0.08014793, -0.0108632315, -0.5139348, 0.024205038, 0.9954167, -0.60937226, 0.9671074, 0.09477063, 0.1381635, -0.2445928]",0.9876139163970947,0.0
1,37,"[1.1625841, -0.9719113, 1.1980753, 0.02750607, -0.025891064, 0.04808218, 0.02570441, 0.06288334, 0.032662075, 0.003248875, 0.051698696, -1.1719795, 1.1820875, -0.43177816, 0.1273676, 0.5827952, -0.71409714, -0.23991393, -0.6232367, 0.057760622, -0.03964685, 1.3204075, -1.1749701, -0.6936005, 0.6411066, -0.1003841, 0.10133025, -0.005589208, -0.5434334, 0.0014845766, 0.98641044, -0.6223643, 0.95634526, 0.08582978, 0.12515956, -0.24667275]",0.9894009828567505,0.0
1,38,"[1.166522, -0.9658875, 1.1951658, 0.01240418, -0.017197784, 0.04750407, 0.034689404, 0.060003974, 0.024588034, 0.015554458, 0.05341136, -1.1799325, 1.1712409, -0.4541843, 0.13065343, 0.5743418, -0.71374655, -0.21257818, -0.63074636, 0.015544329, -0.028229646, 1.3209393, -1.1653014, -0.69957083, 0.6226002, -0.12673274, 0.11560595, 0.0003109048, -0.5585765, -0.022131061, 0.9815347, -0.6316144, 0.94929147, 0.0781015, 0.10516305, -0.24187227]",0.9908381104469299,0.0
1,39,"[1.1692138, -0.9721361, 1.1984994, -0.0054136375, -0.016327994, 0.04257765, 0.03820677, 0.057238713, 0.012418179, 0.028865632, 0.048746165, -1.1842664, 1.1591346, -0.47097996, 0.13450575, 0.56055796, -0.7141439, -0.18764363, -0.6383445, -0.027471483, -0.014435715, 1.3111849, -1.1661531, -0.7101604, 0.60759896, -0.14932199, 0.11912867, 0.007883584, -0.5559044, -0.038715996, 0.9798426, -0.63716966, 0.94761866, 0.072809875, 0.08157836, -0.23418179]",0.9919418692588806,0.0
1,40,"[1.1707412, -0.9875189, 1.2058057, -0.021257207, -0.021608094, 0.03560768, 0.036277898, 0.05414845, -0.001295195, 0.040835798, 0.0411497, -1.1834589, 1.1471782, -0.48093635, 0.14044099, 0.5425283, -0.71631, -0.1688446, -0.6411922, -0.066916436, 0.000355402, 1.2946894, -1.1782299, -0.72550964, 0.5993781, -0.16671416, 0.11137519, 0.018042568, -0.5375085, -0.044417847, 0.98030895, -0.6398998, 0.9510344, 0.06999692, 0.057870857, -0.22736196]",0.9931201338768005,0.0
1,41,"[1.1709431, -1.0070295, 1.2130793, -0.030944314, -0.029978178, 0.0285316, 0.029651573, 0.050010037, -0.014379454, 0.048960302, 0.03409055, -1.1790974, 1.1357961, -0.4832705, 0.15098049, 0.5231794, -0.7203894, -0.15710364, -0.6384973, -0.09922139, 0.014026885, 1.2744858, -1.1983305, -0.74371314, 0.5993829, -0.17871273, 0.09490828, 0.030348854, -0.50926656, -0.04112513, 0.9825104, -0.6409308, 0.9578733, 0.06866117, 0.037046384, -0.22343391]",0.9943224191665649,0.0
1,42,"[1.169722, -1.025451, 1.2163523, -0.03174498, -0.038156513, 0.022697102, 0.019418105, 0.04417536, -0.025258932, 0.051198885, 0.030111393, -1.174533, 1.1247627, -0.47796226, 0.16810071, 0.5063098, -0.7256237, -0.15089379, -0.63402677, -0.12211763, 0.024223229, 1.2527686, -1.2205701, -0.76139367, 0.6071924, -0.18596388, 0.074165754, 0.04262054, -0.4787316, -0.035044663, 0.98665655, -0.64124525, 0.96597415, 0.06719941, 0.021218162, -0.22235125]",0.9949408173561096,0.0
1,43,"[1.1672744, -1.0388478, 1.2134174, -0.022954289, -0.043729667, 0.018851873, 0.0067560943, 0.03636619, -0.032965697, 0.04655859, 0.030169422, -1.1726781, 1.1137636, -0.4658715, 0.1921381, 0.49512416, -0.7307592, -0.14761603, -0.6326952, -0.1349175, 0.029061371, 1.2312801, -1.238656, -0.77520233, 0.62102044, -0.18941274, 0.053985044, 0.051621713, -0.4530403, -0.033437565, 0.9930046, -0.64154756, 0.97338265, 0.06403337, 0.011379066, -0.22271326]",0.9948396682739258,0.0
1,44,"[1.1641456, -1.045541, 1.204722, -0.0058640298, -0.045805804, 0.017276727, -0.0071574897, 0.026788823, -0.037042554, 0.035414018, 0.033472963, -1.1743327, 1.1028768, -0.4486101, 0.22149947, 0.490969, -0.73458505, -0.14509147, -0.63639295, -0.13840912, 0.027769595, 1.211768, -1.2485555, -0.7834312, 0.6384559, -0.18991397, 0.03824296, 0.054466546, -0.4368592, -0.040880427, 1.0011677, -0.642277, 0.9787322, 0.05820308, 0.007417124, -0.2230019]",0.9949027895927429,0.0
1,45,"[1.1611181, -1.0462545, 1.1930465, 0.01675447, -0.045058895, 0.01793447, -0.021154687, 0.016099207, -0.03743758, 0.019470815, 0.03784915, -1.177979, 1.0927372, -0.42831972, 0.2530261, 0.49292874, -0.73629487, -0.1424269, -0.6428095, -0.13443506, 0.02097843, 1.1960654, -1.2501829, -0.78674716, 0.65710133, -0.18813024, 0.028889304, 0.050008476, -0.43122768, -0.057014693, 1.0098561, -0.6435996, 0.9813437, 0.049707517, 0.0083072195, -0.22260916]",0.9959399104118347,0.0
1,46,"[1.1589903, -1.0434631, 1.1822528, 0.04137008, -0.043264072, 0.020544032, -0.034088932, 0.0052847564, -0.03443275, 0.0014257729, 0.040494155, -1.1809751, 1.0843576, -0.40745336, 0.2826917, 0.4983916, -0.73555136, -0.1399357, -0.6480858, -0.12537572, 0.010564245, 1.1857495, -1.2470273, -0.7876133, 0.6748835, -0.18463396, 0.02565825, 0.039481148, -0.43395174, -0.07706812, 1.0172299, -0.64533067, 0.9811463, 0.039488103, 0.012394851, -0.22208582]",0.9974647164344788,0.0
1,47,"[1.158321, -1.0402381, 1.175693, 0.06443606, -0.042532973, 0.024595715, -0.044888817, -0.004511405, -0.028597482, -0.015597876, 0.038923044, -1.1812978, 1.0787504, -0.3884929, 0.3064851, 0.5041858, -0.73232484, -0.13833916, -0.65053767, -0.11369902, -0.0008797087, 1.1816138, -1.2440921, -0.7888113, 0.6900608, -0.18003839, 0.026529126, 0.02606389, -0.4410714, -0.09437759, 1.0215898, -0.6469017, 0.97849786, 0.02909254, 0.017742764, -0.22256976]",0.9982516169548035,0.0
1,48,"[1.1592299, -1.0389876, 1.1749731, 0.083049744, -0.044499673, 0.029372836, -0.052638054, -0.01220512, -0.020749247, -0.028742384, 0.03184531, -1.1787394, 1.0765638, -0.37351683, 0.32134736, 0.50775635, -0.72669065, -0.13789701, -0.651867, -0.101634786, -0.010755594, 1.1832716, -1.2452681, -0.7919368, 0.701128, -0.17502145, 0.028704332, 0.013594292, -0.44856495, -0.10364586, 1.0219538, -0.64752114, 0.97393245, 0.020162951, 0.02252157, -0.22480717]",0.9978554844856262,0.0
1,49,"[1.1613317, -1.0405929, 1.1795974, 0.09538945, -0.04973325, 0.03401521, -0.05666646, -0.016982814, -0.0119069945, -0.036052436, 0.019636123, -1.1748703, 1.0779026, -0.36372805, 0.32587865, 0.50791657, -0.71877944, -0.13810821, -0.6549956, -0.09097774, -0.017120624, 1.1891618, -1.2515022, -0.796706, 0.70683765, -0.17023358, 0.029715575, 0.0050212173, -0.45371756, -0.103381, 1.0182357, -0.6465212, 0.9679144, 0.013943095, 0.025368385, -0.22839822]",0.9969996213912964,0.0
1,50,"[1.1638592, -1.0443074, 1.1874466, 0.100844175, -0.057546586, 0.037631463, -0.056650795, -0.018464843, -0.0032106694, -0.03685349, 0.0042664977, -1.1719391, 1.0823655, -0.35922015, 0.32057145, 0.5049648, -0.70894533, -0.13811381, -0.6610544, -0.082984984, -0.019103762, 1.1970463, -1.26074, -0.801352, 0.70643175, -0.16619356, 0.028271219, 0.0013398966, -0.45579478, -0.096106626, 1.0110884, -0.6437028, 0.9607473, 0.010971728, 0.025600519, -0.23179132]",0.9965872764587402,0.0
