sample,steps,parameters,fidelities,step_sizes
1,10,"[-2.4420384062613234, -1.3994792052911045, -3.4971805121440616, 3.258443465839114, -8.180639676628687, -5.459978051665212, 3.5811262403432327, -0.9845010967788559, -11.063025589870684, -0.3074819914147797, -2.0258192436903277, -3.4053205648019746, -13.477467703217615, -2.7995808372424604, -3.6988079738648656, 1.3293645538104557, -8.866598881838954, -3.5662050131964778, -1.8955637248551989, 5.320019711895228, 0.0, 0.0, 0.0, 1.8400090171929975, 0.0, 0.0, 0.0, -1.7620724327153132, 0.0, 0.0, 0.0, -5.014289603291646, 3.7223876274318846, -7.524593543018934, -0.5920024275747235, -3.6829741309988364, 0.0, 0.0, 0.0, -5.010553051870263, 0.0, 0.0, 0.0, 0.3391732798744127, 0.0, 0.0, 0.0, 3.327479623331458, -3.359649248685149, 2.920393140380026, -7.140576609180401, -4.498901584721647, 0.0, 0.0, 0.0, 2.44278188128611, 0.0, 0.0, 0.0, -13.733298419940088, 0.0, 0.0, 0.0]",0.47130287435512885,-0.9022356612149414
1,11,"[-2.3383912716990216, -3.445283031140527, -3.5436771467631223, 2.1964816600056176, -13.976876477541719, -2.4941536128315143, 5.61640740106221, -0.1275505083577506, -5.370944645521687, 3.8090072527234033, -2.901107524367713, -5.076605061102925, -15.250301519340104, 0.5065568244814136, 0.23079985051242602, 0.6475278968458029, -7.789496711527145, 2.4990900471726203, 1.706118602832446, 7.7399434935807205, 0.0, 0.0, 0.0, -1.4222872015055414, 0.0, 0.0, 0.0, 0.42657809991127715, 0.0, 0.0, 0.0, -7.2980825751161, 4.348034782442345, -6.770669424655695, -4.163490059706541, -8.42810278673365, 0.0, 0.0, 0.0, -6.407240376710655, 0.0, 0.0, 0.0, -0.12889727461584793, 0.0, 0.0, 0.0, 3.0750115096427733, -3.6053681610963246, 4.434021115712444, -8.054254979874674, -7.559632544946492, 0.0, 0.0, 0.0, 7.0457106916026735, 0.0, 0.0, 0.0, -17.287030357651048, 0.0, 0.0, 0.0]",0.8021303820662941,-1.3141936628833484
1,12,"[-0.5846485185920085, -1.726241732805842, -2.254863020958011, 2.5799985970142085, -12.704078797519976, -2.231439147263015, 7.160958491905502, 0.2679792200853999, -4.320742491257665, 4.993576213431344, -1.759319427283328, -3.7960315487804, -13.266558747249528, 0.8805224036391816, 1.3630899533921286, 2.4193015116458656, -7.144732581767174, 2.635519702624026, 2.5177576282244445, 8.721028676784586, 0.0, 0.0, 0.0, -0.39473313479970895, 0.0, 0.0, 0.0, 2.1318696020440524, 0.0, 0.0, 0.0, -6.9397353695774955, 5.0603033540156535, -4.974957395012697, -2.736689211957777, -6.513416131242177, 0.0, 0.0, 0.0, -5.801561848952713, 0.0, 0.0, 0.0, 0.08375805787876123, 0.0, 0.0, 0.0, 4.489474657420702, -2.310857995458495, 5.467347157508308, -7.597017474384013, -6.031532413785207, 0.0, 0.0, 0.0, 8.629756006780251, 0.0, 0.0, 0.0, -16.006312444185774, 0.0, 0.0, 0.0]",0.7365638912406208,1.0
1,13,"[-0.6774184209183394, -1.9747359133715208, -3.409400919603376, 0.8811251106999869, -12.92132570084573, -2.4962096684952697, 6.759460786894801, -0.7055663171361739, -4.573868191394464, 5.216749378515722, -3.3647102942567693, -4.918779504354451, -14.835953734979162, 0.8195143378366947, 1.3289257136044619, 0.7470080663478511, -8.11034352847787, 2.8061907981293612, 1.8502003649339414, 8.337724890717894, 0.0, 0.0, 0.0, -2.2660723456990475, 0.0, 0.0, 0.0, 0.24336048525594767, 0.0, 0.0, 0.0, -7.778263682005623, 3.7768936873489904, -6.71962645194364, -3.775261952946627, -6.989463437996993, 0.0, 0.0, 0.0, -7.196890265266337, 0.0, 0.0, 0.0, -1.7712504647201106, 0.0, 0.0, 0.0, 3.2340750672046794, -3.1723591684845385, 5.382150414760195, -8.825946812141217, -6.935711628545926, 0.0, 0.0, 0.0, 8.554729432470962, 0.0, 0.0, 0.0, -16.503527100575976, 0.0, 0.0, 0.0]",0.5161817650292867,-1.0
1,14,"[-1.0070845565263085, -2.0642918583776226, -3.1020842658077608, 1.1559264332302621, -11.779418461923633, -2.6165294374772836, 5.77508451153961, -0.2631294359663488, -5.532485408685244, 3.619038317031679, -2.762020921488146, -4.723361042002984, -17.130096640243618, -0.03254416533232063, 1.7774378370869102, 0.822060601327785, -8.576717939829312, 1.8959245381964187, 2.7795076974202386, 7.173126747523803, 0.0, 0.0, 0.0, -1.2925849269552905, 0.0, 0.0, 0.0, 2.0725882678543286, 0.0, 0.0, 0.0, -7.466415555006274, 2.88788118473219, -7.190041985248516, -3.597840314658776, -7.177963907134191, 0.0, 0.0, 0.0, -5.7478269599060035, 0.0, 0.0, 0.0, -2.955643865461975, 0.0, 0.0, 0.0, 3.209196612329895, -5.233190482018868, 5.301569179881475, -9.331167979313593, -5.252424256615689, 0.0, 0.0, 0.0, 8.195147492444434, 0.0, 0.0, 0.0, -17.693377872967403, 0.0, 0.0, 0.0]",0.7051575574677165,-0.28620731758115214
1,15,"[-1.3104177173831362, -1.6171021013166478, -2.77379342289606, 2.9397373723648403, -5.826027808125312, -2.184424280506213, 1.8846000958261953, -0.1163786212586558, -7.08500185853838, -0.009079394563014542, -1.547899636351254, -3.9478520594696866, -23.96604328780338, -2.777354153610892, 4.133511782052622, 0.13833722858184783, -8.166723993174731, -1.2886922156621632, 4.565429573647151, 0.4618460640281299, 0.0, 0.0, 0.0, 0.8634509326252089, 0.0, 0.0, 0.0, 6.7525427623956205, 0.0, 0.0, 0.0, -7.030419396078218, 3.1596188027902414, -6.268689297736424, -3.6024943718711278, -6.740300524020169, 0.0, 0.0, 0.0, -3.6020269396675095, 0.0, 0.0, 0.0, -9.53340763973365, 0.0, 0.0, 0.0, 3.6023251667659855, -7.669787712907013, 4.741069522788797, -9.632251334356848, 0.8676516237091629, 0.0, 0.0, 0.0, 5.9729012362756, 0.0, 0.0, 0.0, -21.340283244973644, 0.0, 0.0, 0.0]",0.7613662183052554,-0.6201480043447579
1,16,"[-1.5429325188758973, -0.9689000685147702, -3.041148989753961, 3.305191093834627, -3.7163369698564974, -2.291686182019256, 1.620632881780756, -0.5914376373860266, -6.955466809276879, -0.7611093453121026, -1.851921580696331, -3.8258380654991893, -24.89731852437128, -3.420374958116749, 4.5601700561782295, -0.2944266259362577, -7.7702943351064455, -1.821055628726167, 5.258614668455095, -0.5819694570601834, 0.0, 0.0, 0.0, 1.5226924568925218, 0.0, 0.0, 0.0, 6.971915625329792, 0.0, 0.0, 0.0, -7.702018635501169, 3.145282626183762, -5.807209408723365, -3.4533851086070406, -5.009869221403733, 0.0, 0.0, 0.0, -2.5101094944300337, 0.0, 0.0, 0.0, -10.224041427524304, 0.0, 0.0, 0.0, 3.6582167187433177, -8.135553423271885, 3.7230000881369976, -8.742840146855052, 2.576075142395815, 0.0, 0.0, 0.0, 5.740197728342597, 0.0, 0.0, 0.0, -21.58184503290821, 0.0, 0.0, 0.0]",0.9520372933127957,-0.6586485030260976
1,17,"[-1.589255313470695, -0.8806648051719705, -2.9725982257777783, 3.5082755810202197, -2.1762015534811976, -2.0924850956880765, 1.4235080540018596, -0.8411350938616615, -6.879395735569711, -1.0967631293491928, -1.8763206061300564, -3.823780376958581, -24.97645134620324, -3.7112138835446227, 4.8472494930533445, -0.31370996075846874, -7.638260167165151, -2.278948805730216, 5.421705949347651, -1.0948182037973124, 0.0, 0.0, 0.0, 2.185264467494661, 0.0, 0.0, 0.0, 7.121708018510253, 0.0, 0.0, 0.0, -7.878353002536293, 2.9735984784334923, -5.574205817523036, -2.9119269218292296, -3.799255774600901, 0.0, 0.0, 0.0, -1.9530579257549987, 0.0, 0.0, 0.0, -10.608883011810684, 0.0, 0.0, 0.0, 3.7783283764565994, -8.259377254297826, 3.3319644804032778, -8.390778808252172, 3.671341049042562, 0.0, 0.0, 0.0, 5.761646459093761, 0.0, 0.0, 0.0, -21.608236364390848, 0.0, 0.0, 0.0]",0.9775554875937215,-0.5238879824436281
1,18,"[-1.7223664266924963, -1.0302845133534528, -2.8708757320498, 3.533048807121057, -0.91345417192197, -1.9622052419791656, 1.2970148038091407, -1.0728036166328265, -6.68488162029852, -1.3323453844205175, -1.9897890242208267, -3.8135160962440824, -25.03772566036216, -4.0918387801692475, 5.191845734028053, -0.3042310885996869, -7.400274016900259, -2.6713705231061513, 5.555633701060365, -1.623808299221198, 0.0, 0.0, 0.0, 2.9440793664820024, 0.0, 0.0, 0.0, 7.111954614669603, 0.0, 0.0, 0.0, -7.900928845758724, 2.741892007219675, -5.5290280210271705, -2.5686887076104385, -2.794730898610821, 0.0, 0.0, 0.0, -1.5534776582049372, 0.0, 0.0, 0.0, -10.670223421325671, 0.0, 0.0, 0.0, 3.949757622630846, -8.273969061746119, 2.9795971377422017, -8.038730537669098, 4.661674229611687, 0.0, 0.0, 0.0, 5.651787877757771, 0.0, 0.0, 0.0, -21.37134156423558, 0.0, 0.0, 0.0]",0.998085375990727,-1.0767700578368964
1,19,"[-1.7411969762579815, -1.0562072710767552, -2.8475732856081226, 3.5367957008059623, -1.0335363328091969, -1.9783905266597002, 1.2688449752183377, -1.0226267198059564, -6.717348548957226, -1.268697377087131, -1.9776382231841159, -3.796708363372892, -24.99455384245638, -4.05888038647033, 5.18722343848939, -0.3064025740615226, -7.414138049419473, -2.6046656405278417, 5.534211828812836, -1.5946782245425195, 0.0, 0.0, 0.0, 2.895300035212591, 0.0, 0.0, 0.0, 7.107492347823368, 0.0, 0.0, 0.0, -7.871225494938907, 2.7312119614578005, -5.5339156707618775, -2.6054819878261037, -2.8965649417274166, 0.0, 0.0, 0.0, -1.5950016473891846, 0.0, 0.0, 0.0, -10.602722084218192, 0.0, 0.0, 0.0, 3.9324593884378536, -8.245120257569592, 3.003523727913039, -8.034936438821418, 4.568535714848555, 0.0, 0.0, 0.0, 5.693937998138139, 0.0, 0.0, 0.0, -21.380253885394026, 0.0, 0.0, 0.0]",0.9999998984596571,-1.010107329244854
