sample,steps,parameters,fidelities,step_sizes
1,11,"[0.30020073, -0.2557134, -1.0953965, 1.0068105, 0.51444465, -0.5383208, 1.1817651, 0.16592994, -0.3420161, 0.26827222, 0.1014744, -0.34549883, 0.9013497, -0.77843595, -0.68023676, 0.35108107, 0.19626053, 0.71334696, 0.031141125, -1.0650113, -0.3164304, -0.34700465, 0.13436806, -0.12319439, 0.40270984, 0.69912565, -0.19740625, -1.1500487, -0.6350975, 1.1244491, 0.73904747, 0.67283934, 0.92166585, -1.0155193, -1.2341229, -0.099140495]",0.7992767095565796,0.0
1,12,"[0.2800956, -0.28728276, -1.0758729, 0.97066724, 0.48360112, -0.61036503, 1.1179489, 0.028250262, -0.31105402, 0.13161017, 0.08923975, -0.2607259, 0.9487922, -0.8715617, -0.7362306, 0.3493535, 0.13012357, 0.7212273, 0.017349107, -1.1057662, -0.301076, -0.30199072, 0.20018506, -0.053953744, 0.519441, 0.793607, -0.1244189, -1.1314985, -0.59370065, 1.1421604, 0.81673324, 0.65368307, 0.9289084, -1.0506178, -1.2402735, -0.082612254]",0.8003230690956116,0.0
1,13,"[0.2582665, -0.31330502, -1.0899751, 0.9512645, 0.45303512, -0.60916483, 1.0812894, -0.113749936, -0.2915128, 0.007918224, 0.06828615, -0.16981852, 0.96323156, -0.9708504, -0.81289566, 0.32134402, 0.03566713, 0.7166395, 0.03178211, -1.1173722, -0.2958958, -0.21889529, 0.25992185, 0.004100349, 0.5980693, 0.8947792, -0.06680749, -1.0871954, -0.5460329, 1.1752793, 0.8320936, 0.6495154, 0.9387606, -1.0449185, -1.2206206, -0.05357771]",0.8088114261627197,0.0
1,14,"[0.22570601, -0.33808267, -1.1315724, 0.94782746, 0.43177408, -0.54743755, 1.0727617, -0.24161506, -0.27867615, -0.09459931, 0.044702463, -0.08258804, 0.95387065, -1.0659586, -0.89435494, 0.27817202, -0.06833751, 0.6890491, 0.06946937, -1.1070648, -0.2890922, -0.113682054, 0.3092332, 0.06781694, 0.6350701, 0.98861766, -0.023713589, -1.0208666, -0.4908533, 1.2115263, 0.7904412, 0.6494322, 0.93896574, -1.0116376, -1.1714408, -0.004162144]",0.8266266584396362,0.0
1,15,"[0.1819152, -0.36300483, -1.1945171, 0.9584189, 0.42048305, -0.44940042, 1.0883021, -0.343631, -0.2649266, -0.17332768, 0.022522502, -0.018221155, 0.9326939, -1.146193, -0.9669691, 0.24359626, -0.15726689, 0.6416044, 0.11713466, -1.084672, -0.2728939, -0.002604209, 0.34827092, 0.15453193, 0.6364514, 1.0606878, 0.005820414, -0.9392202, -0.42620605, 1.2378469, 0.7151912, 0.64801586, 0.9122687, -0.9636618, -1.1029594, 0.06368734]",0.8488577008247375,0.0
1,16,"[0.13129313, -0.38708895, -1.2717245, 0.98167795, 0.4179153, -0.3328772, 1.1190056, -0.42036277, -0.24076593, -0.23034547, 0.00039664656, 0.007968977, 0.9100232, -1.2046607, -1.0259454, 0.23845987, -0.20371246, 0.58483785, 0.15894355, -1.0621185, -0.2442122, 0.09166257, 0.37893197, 0.26128778, 0.6141985, 1.1025261, 0.023546882, -0.8553693, -0.35231668, 1.2442621, 0.62886316, 0.64618945, 0.8571016, -0.9115895, -1.0321147, 0.14334401]",0.86552494764328,0.0
1,17,"[0.079212815, -0.40828016, -1.355438, 1.0168401, 0.42375356, -0.21345788, 1.1522622, -0.4790221, -0.19957006, -0.2688522, -0.026937442, -0.002852127, 0.89181006, -1.2405432, -1.076224, 0.2638889, -0.19907871, 0.5336347, 0.18385412, -1.0506737, -0.20452708, 0.14439338, 0.40173155, 0.36423054, 0.58220893, 1.1146173, 0.03161738, -0.78934, -0.2716123, 1.2267727, 0.55386484, 0.6493871, 0.7869989, -0.8612921, -0.97585475, 0.22610097]",0.8735150098800659,0.0
1,18,"[0.029614918, -0.42368427, -1.4379745, 1.0620788, 0.43733144, -0.104110025, 1.1739728, -0.52485645, -0.14056504, -0.29021993, -0.06520044, -0.038229357, 0.87854016, -1.2568027, -1.1246839, 0.30680472, -0.15403116, 0.5039643, 0.19106609, -1.0554564, -0.15825763, 0.14814653, 0.41513342, 0.41526893, 0.552491, 1.1028379, 0.03166622, -0.75976497, -0.1879764, 1.1875393, 0.5060168, 0.66410756, 0.7219103, -0.8127099, -0.9404693, 0.30173883]",0.877187192440033,0.0
1,19,"[-0.014652427, -0.43112397, -1.512055, 1.1127964, 0.45677042, -0.013286874, 1.1733187, -0.5583981, -0.0674572, -0.29365647, -0.11752063, -0.08170918, 0.86754787, -1.2566904, -1.1736659, 0.34946448, -0.08410764, 0.50580096, 0.18739234, -1.0748755, -0.11124799, 0.11373617, 0.41749284, 0.403936, 0.5313432, 1.0738376, 0.024231715, -0.77105474, -0.107297525, 1.1337595, 0.48817965, 0.6946645, 0.67725587, -0.7618946, -0.92071474, 0.36026675]",0.8836901187896729,0.0
1,20,"[-0.051712554, -0.43089193, -1.5712177, 1.1606891, 0.47903517, 0.05433087, 1.147056, -0.57703066, 0.012825802, -0.27910173, -0.18134348, -0.115510404, 0.85589164, -1.2425756, -1.2210706, 0.3769696, -0.0044979975, 0.5388864, 0.18163112, -1.1029491, -0.06981546, 0.057415787, 0.4089657, 0.35590947, 0.5186391, 1.0330207, 0.008951723, -0.81467444, -0.037599623, 1.07646, 0.4933108, 0.7415634, 0.6532439, -0.7047114, -0.9057743, 0.39611796]",0.8952997922897339,0.0
1,21,"[-0.081484914, -0.42584568, -1.610725, 1.1950436, 0.5004519, 0.09725332, 1.0990722, -0.57776725, 0.09057733, -0.25086755, -0.24735571, -0.12590143, 0.8416426, -1.216111, -1.2629883, 0.38628736, 0.071746685, 0.595756, 0.17963645, -1.1312332, -0.038846552, -0.0034836978, 0.39251176, 0.30129522, 0.509739, 0.98419684, -0.014460838, -0.8777757, 0.013444196, 1.0291106, 0.5101775, 0.80170095, 0.6378117, -0.6395657, -0.884003, 0.41051176]",0.9078081846237183,0.0
1,22,"[-0.10591608, -0.4198924, -1.6285536, 1.2073512, 0.5181265, 0.117823735, 1.0371255, -0.5598115, 0.15492305, -0.21840563, -0.30139467, -0.10936669, 0.8243564, -1.178631, -1.2965037, 0.38769606, 0.13668609, 0.6661365, 0.18180728, -1.1516151, -0.019665815, -0.05214059, 0.374019, 0.27338064, 0.4981612, 0.92990845, -0.0451656, -0.94726485, 0.042259626, 1.0038015, 0.5275414, 0.8698191, 0.61594534, -0.56812036, -0.84727246, 0.40984607]",0.9177729487419128,0.0
1,23,"[-0.12867849, -0.41575563, -1.6259078, 1.1960994, 0.5319952, 0.12185502, 0.9702047, -0.52549666, 0.19730519, -0.19371983, -0.330653, -0.0714615, 0.80491024, -1.1322029, -1.3221663, 0.39750835, 0.18867637, 0.7396997, 0.18470006, -1.1599182, -0.009860933, -0.0777737, 0.3606175, 0.2851405, 0.4788412, 0.8725518, -0.08098829, -1.0115393, 0.050609965, 1.0053036, 0.5375698, 0.94039047, 0.5791991, -0.49433818, -0.79323053, 0.40258163]",0.927166759967804,0.0
1,24,"[-0.15406728, -0.41383058, -1.6068507, 1.167131, 0.5454908, 0.11707504, 0.90680623, -0.48012853, 0.2155853, -0.18605635, -0.33204442, -0.022581521, 0.7851259, -1.0806463, -1.3441696, 0.42673996, 0.23010314, 0.80854064, 0.18405338, -1.1579442, -0.005251035, -0.08010674, 0.35778844, 0.32335064, 0.45039678, 0.8153967, -0.11891429, -1.0621377, 0.043712728, 1.0294088, 0.53869766, 1.0088718, 0.5300079, -0.42267376, -0.72484106, 0.3962249]",0.9396604299545288,0.0
1,25,"[-0.18550926, -0.41240108, -1.5772554, 1.1306835, 0.56291896, 0.111103624, 0.8533963, -0.4315434, 0.21465568, -0.1975389, -0.31306547, 0.02427617, 0.76688635, -1.0293721, -1.3678633, 0.473658, 0.26416975, 0.86906797, 0.17647225, -1.1520725, -0.0022770804, -0.06715776, 0.367184, 0.36603284, 0.41519073, 0.7625214, -0.15560804, -1.0943707, 0.027874917, 1.0660346, 0.5360841, 1.0717913, 0.47801343, -0.35640794, -0.64882004, 0.39483848]",0.9528062343597412,0.0
1,26,"[-0.22440308, -0.40869623, -1.5435376, 1.0981956, 0.5856361, 0.109095015, 0.8132346, -0.3891165, 0.2035511, -0.2234872, -0.28704754, 0.055987637, 0.7507145, -0.98407876, -1.3968703, 0.5255189, 0.29257172, 0.921692, 0.16005266, -1.1499246, 0.0005819632, -0.05058992, 0.38622335, 0.39340147, 0.3780662, 0.71777916, -0.18784213, -1.1070374, 0.008813769, 1.1025723, 0.538888, 1.1262959, 0.43390268, -0.29701772, -0.57418257, 0.3980101]",0.9593533277511597,0.0
1,27,"[-0.26965666, -0.40048826, -1.5112633, 1.0787888, 0.6105011, 0.11231179, 0.7863788, -0.36120594, 0.19209997, -0.25548875, -0.268318, 0.06414195, 0.73476344, -0.94908214, -1.4316076, 0.5642798, 0.3148917, 0.96825886, 0.13485785, -1.1570936, 0.0031291582, -0.04106669, 0.4091357, 0.399551, 0.3445437, 0.68350226, -0.21300794, -1.1018014, -0.00940037, 1.1275306, 0.5552009, 1.1697645, 0.40422133, -0.2448102, -0.5100467, 0.4019371]",0.9565145373344421,0.0
1,28,"[-0.31816062, -0.38724065, -1.4840387, 1.0762876, 0.63130885, 0.118793495, 0.77083695, -0.35167795, 0.18788007, -0.28461248, -0.26645255, 0.04840511, 0.714907, -0.92620873, -1.4693004, 0.5778474, 0.3296221, 1.0088305, 0.10311833, -1.1753001, 0.0053157434, -0.043822184, 0.42879128, 0.39176723, 0.31906468, 0.6599852, -0.22957566, -1.0820638, -0.024569858, 1.1346442, 0.58733326, 1.1998253, 0.38968268, -0.20014465, -0.46218202, 0.40205273]",0.9500477313995361,0.0
1,29,"[-0.3657067, -0.3703404, -1.4633216, 1.0891868, 0.64196616, 0.12523437, 0.76390165, -0.3586539, 0.19392864, -0.30431777, -0.2826281, 0.015084583, 0.6860754, -0.91476375, -1.5051274, 0.5686001, 0.3355858, 1.0402365, 0.06889329, -1.2024494, 0.008708531, -0.05713108, 0.43896663, 0.3816914, 0.3039221, 0.6459441, -0.23730098, -1.0519383, -0.0357889, 1.1243665, 0.63114506, 1.2148429, 0.38692233, -0.16409865, -0.4310419, 0.39574942]",0.9473593235015869,0.0
1,30,"[-0.40799248, -0.35284832, -1.4490954, 1.1128683, 0.639872, 0.12857129, 0.76296717, -0.3761033, 0.20817792, -0.31242555, -0.31095317, -0.025906332, 0.64435524, -0.91231245, -1.5343239, 0.5495407, 0.33283752, 1.0573914, 0.037507877, -1.2338324, 0.016284764, -0.07420157, 0.43637383, 0.3783901, 0.2991345, 0.63929653, -0.23714405, -1.0158348, -0.042665336, 1.1021563, 0.6785384, 1.2145103, 0.3908834, -0.13803945, -0.4128255, 0.3838262]",0.9496251940727234,0.0
1,31,"[-0.4416803, -0.3387924, -1.440789, 1.1418215, 0.6274021, 0.12690356, 0.76580256, -0.3964573, 0.22476107, -0.31117058, -0.34196702, -0.063535646, 0.58874476, -0.9157336, -1.5544884, 0.53703547, 0.32294255, 1.0563223, 0.014547393, -1.2638173, 0.03091972, -0.08636163, 0.42158604, 0.38469696, 0.30296054, 0.6377611, -0.23094733, -0.97828174, -0.044947986, 1.0759313, 0.7208632, 1.2001171, 0.39644942, -0.1225115, -0.40210727, 0.3701427]",0.9531183242797852,0.0
1,32,"[-0.46521476, -0.331933, -1.4379113, 1.1712049, 0.61075056, 0.11985468, 0.7705592, -0.41339788, 0.23653667, -0.30562848, -0.36652723, -0.08861168, 0.5215739, -0.9222407, -1.5666054, 0.54226804, 0.30873153, 1.0367485, 0.004416786, -1.2877243, 0.0535928, -0.0865419, 0.39857447, 0.39852285, 0.31259435, 0.6391337, -0.22095568, -0.9436499, -0.04277257, 1.0535562, 0.75252444, 1.1743019, 0.39952815, -0.11617804, -0.3946468, 0.35976785]",0.9554251432418823,0.0
1,33,"[-0.4791386, -0.33442348, -1.44013, 1.1976981, 0.5971835, 0.108315386, 0.7757569, -0.4240221, 0.23798463, -0.30157295, -0.37958905, -0.096808486, 0.44779113, -0.9301166, -1.5740099, 0.56525844, 0.29374003, 1.0023105, 0.0090320455, -1.3031492, 0.08250802, -0.07189408, 0.37345472, 0.41682893, 0.32485235, 0.6413545, -0.20929363, -0.91584975, -0.037185993, 1.0404564, 0.7729797, 1.140445, 0.39823222, -0.11556478, -0.38929257, 0.3565509]",0.957683265209198,0.0
1,34,"[-0.48590338, -0.346008, -1.4469339, 1.2194629, 0.59177166, 0.09361792, 0.7802999, -0.4293107, 0.22721565, -0.30347428, -0.3817677, -0.08942749, 0.37386283, -0.9388554, -1.5802654, 0.5968905, 0.2815635, 0.95894235, 0.02699047, -1.3100506, 0.11345242, -0.044198237, 0.3529646, 0.43804026, 0.33685085, 0.6426132, -0.19752976, -0.8979579, -0.030321326, 1.0382781, 0.786006, 1.1019702, 0.39383313, -0.11582591, -0.3881022, 0.3615005]",0.9612641334533691,0.0
1,35,"[-0.48927093, -0.3641134, -1.4572242, 1.2354497, 0.595169, 0.076642156, 0.7834814, -0.43291473, 0.20617193, -0.31328028, -0.37783912, -0.07170251, 0.30643317, -0.9486962, -1.5873419, 0.62390476, 0.27520424, 0.91289026, 0.053510785, -1.3098444, 0.14100581, -0.008565523, 0.34273028, 0.46130753, 0.34657174, 0.64160216, -0.18645573, -0.8916791, -0.024905823, 1.0451341, 0.7974599, 1.061693, 0.39049283, -0.112142324, -0.39473185, 0.3728383]",0.9652464985847473,0.0
1,36,"[-0.49344856, -0.38470158, -1.4691046, 1.2446442, 0.6038869, 0.057485074, 0.78500336, -0.43905947, 0.1794412, -0.33043113, -0.3737412, -0.05037503, 0.2506929, -0.9598906, -1.594897, 0.6348571, 0.2764991, 0.86893505, 0.08121852, -1.3042915, 0.16035172, 0.02843421, 0.34570196, 0.4841671, 0.3531037, 0.63779825, -0.17615393, -0.8969855, -0.02329847, 1.056895, 0.81272715, 1.0213828, 0.39364046, -0.1012485, -0.41199735, 0.3873818]",0.9680252075195312,0.0
1,37,"[-0.50210714, -0.40357324, -1.4800624, 1.2457863, 0.6125845, 0.03590489, 0.7850078, -0.4504957, 0.15265228, -0.3527671, -0.37364325, -0.03148581, 0.20900318, -0.9721341, -1.6009412, 0.6259527, 0.28585038, 0.82928663, 0.10183429, -1.2947452, 0.16908441, 0.06081624, 0.36145467, 0.50121075, 0.35647666, 0.63157284, -0.16633826, -0.9122756, -0.026605453, 1.0687954, 0.8346089, 0.98168755, 0.40744612, -0.082433864, -0.4399882, 0.40225852]",0.9696953296661377,0.0
1,38,"[-0.5174593, -0.41781536, -1.4875618, 1.2377999, 0.6169664, 0.01218489, 0.7840289, -0.46740046, 0.13090524, -0.37757748, -0.37822825, -0.018790707, 0.18050613, -0.984431, -1.6035496, 0.60173774, 0.30233386, 0.7937661, 0.108897135, -1.281904, 0.16797715, 0.0848807, 0.38647932, 0.5056919, 0.35724944, 0.6240292, -0.15682277, -0.93493706, -0.03435124, 1.0769309, 0.8625379, 0.942394, 0.43254176, -0.057503622, -0.47569382, 0.41602942]",0.9716605544090271,0.0
1,39,"[-0.5396635, -0.426819, -1.4897598, 1.2206557, 0.61587083, -0.012218617, 0.78281564, -0.48756018, 0.1173802, -0.4023068, -0.38480693, -0.01326062, 0.16174637, -0.9953869, -1.6025854, 0.5717554, 0.32398108, 0.7610165, 0.10034425, -1.2659787, 0.16040048, 0.09973185, 0.4150429, 0.49408317, 0.35611808, 0.61661834, -0.14785835, -0.96204895, -0.044754688, 1.0793515, 0.8933061, 0.90289056, 0.4655186, -0.029878506, -0.513946, 0.4288071]",0.9746025800704956,0.0
1,40,"[-0.566819, -0.4322584, -1.4859526, 1.1960083, 0.6113114, -0.03476598, 0.7820696, -0.5074886, 0.112468354, -0.42482868, -0.3889201, -0.013659556, 0.14777413, -1.003704, -1.6002331, 0.54673254, 0.34811103, 0.729864, 0.079067096, -1.2470798, 0.1508746, 0.10650131, 0.4404135, 0.46975714, 0.3537311, 0.6106646, -0.14014825, -0.9909916, -0.05538272, 1.0764208, 0.9226338, 0.86268973, 0.5001682, -0.0033126716, -0.549065, 0.4415563]",0.9776854515075684,0.0
1,41,"[-0.59563684, -0.43701354, -1.4765695, 1.167161, 0.60654306, -0.052717157, 0.78221124, -0.5239008, 0.11380827, -0.44344038, -0.3866006, -0.01768606, 0.13335565, -1.0086243, -1.5999005, 0.53448075, 0.3717752, 0.7002216, 0.051581055, -1.225648, 0.14334325, 0.10703675, 0.456596, 0.4426321, 0.35070592, 0.6069384, -0.13459451, -1.0197953, -0.06393544, 1.0703235, 0.9469228, 0.8218834, 0.5296019, 0.019405, -0.5767188, 0.4550922]",0.9796545505523682,0.0
1,42,"[-0.62264895, -0.44360673, -1.4628124, 1.1383849, 0.60357475, -0.06433421, 0.78332466, -0.53489757, 0.11716584, -0.4567857, -0.3762116, -0.023127407, 0.114124104, -1.0101488, -1.6041757, 0.53701746, 0.39234808, 0.6732903, 0.0260048, -1.2028018, 0.13985099, 0.102895506, 0.46027446, 0.42540368, 0.34768346, 0.60541964, -0.13198102, -1.0471891, -0.068909705, 1.0639935, 0.96457493, 0.78142256, 0.5487306, 0.03732241, -0.59520775, 0.4693234]",0.9802951216697693,0.0
1,43,"[-0.6455529, -0.4529689, -1.446219, 1.1138376, 0.60171825, -0.069714285, 0.7853441, -0.5403329, 0.117741674, -0.46382746, -0.35888752, -0.02863751, 0.08741279, -1.0089623, -1.6132376, 0.55111617, 0.40813982, 0.6510459, 0.009598987, -1.1804323, 0.14021653, 0.09502441, 0.4518795, 0.42676365, 0.3452595, 0.60536975, -0.13274775, -1.0723548, -0.06992732, 1.0599321, 0.9762294, 0.74309623, 0.555975, 0.05136303, -0.6054209, 0.48309076]",0.9804729223251343,0.0
1,44,"[-0.66401726, -0.46425492, -1.4283669, 1.09643, 0.59794337, -0.070737325, 0.7883439, -0.5413831, 0.111562446, -0.463902, -0.337702, -0.03397795, 0.052540626, -1.006127, -1.6247747, 0.5710066, 0.41880852, 0.63530177, 0.006264006, -1.1609516, 0.14265563, 0.084028974, 0.43515366, 0.44642332, 0.34373957, 0.60565615, -0.13688852, -1.0945169, -0.06769853, 1.0593973, 0.9839733, 0.7091106, 0.5532461, 0.06358833, -0.6096931, 0.49458426]",0.9810494184494019,0.0
1,45,"[-0.67950064, -0.47573715, -1.410737, 1.0870968, 0.5887504, -0.07012916, 0.79269344, -0.53976035, 0.096617356, -0.45684794, -0.31635988, -0.039804902, 0.010580502, -1.0027013, -1.6353049, 0.5911119, 0.42539898, 0.6268113, 0.015371862, -1.1467751, 0.14487457, 0.07066855, 0.41569132, 0.47655913, 0.34283406, 0.605128, -0.14394824, -1.1126732, -0.063714184, 1.0622382, 0.990252, 0.68135214, 0.5446596, 0.07613424, -0.6104323, 0.5020774]",0.9821670055389404,0.0
1,46,"[-0.6942975, -0.48603782, -1.3946463, 1.0847558, 0.57246166, -0.07015455, 0.79895025, -0.5370033, 0.07334722, -0.4431582, -0.29796582, -0.0471866, -0.036175873, -0.99943686, -1.6420152, 0.60798806, 0.42997858, 0.62479395, 0.032450903, -1.1396859, 0.14515975, 0.056214355, 0.3990957, 0.50602275, 0.34152484, 0.6028974, -0.15310816, -1.1256936, -0.059782457, 1.067272, 0.99703115, 0.6606464, 0.5346895, 0.09032143, -0.60918957, 0.5046494]",0.9835296869277954,0.0
1,47,"[-0.71037793, -0.49488217, -1.3811778, 1.0868597, 0.55050194, -0.07158123, 0.80754787, -0.5341087, 0.044405196, -0.4241108, -0.284266, -0.057040393, -0.08485496, -0.99664396, -1.6440885, 0.6209646, 0.43498597, 0.62705034, 0.050861694, -1.140312, 0.14303799, 0.042482577, 0.38921386, 0.5251249, 0.33824992, 0.5984918, -0.16335204, -1.1327881, -0.05758141, 1.0729008, 1.0054277, 0.64638335, 0.52628016, 0.10629146, -0.60645485, 0.5025542]",0.9849109053611755,0.0
1,48,"[-0.7285622, -0.5030042, -1.3710595, 1.0902405, 0.5269755, -0.07339455, 0.81843805, -0.5315242, 0.013912778, -0.4018397, -0.27551895, -0.06968266, -0.13264242, -0.9942418, -1.6427834, 0.6313618, 0.44252628, 0.6305965, 0.06390512, -1.1479256, 0.13931593, 0.031498365, 0.38709667, 0.53006697, 0.33137992, 0.59189516, -0.17368065, -1.1340696, -0.058371443, 1.0776947, 1.0157616, 0.63667667, 0.51975137, 0.12323901, -0.6020141, 0.4970723]",0.9862166047096252,0.0
1,49,"[-0.7483318, -0.5113559, -1.3644938, 1.091969, 0.5069007, -0.07339512, 0.83085924, -0.52931523, -0.0135985855, -0.37923208, -0.2707523, -0.084639765, -0.17735852, -0.9919453, -1.6403033, 0.64092505, 0.45387587, 0.6325689, 0.06713523, -1.1606036, 0.13566546, 0.024889763, 0.39113513, 0.5237158, 0.3198184, 0.58349484, -0.18331075, -1.1308268, -0.0628598, 1.0807574, 1.027779, 0.6289631, 0.5131564, 0.14000806, -0.59543073, 0.48997805]",0.9873538613319397,0.0
1,50,"[-0.7682199, -0.5201598, -1.361024, 1.0900359, 0.49394393, -0.06939758, 0.8433553, -0.5273337, -0.034401547, -0.35949704, -0.2681455, -0.10075708, -0.21782306, -0.9894931, -1.6382251, 0.65047157, 0.46935228, 0.6310386, 0.05992261, -1.1756732, 0.134044, 0.023282055, 0.39811027, 0.5127404, 0.30347705, 0.5739412, -0.19178434, -1.1253338, -0.071137786, 1.0818273, 1.0408996, 0.6208101, 0.5038472, 0.15570341, -0.5863757, 0.4829108]",0.9882844686508179,0.0
