sample,steps,parameters,fidelities,step_sizes
1,10,"[0.3743074, -0.016447192, 0.07024455, -1.1984955, 0.14984703, 0.39393747, 0.096350394, 0.9245308, 0.843959, -0.23703933, 0.17392218, 0.63131404, 0.3634901, -0.3046577, -0.5276746, 0.62274647, -0.21627666, -1.2513258, -0.64442194, 0.884361, -0.6810968, 0.20243457, -1.0199016, -0.036339786, 1.0474256, 0.8080605, -0.7613963, 0.12465483, 0.7839326, -0.85333943, 0.81867456, 0.72436774, 0.6617924, 0.3637521, 0.9261195, 0.6497822]",0.6834901571273804,0.0
1,11,"[0.41098133, 0.026877819, 0.17480001, -1.24917, 0.19560076, 0.38103393, 0.055949952, 0.9032831, 0.9097931, -0.25534144, 0.14825052, 0.6725904, 0.3651504, -0.3444823, -0.5641016, 0.67445225, -0.24769732, -1.2640759, -0.63730556, 0.87881017, -0.7282285, 0.27189404, -0.962136, 0.010213189, 1.0396955, 0.859567, -0.7675989, 0.17708719, 0.8305551, -0.88061213, 0.80818695, 0.7197882, 0.6621796, 0.30236322, 1.0233046, 0.74433225]",0.6830250024795532,0.0
1,12,"[0.40727574, 0.073448464, 0.2680309, -1.2575238, 0.2193532, 0.34902102, 0.036819387, 0.8374, 0.9479234, -0.2995284, 0.11482244, 0.67063284, 0.37201017, -0.33559453, -0.55652547, 0.724245, -0.29342395, -1.2480748, -0.636668, 0.8602611, -0.77659565, 0.33413222, -0.8944756, 0.08150295, 1.0323792, 0.9011798, -0.7572951, 0.18547662, 0.8584857, -0.8991992, 0.80263066, 0.7409751, 0.6370204, 0.26692718, 1.094187, 0.79231834]",0.6728900671005249,0.0
1,13,"[0.37082645, 0.11039441, 0.3314943, -1.2274224, 0.2091229, 0.32718804, 0.03836723, 0.7461681, 0.9457914, -0.3577061, 0.07632504, 0.6341762, 0.3797794, -0.28752148, -0.51953286, 0.76247954, -0.3458758, -1.2040386, -0.6239767, 0.82782525, -0.8146551, 0.3662248, -0.8208164, 0.15829885, 1.0192109, 0.9209452, -0.738888, 0.16054551, 0.8598125, -0.9085925, 0.80920553, 0.7781335, 0.59460235, 0.25621042, 1.1303782, 0.79586697]",0.6760206818580627,0.0
1,14,"[0.31272614, 0.13123496, 0.3562685, -1.17428, 0.16910107, 0.34611672, 0.057089742, 0.6473129, 0.9110749, -0.4181258, 0.035656586, 0.57677466, 0.38710248, -0.21365081, -0.4690173, 0.7856631, -0.3973151, -1.1412562, -0.58438075, 0.78588074, -0.83668715, 0.35585397, -0.74940854, 0.22119656, 0.99550456, 0.91604775, -0.72811055, 0.120701954, 0.84037185, -0.9122662, 0.8382085, 0.82177895, 0.5477245, 0.26309764, 1.1373795, 0.76942337]",0.6980172395706177,0.0
1,15,"[0.24559185, 0.13898492, 0.34683698, -1.1177676, 0.11075996, 0.408938, 0.088020846, 0.5598198, 0.860731, -0.47003952, -0.005585231, 0.51390535, 0.39459375, -0.12671757, -0.41538185, 0.79542196, -0.44070953, -1.071955, -0.5131042, 0.74125266, -0.8429449, 0.3077787, -0.688317, 0.2575345, 0.95803636, 0.8917621, -0.73796123, 0.085405745, 0.8122193, -0.9161347, 0.89610744, 0.8634681, 0.5092241, 0.2774515, 1.1271557, 0.7294912]",0.7264391183853149,0.0
1,16,"[0.18351766, 0.1443886, 0.31462222, -1.0793402, 0.04805471, 0.5036344, 0.12602408, 0.50055647, 0.8157691, -0.50535697, -0.04811205, 0.46062067, 0.40382725, -0.038841747, -0.3605567, 0.7932406, -0.46948346, -1.008392, -0.41532406, 0.7005813, -0.83787906, 0.2340644, -0.63971496, 0.26763245, 0.90667856, 0.85739243, -0.7700386, 0.06983741, 0.7875106, -0.9257322, 0.98104906, 0.89670306, 0.48700702, 0.2883086, 1.1124319, 0.69158185]",0.7473665475845337,0.0
1,17,"[0.13989305, 0.16115773, 0.2725002, -1.0725663, -0.0051674508, 0.6177715, 0.16635463, 0.47645825, 0.795528, -0.5200255, -0.09380121, 0.42630297, 0.4166377, 0.038501523, -0.30044514, 0.77607733, -0.4785293, -0.9593297, -0.30146828, 0.66724086, -0.8274452, 0.14810425, -0.5984592, 0.26187715, 0.84502405, 0.82194984, -0.81358385, 0.07899589, 0.7721731, -0.9434371, 1.084552, 0.9179789, 0.4817277, 0.28641602, 1.102868, 0.666925]",0.7583466172218323,0.0
1,18,"[0.12328551, 0.19993994, 0.23271191, -1.0969112, -0.03993606, 0.73925185, 0.20443897, 0.48404106, 0.8076065, -0.51421106, -0.14289576, 0.412393, 0.43454075, 0.09514882, -0.23105603, 0.7370365, -0.46691936, -0.9275777, -0.187206, 0.6396065, -0.8169004, 0.06373558, -0.55581045, 0.25608078, 0.77902555, 0.79105604, -0.8483001, 0.108817756, 0.7628792, -0.96778274, 1.1935898, 0.92739546, 0.48908794, 0.26639155, 1.1033545, 0.6598037]",0.7667555809020996,0.0
1,19,"[0.13519253, 0.2634497, 0.20423116, -1.1437116, -0.05588095, 0.85384977, 0.23572381, 0.5150745, 0.84647363, -0.49164495, -0.19248505, 0.4152776, 0.45794135, 0.12378946, -0.15287215, 0.6709916, -0.4400193, -0.9106409, -0.09556112, 0.61195195, -0.80897886, -0.0064496472, -0.50406533, 0.26770276, 0.714463, 0.76583266, -0.85127085, 0.15158899, 0.7501051, -0.99533826, 1.2902238, 0.9280701, 0.5033283, 0.22719014, 1.1146966, 0.6686171]",0.7788958549499512,0.0
1,20,"[0.17143045, 0.34721777, 0.19011584, -1.2020743, -0.060055368, 0.94539535, 0.2569575, 0.5602855, 0.89947474, -0.45901984, -0.23754619, 0.4290384, 0.48502326, 0.12189013, -0.072114505, 0.57888323, -0.40987268, -0.90312415, -0.04679794, 0.57702214, -0.8022243, -0.055110373, -0.43949696, 0.30784437, 0.6542482, 0.74385774, -0.8121265, 0.20012176, 0.724092, -1.0237323, 1.3552289, 0.9246154, 0.5196439, 0.17094506, 1.1345146, 0.6883351]",0.7984734177589417,0.0
1,21,"[0.22488202, 0.44303557, 0.18825337, -1.2605635, -0.06330942, 1.0027814, 0.26840308, 0.61042756, 0.94988066, -0.42545918, -0.2727796, 0.4461966, 0.5109426, 0.09213942, -0.0008641705, 0.46646816, -0.39292553, -0.89909077, -0.04120609, 0.52894765, -0.79115367, -0.08275748, -0.36307234, 0.37454757, 0.5975149, 0.72139525, -0.7359804, 0.25012732, 0.67989445, -1.0536716, 1.3785747, 0.92169935, 0.5352512, 0.10152559, 1.1579304, 0.71207553]",0.8277279734611511,0.0
1,22,"[0.28742865, 0.54069775, 0.19430417, -1.3080275, -0.075823925, 1.0265642, 0.27483624, 0.65705955, 0.97972745, -0.40081307, -0.29366812, 0.4586651, 0.5287782, 0.04088347, 0.04612547, 0.341978, -0.40171227, -0.8936035, -0.06266636, 0.46534157, -0.76931125, -0.09681066, -0.27983588, 0.4546467, 0.54097015, 0.69571775, -0.63331383, 0.30104074, 0.6184466, -1.0884408, 1.3634707, 0.92315316, 0.5488706, 0.023695312, 1.1791766, 0.73254013]",0.8633557558059692,0.0
1,23,"[0.350291, 0.62866646, 0.20366485, -1.3365645, -0.1021528, 1.0261533, 0.2843256, 0.6942212, 0.9790244, -0.39185485, -0.2972676, 0.46025246, 0.5335033, -0.023921747, 0.061375424, 0.21581653, -0.4362299, -0.8834946, -0.08713098, 0.38757652, -0.7334161, -0.10867674, -0.197843, 0.52452356, 0.48072127, 0.66695255, -0.5147221, 0.35494775, 0.54451096, -1.1315753, 1.3205452, 0.9314825, 0.5592833, -0.05711902, 1.1939936, 0.74432844]",0.8979756832122803,0.0
1,24,"[0.4032954, 0.6961239, 0.21209832, -1.3446833, -0.13934226, 1.0150656, 0.30521426, 0.7201104, 0.95218956, -0.3991526, -0.28332216, 0.4488079, 0.52626354, -0.0945638, 0.050333258, 0.10051105, -0.48558146, -0.8676178, -0.088865586, 0.29949492, -0.68519425, -0.12916471, -0.1258511, 0.55640614, 0.41438094, 0.63890207, -0.39023867, 0.41339076, 0.4640102, -1.1843624, 1.2629092, 0.9476828, 0.5646805, -0.13491744, 1.2012608, 0.745952]",0.9255795478820801,0.0
1,25,"[0.43626177, 0.73669845, 0.21615715, -1.3363532, -0.179055, 1.0085233, 0.34246835, 0.736964, 0.9139288, -0.4176759, -0.25492913, 0.42596263, 0.5143932, -0.16505389, 0.026646383, 0.007819466, -0.5332853, -0.84671533, -0.057391644, 0.2059034, -0.6300279, -0.16318557, -0.06894627, 0.54266095, 0.34353507, 0.61789954, -0.26878238, 0.47357395, 0.3814997, -1.2440817, 1.2041847, 0.9711783, 0.5634412, -0.20393321, 1.2026219, 0.739763]",0.9443462491035461,0.0
1,26,"[0.44379354, 0.75018585, 0.21331254, -1.3176633, -0.2113873, 1.0188814, 0.39592585, 0.7491268, 0.8838121, -0.43937787, -0.21804535, 0.39555788, 0.50799924, -0.23101944, 0.006551711, -0.05624658, -0.56336594, -0.8228607, -0.0020317845, 0.11165453, -0.5743166, -0.20823796, -0.026231192, 0.49636018, 0.27476948, 0.60955685, -0.15710413, 0.52727056, 0.29931042, -1.3032604, 1.1562902, 0.9997057, 0.5554313, -0.2601429, 1.2007569, 0.7300893]",0.9549358487129211,0.0
1,27,"[0.42776287, 0.7407439, 0.20174713, -1.2941586, -0.22971734, 1.0504367, 0.46124554, 0.7609544, 0.878731, -0.4560731, -0.17996159, 0.36228368, 0.51536, -0.28855446, 0.0027501918, -0.09292129, -0.56862587, -0.79837716, 0.057605837, 0.021207646, -0.523215, -0.25695467, 0.0069829673, 0.43673897, 0.21816316, 0.6154819, -0.05913406, 0.56348276, 0.21885431, -1.3507725, 1.1261803, 1.029632, 0.5426183, -0.3023797, 1.1980137, 0.7210595]",0.9580203294754028,0.0
1,28,"[0.39494652, 0.71435326, 0.18085268, -1.2689793, -0.23404397, 1.0993394, 0.53173447, 0.77555966, 0.90368956, -0.46238217, -0.14766993, 0.33061698, 0.53908086, -0.33396375, 0.018320633, -0.107594945, -0.55239284, -0.7745621, 0.09816325, -0.061536305, -0.4795105, -0.30047786, 0.035744272, 0.38430578, 0.18277624, 0.6323618, 0.023920618, 0.5738603, 0.14227243, -1.3760436, 1.1141663, 1.0569904, 0.5283657, -0.33228612, 1.1958084, 0.71501064]",0.9568384885787964,0.0
1,29,"[0.3539992, 0.67757744, 0.15239319, -1.2422128, -0.23011988, 1.155939, 0.59993297, 0.7943561, 0.952279, -0.45726538, -0.12708226, 0.30388802, 0.5755043, -0.3648788, 0.04696638, -0.10640825, -0.5236487, -0.7512309, 0.1052963, -0.13314284, -0.44368422, -0.33149838, 0.062615104, 0.35385668, 0.17139417, 0.6529909, 0.092666835, 0.55687696, 0.07335283, -1.3744042, 1.1151423, 1.0786875, 0.5158777, -0.35316074, 1.1946057, 0.7118668]",0.9563864469528198,0.0
1,30,"[0.31365177, 0.6372942, 0.12086168, -1.2121742, -0.22632416, 1.2069228, 0.6589935, 0.81699944, 1.0125391, -0.4435587, -0.12293805, 0.28366768, 0.6166237, -0.3816962, 0.07752149, -0.094692186, -0.49281517, -0.72743636, 0.08145067, -0.19048971, -0.4146875, -0.3462382, 0.08626775, 0.34689212, 0.17957918, 0.6680917, 0.14819606, 0.51733863, 0.017466296, -1.3486034, 1.1209213, 1.0932661, 0.50697106, -0.36845586, 1.1945851, 0.7095839]",0.9584274888038635,0.0
1,31,"[0.28116342, 0.60044724, 0.092408925, -1.1777847, -0.23038875, 1.2397455, 0.7041125, 0.8417914, 1.0706493, -0.42656705, -0.13819374, 0.27000585, 0.6529777, -0.38776127, 0.09883487, -0.076581895, -0.4685804, -0.70261383, 0.038765915, -0.23090039, -0.3909674, -0.34500664, 0.10230473, 0.3541427, 0.19849503, 0.66918784, 0.19107665, 0.4637486, -0.020053271, -1.3064313, 1.1227564, 1.1010319, 0.5019983, -0.3807351, 1.1965578, 0.70543265]",0.959830105304718,0.0
1,32,"[0.26081708, 0.5733182, 0.07289968, -1.140382, -0.2467717, 1.2488732, 0.73378605, 0.8667722, 1.114952, -0.41223675, -0.17312972, 0.26250267, 0.67744267, -0.38798794, 0.104666404, -0.05494973, -0.4549116, -0.67731744, -0.00783265, -0.25270313, -0.37144926, -0.33173236, 0.10582278, 0.36221984, 0.21815585, 0.65184695, 0.22114079, 0.40643275, -0.036623903, -1.2580651, 1.1143227, 1.1035792, 0.50054497, -0.39134356, 1.2023861, 0.6975548]",0.9584358334541321,0.0
1,33,"[0.2535581, 0.5603493, 0.06603356, -1.1039662, -0.27580196, 1.2370238, 0.74992144, 0.8907743, 1.1406304, -0.4051208, -0.2256552, 0.2611457, 0.68802565, -0.3871316, 0.096182264, -0.03152473, -0.44991344, -0.6531915, -0.04508657, -0.25583416, -0.35618523, -0.3126943, 0.09413558, 0.35933688, 0.23047891, 0.6167397, 0.23798494, 0.35594776, -0.033855014, -1.2140143, 1.0939622, 1.1029655, 0.50195587, -0.4005129, 1.2146378, 0.68602765]",0.9567391872406006,0.0
1,34,"[0.25802115, 0.56311566, 0.07238879, -1.0739317, -0.31461844, 1.2114493, 0.75665575, 0.9135313, 1.1504104, -0.406887, -0.29239836, 0.26619533, 0.6876673, -0.3887396, 0.08075178, -0.007119259, -0.44715714, -0.63221264, -0.066287175, -0.24195927, -0.34634012, -0.2945992, 0.067864805, 0.3399781, 0.23158464, 0.5681828, 0.24163058, 0.32046035, -0.016730478, -1.1827664, 1.0646682, 1.1009626, 0.50536597, -0.4075949, 1.2356861, 0.67292917]",0.9585001468658447,0.0
1,35,"[0.27188283, 0.5801231, 0.089601785, -1.0547532, -0.3587186, 1.1804512, 0.75870425, 0.9350597, 1.151459, -0.41599524, -0.3690846, 0.2776014, 0.6822131, -0.39478874, 0.06886969, 0.018158937, -0.43844604, -0.61550754, -0.07320197, -0.21406445, -0.34337166, -0.2823929, 0.030355562, 0.30617228, 0.22216839, 0.51219136, 0.23276217, 0.30289397, 0.00807604, -1.1684296, 1.0323732, 1.0986156, 0.50942266, -0.41141042, 1.2665098, 0.6614008]",0.9648596048355103,0.0
1,36,"[0.2926557, 0.60741156, 0.11327212, -1.0475994, -0.40338296, 1.1513461, 0.7598887, 0.9550461, 1.1518798, -0.42843935, -0.449895, 0.29454738, 0.6780259, -0.40564865, 0.0698261, 0.044612616, -0.41741338, -0.60235935, -0.0736304, -0.1758488, -0.3477427, -0.27764624, -0.013361212, 0.26552323, 0.20613807, 0.4549797, 0.21253216, 0.30019853, 0.033853143, -1.1698567, 1.0036384, 1.0961101, 0.51195276, -0.41072774, 1.3055897, 0.65415585]",0.9739120602607727,0.0
1,37,"[0.31783903, 0.6395172, 0.13815086, -1.0493399, -0.44474542, 1.1293583, 0.76224244, 0.97251225, 1.1578375, -0.43919438, -0.52669567, 0.31521183, 0.6795969, -0.42028806, 0.08729079, 0.072538674, -0.3825819, -0.59010345, -0.07722266, -0.13127078, -0.3579783, -0.2783123, -0.057538487, 0.22826871, 0.18855782, 0.40175515, 0.18242618, 0.30513492, 0.055468008, -1.1816627, 0.9831566, 1.0929227, 0.51002043, -0.40471238, 1.3485092, 0.6522095]",0.9824284911155701,0.0
1,38,"[0.34478298, 0.6706096, 0.15943317, -1.0535836, -0.48027688, 1.1172857, 0.7659443, 0.98582995, 1.1716734, -0.4440271, -0.5896004, 0.33684576, 0.6879255, -0.43684128, 0.11818852, 0.10185675, -0.33802193, -0.5751707, -0.09093799, -0.08437304, -0.3707026, -0.2798683, -0.09685305, 0.20337372, 0.17364407, 0.35586172, 0.1444779, 0.3091981, 0.07056092, -1.19617, 0.97198015, 1.0882236, 0.5008709, -0.39324045, 1.388642, 0.6545219]",0.987773597240448,0.0
1,39,"[0.37063092, 0.6957563, 0.17390682, -1.0532048, -0.50875556, 1.1158501, 0.7699197, 0.993222, 1.1917435, -0.44104132, -0.6301658, 0.35631976, 0.7006349, -0.45350394, 0.15494668, 0.13191733, -0.29192674, -0.5547974, -0.11589858, -0.03916642, -0.3816092, -0.2773121, -0.1276627, 0.19428009, 0.16349128, 0.31857985, 0.10155766, 0.3057068, 0.07966462, -1.2056853, 0.9675786, 1.0814359, 0.4835588, -0.37710157, 1.4190336, 0.65865195]",0.9893588423728943,0.0
1,40,"[0.39252362, 0.71194506, 0.18050034, -1.0432886, -0.5300092, 1.1243721, 0.77267265, 0.9935988, 1.2138541, -0.4311799, -0.64551365, 0.37102413, 0.71363056, -0.4693968, 0.18879458, 0.16149181, -0.25394937, -0.5283826, -0.14746875, 0.0007182546, -0.386912, -0.26729003, -0.1487553, 0.19751881, 0.15793315, 0.2895501, 0.05732608, 0.29192388, 0.085237294, -1.2048522, 0.9654902, 1.0727267, 0.46005797, -0.3580818, 1.4349562, 0.6619849]",0.9888043403625488,0.0
1,41,"[0.40805292, 0.7184413, 0.1800629, -1.0230064, -0.54452413, 1.1413133, 0.77304137, 0.98723966, 1.2333988, -0.4175759, -0.63930154, 0.3797706, 0.7232474, -0.4849211, 0.213305, 0.18890253, -0.23126002, -0.49772656, -0.17754352, 0.032615695, -0.3846866, -0.2494152, -0.1611824, 0.20480257, 0.15521327, 0.26744533, 0.015760072, 0.26922128, 0.090206444, -1.1922321, 0.96145946, 1.0631887, 0.43489212, -0.33884326, 1.4355862, 0.66292113]",0.9883283972740173,0.0
1,42,"[0.41577557, 0.716542, 0.1746822, -0.995591, -0.55305934, 1.1645769, 0.7706925, 0.97595507, 1.2473294, -0.4043281, -0.61951405, 0.38329336, 0.7278107, -0.5014441, 0.22693628, 0.21223158, -0.22528574, -0.46623948, -0.19772975, 0.05534157, -0.3754818, -0.22616851, -0.16737756, 0.20667313, 0.15295392, 0.25058845, -0.019586127, 0.24172102, 0.09665338, -1.1704134, 0.9531163, 1.0546331, 0.41353306, -0.3225338, 1.4237955, 0.66150355]",0.9888741374015808,0.0
1,43,"[0.41552243, 0.70898175, 0.16689703, -0.96692914, -0.5565096, 1.1916825, 0.766201, 0.9627096, 1.2552111, -0.39521313, -0.5957266, 0.38409632, 0.7279751, -0.5205259, 0.23291694, 0.22956845, -0.23177116, -0.43764737, -0.2027349, 0.069274746, -0.36194512, -0.20165256, -0.1699829, 0.1966014, 0.14912578, 0.23740996, -0.046284847, 0.21437562, 0.10504684, -1.1449695, 0.9405932, 1.0490377, 0.4003212, -0.31211612, 1.4046832, 0.6592629]",0.9897507429122925,0.0
1,44,"[0.40837985, 0.6990831, 0.15902278, -0.9434234, -0.5560505, 1.2198516, 0.7607156, 0.9508635, 1.2589902, -0.3926473, -0.5764547, 0.38566256, 0.72595435, -0.5430248, 0.23688179, 0.23929298, -0.24322869, -0.4147097, -0.19217485, 0.07591001, -0.34773347, -0.17990267, -0.17077845, 0.17364386, 0.14273301, 0.22673348, -0.0633671, 0.19110595, 0.114177555, -1.1227945, 0.92602223, 1.0477926, 0.3968065, -0.3095658, 1.3838018, 0.6584311]",0.9899370670318604,0.0
1,45,"[0.3964219, 0.68979096, 0.15274039, -0.92957705, -0.55335325, 1.2461047, 0.75540483, 0.9432706, 1.2617586, -0.39720666, -0.56668407, 0.39126858, 0.72427094, -0.56844074, 0.24378751, 0.24037464, -0.25182238, -0.39844945, -0.16986778, 0.077120304, -0.3361691, -0.16342705, -0.17005064, 0.1421358, 0.13398269, 0.21787521, -0.07118356, 0.17359063, 0.12170804, -1.1099875, 0.9123708, 1.0510755, 0.4013404, -0.31530067, 1.3655641, 0.6609325]",0.9894682765007019,0.0
1,46,"[0.38232818, 0.6829131, 0.1489634, -0.92633617, -0.5505826, 1.2675309, 0.7509362, 0.94153005, 1.2661986, -0.4078026, -0.5668352, 0.4028321, 0.72468257, -0.59477586, 0.25550103, 0.23262765, -0.25199762, -0.3881674, -0.14190201, 0.07448408, -0.3290896, -0.15253197, -0.16660422, 0.10959931, 0.123947695, 0.21056117, -0.0710073, 0.16117536, 0.12509535, -1.109841, 0.90218854, 1.0576901, 0.4099425, -0.32814795, 1.3522494, 0.66761315]",0.9893407821655273,0.0
1,47,"[0.36896428, 0.6788433, 0.14786325, -0.93109566, -0.5499995, 1.2817596, 0.74719435, 0.9456444, 1.2734249, -0.42224628, -0.57369846, 0.4202662, 0.72769153, -0.61897033, 0.27015072, 0.21685219, -0.24210027, -0.3820584, -0.11461519, 0.068930216, -0.3262852, -0.14562684, -0.15841052, 0.08408127, 0.113932975, 0.20475475, -0.064628646, 0.15176773, 0.1225662, -1.1219494, 0.89673364, 1.065432, 0.41782668, -0.34581232, 1.3439252, 0.6779821]",0.9902410507202148,0.0
1,48,"[0.35894093, 0.67680895, 0.14897792, -0.93907785, -0.55327463, 1.287534, 0.74335265, 0.95417374, 1.2827064, -0.43787453, -0.5824296, 0.44155446, 0.7326977, -0.63779193, 0.28328487, 0.19480647, -0.22433951, -0.3780358, -0.09270829, 0.060764648, -0.32568505, -0.14021324, -0.14364614, 0.071209684, 0.10484175, 0.20051822, -0.054027632, 0.1431119, 0.11378408, -1.1427144, 0.89573574, 1.0718071, 0.42102835, -0.36558005, 1.3391706, 0.690454]",0.9918630123138428,0.0
1,49,"[0.35416916, 0.67548805, 0.15143064, -0.94527745, -0.560851, 1.2851909, 0.73827755, 0.9647798, 1.2920659, -0.45209718, -0.5887188, 0.4634269, 0.73856467, -0.6489263, 0.2901178, 0.16897477, -0.20347579, -0.37445349, -0.07791085, 0.04996757, -0.32416165, -0.13402334, -0.12167068, 0.0721373, 0.096815765, 0.19794407, -0.041106537, 0.13380872, 0.09995079, -1.166625, 0.8977471, 1.0748478, 0.4176393, -0.38500643, 1.336152, 0.7029183]",0.9934967160224915,0.0
1,50,"[0.35549694, 0.67372257, 0.15424451, -0.946301, -0.571694, 1.2767704, 0.7310974, 0.9749302, 1.2993394, -0.46284515, -0.5905203, 0.4823915, 0.7442458, -0.65182614, 0.28792608, 0.14213786, -0.18491392, -0.3705284, -0.068825014, 0.036562372, -0.3186612, -0.12582698, -0.09349936, 0.08359578, 0.089267775, 0.19711408, -0.027479135, 0.12369522, 0.08335468, -1.1878092, 0.90081507, 1.0737125, 0.40818343, -0.40239632, 1.3335544, 0.71340454]",0.9948000907897949,0.0
