sample,steps,parameters,fidelities,step_sizes
1,26,"[-0.47593068615776424, 0.12110839672309875, 0.6265020142332293, -0.09607097639746869, -1.8896101068833033, 0.13509044311439697, -0.2030231379972336, -0.31955716679595375, 0.22750793440322298, -2.4434751625811257, -0.2994839379826885, -0.5175879636189559, -0.0062209229006340225, -0.2221276876241708, -2.7831667273327674, -0.0038194158525623593, 0.26822826106117137, -0.6108660311183934, 0.6840035018826558, 0.3859474180739599, 0.0, 0.0, 0.0, -0.5321709844035893, 0.0, 0.0, 0.0, 0.6087082896184246, 0.0, 0.0, 0.0, -0.010147195592410592, -0.2728469964284483, 0.6954370829286125, 0.9206539081838692, 0.0745616641694673, 0.0, 0.0, 0.0, 0.7179237619167922, 0.0, 0.0, 0.0, 0.8162496802616892, 0.0, 0.0, 0.0, -1.0172059488740421, -0.9187697140473269, -0.6300110878781913, -0.43968030877735126, -0.4950233526899122, 0.0, 0.0, 0.0, 0.12214763408980445, 0.0, 0.0, 0.0, 0.6403842192128169, 0.0, 0.0, 0.0]",0.9388422108972384,-0.10763671230203972
1,27,"[-0.36359202080802966, 0.15858153769470895, 0.6073428267891705, -0.1803546491171229, -1.8889498008192522, 0.12868604392710148, -0.20287042992047827, -0.34786192201760646, 0.22938519712689004, -2.4501137168676763, -0.3084678702084463, -0.5023705546267387, -0.001134796098877855, -0.22727301706431333, -2.7988540926188006, -0.0037592086909149823, 0.27345178665956377, -0.6055825238155772, 0.6643108512586337, 0.3762672741391878, 0.0, 0.0, 0.0, -0.5489967104263381, 0.0, 0.0, 0.0, 0.6064324437298276, 0.0, 0.0, 0.0, -0.0075976331714586315, -0.2637426101823867, 0.6801508385258499, 0.9305293688995286, 0.08369582722352878, 0.0, 0.0, 0.0, 0.7318492099086571, 0.0, 0.0, 0.0, 0.8398476790587274, 0.0, 0.0, 0.0, -0.9884803526178458, -0.8142957793997073, -0.5949209777933424, -0.44919100029357634, -0.5987577221322549, 0.0, 0.0, 0.0, 0.09335665204388979, 0.0, 0.0, 0.0, 0.6702642887813138, 0.0, 0.0, 0.0]",0.9391522536018672,-0.2989612021263766
1,28,"[-0.3982896244216006, 0.15782773149028995, 0.609650402403989, -0.17227164504820736, -1.8808492207565701, 0.11400947695551436, -0.20520012335172244, -0.3588172851677265, 0.21788571579323587, -2.441107757663993, -0.30004204015612923, -0.5043913353817304, -0.012709978786805628, -0.21538195829319384, -2.773002398792787, -0.0011499246738584479, 0.2851203115343829, -0.5953721832589101, 0.6091430849608482, 0.35816530044589434, 0.0, 0.0, 0.0, -0.5868393247352467, 0.0, 0.0, 0.0, 0.6044580497012167, 0.0, 0.0, 0.0, 0.0053203677499880885, -0.22853938045609973, 0.6257366551523889, 0.9092309098647505, 0.10635716671703649, 0.0, 0.0, 0.0, 0.7483308559505744, 0.0, 0.0, 0.0, 0.8453934901600304, 0.0, 0.0, 0.0, -1.0168058596377807, -0.8203899449862156, -0.584783570309958, -0.43060821626097007, -0.6007257617926456, 0.0, 0.0, 0.0, 0.08997497347579364, 0.0, 0.0, 0.0, 0.689289059811244, 0.0, 0.0, 0.0]",0.9398684184158351,-0.9880030963345793
1,29,"[0.2717002805870126, 1.101309028587521, -0.028599039682630667, -0.23256784781867798, -1.937749272842833, 0.4668853057831638, -0.08637053332332661, -0.8550479509806073, 0.5858901547210302, -2.2580694064594886, 0.6773756204164033, 0.00867254101016579, -0.47598497458893396, 0.6198185585002118, -2.132065383248433, 0.4293828840037022, 0.45854581588344623, 0.2916124016399715, 0.3958863359103135, 0.059662879682214065, 0.0, 0.0, 0.0, -0.5738001243606137, 0.0, 0.0, 0.0, 0.8134655831699406, 0.0, 0.0, 0.0, -0.009906220173077889, 0.689249633342693, -0.32080173870834394, 0.6875947501192862, -0.6809186669824663, 0.0, 0.0, 0.0, 1.1226909199045714, 0.0, 0.0, 0.0, 0.6851359599165632, 0.0, 0.0, 0.0, -0.7352420927231145, -1.328496726902877, -1.5105359017289153, -1.380431890397474, -0.038783618044127666, 0.0, 0.0, 0.0, -0.04660663519116795, 0.0, 0.0, 0.0, 0.40136449593394796, 0.0, 0.0, 0.0]",0.31828930460773974,-1.0
1,30,"[0.6392888325472692, 1.5434350297192763, -0.7750541705040263, -0.48457869807536613, -2.1087803882702043, -0.05654499133469404, -0.8584810987631084, -0.4677592328682919, -0.09824409641274345, -2.0415383539294556, 0.30487066182489997, -0.15505492148229433, -0.2655327226208808, 1.3342499607580187, -2.2949915670406806, -0.0014569378945171185, 1.3054125152182272, 1.3352616701663762, -0.3218821419075276, 0.6976102703436504, 0.0, 0.0, 0.0, -0.5712453668158206, 0.0, 0.0, 0.0, 0.14966747704240357, 0.0, 0.0, 0.0, 0.7738659369071652, 0.5431572853437059, -0.6394541722440376, -0.06749752207489124, -1.006459629748025, 0.0, 0.0, 0.0, 0.5817677779227317, 0.0, 0.0, 0.0, 1.332514748356701, 0.0, 0.0, 0.0, -0.93220445573448, -1.616856545027899, -2.2516527473559966, -1.638804688127701, -0.3534418148313683, 0.0, 0.0, 0.0, -0.8718151860663518, 0.0, 0.0, 0.0, 1.2346306680795798, 0.0, 0.0, 0.0]",0.21378577309943886,1.0
1,31,"[2.331521297900429, 1.598442888883876, -1.6029669084176459, -1.5129368258176863, -0.6699879167883225, 1.1613294231665885, 1.2817704673284254, -0.6810238486293023, -0.7559818269959342, -0.26456069433383567, 0.5565934387681026, -0.45910005443768953, -1.5055811217115207, 0.8919433516492623, -1.536277126789885, -1.6133450064365753, 0.432092874970161, 0.987692439661849, -1.6270585773579307, -0.22797750738082923, 0.0, 0.0, 0.0, -2.1172079463814, 0.0, 0.0, 0.0, -0.4302663714219822, 0.0, 0.0, 0.0, 1.0782115405055537, 0.2939963610407842, -1.291297067502859, 0.9060503142403824, -1.951292970737493, 0.0, 0.0, 0.0, 1.8465653083579496, 0.0, 0.0, 0.0, 1.0858725796980584, 0.0, 0.0, 0.0, -2.0267934848559284, -2.7182638879807195, -2.297131699782025, -1.9886149278389467, -0.4486920912980155, 0.0, 0.0, 0.0, -0.4065926704420799, 0.0, 0.0, 0.0, 2.9578087817959586, 0.0, 0.0, 0.0]",0.2942770638339072,-0.9829505701352995
1,32,"[3.2051870124632313, 1.0267141568978289, -0.9579980439451483, -1.2692917030330646, 0.10177484945152704, 1.229494417997155, 1.4827257134403544, -1.4012105298684503, -0.25102200995529256, -0.34471566634683826, 0.9753603710702539, -1.3022289696381752, -2.2223488924913117, -0.05956557712736554, -1.9909133657911764, -2.523125467168337, -0.3763025864585098, 0.9955176897853503, -1.2821311183159403, -0.46086555525801653, 0.0, 0.0, 0.0, -2.1668519665368997, 0.0, 0.0, 0.0, -0.5595226197660182, 0.0, 0.0, 0.0, 1.2515455580247368, 0.2557656549111264, -0.8110514588574652, 1.5370586796308394, -1.7322899459861367, 0.0, 0.0, 0.0, 2.039809744456361, 0.0, 0.0, 0.0, 1.5048419499455286, 0.0, 0.0, 0.0, -2.990869359416539, -1.7562456605810097, -2.7213612076422637, -0.931531408127998, -1.4115424256696727, 0.0, 0.0, 0.0, -1.1204582545864703, 0.0, 0.0, 0.0, 3.2236050484486523, 0.0, 0.0, 0.0]",0.27423801343561327,-1.0
1,33,"[2.7430832897640802, 1.764875731766907, -1.239293731223258, -1.4574603972093603, 0.6797200257876065, 0.4894724901212305, 1.4004676037278374, -1.6756966888227383, -0.10693552288696326, -0.2925276287394392, 0.9001606335445234, -1.5338707368032238, -1.6558210924950054, -0.028204531829656647, -0.771411339148323, -1.6079635095763223, 0.26238588932132845, 1.1955233421267362, -0.08037694535152151, -0.46163862555720186, 0.0, 0.0, 0.0, -2.2247390479839666, 0.0, 0.0, 0.0, -1.7763158709175086, 0.0, 0.0, 0.0, 1.271656060716957, 0.9274230966746893, -1.7546208549982325, 1.8438793805743738, -2.8655728430706207, 0.0, 0.0, 0.0, 2.6111668649020405, 0.0, 0.0, 0.0, 0.977790263626512, 0.0, 0.0, 0.0, -3.673169378357501, -1.5904173003328577, -3.476582750871402, -0.3975935161138181, -1.850996981859323, 0.0, 0.0, 0.0, -1.3978913919158775, 0.0, 0.0, 0.0, 3.539452852824548, 0.0, 0.0, 0.0]",0.37253252084784555,-0.38286398125039356
1,34,"[2.3999447750877625, 1.7148460993600896, -1.2390546957493522, -0.9051102346394254, 1.0449547717536625, 0.16677826058392303, 1.0851999060159208, -1.057987091391708, -0.09739971764668733, -0.4372136847404196, 0.7159854958262747, -1.707412810380236, -1.3372495213830706, 0.3229458255674308, -0.7153826616361937, -1.7264537162994091, 0.28795347221064765, 1.4844751981368938, 0.4990950967842551, -0.28373547475276395, 0.0, 0.0, 0.0, -2.027100574835541, 0.0, 0.0, 0.0, -2.516356248597247, 0.0, 0.0, 0.0, 1.0738497653835875, 1.2780122681131836, -1.9038295697801213, 2.058808689262488, -2.9303482014218636, 0.0, 0.0, 0.0, 2.587196028876869, 0.0, 0.0, 0.0, 1.2825943615272433, 0.0, 0.0, 0.0, -3.995239946806981, -1.5184978430737692, -2.996986502737026, 0.09739541679166736, -2.344585347650165, 0.0, 0.0, 0.0, -1.9400109083254338, 0.0, 0.0, 0.0, 3.592247336307363, 0.0, 0.0, 0.0]",0.4476344543549705,-0.21902591566447296
1,35,"[2.93611767826647, 1.4533301672810657, -0.42264257850033715, -1.0284621385527783, 1.0513793910595433, 0.6993466503960513, 1.2695375068843033, -0.6083832818993207, -0.8802139216642004, -0.214662264093425, 0.924833436276565, -1.512466494790091, -1.3681226071442092, 0.7722885173672115, -1.1244467420736992, -1.2634060158207765, 0.4619881699544378, 0.9847475610308387, 0.693986431546989, 0.40981399855054, 0.0, 0.0, 0.0, -2.776508379692623, 0.0, 0.0, 0.0, -1.6640816683641975, 0.0, 0.0, 0.0, 0.07754227983588691, 0.5738226517737701, -2.562149590283312, 1.910365973445239, -3.008232195196442, 0.0, 0.0, 0.0, 2.4492588826963813, 0.0, 0.0, 0.0, 1.7703535802027721, 0.0, 0.0, 0.0, -3.115117907533018, -1.6570412653709357, -3.969126330308885, -0.4042654805619303, -1.7664169205786107, 0.0, 0.0, 0.0, -2.1433783889089155, 0.0, 0.0, 0.0, 4.440869047657168, 0.0, 0.0, 0.0]",0.320679695083685,-1.0
1,36,"[2.86623628887111, 1.2475772819525899, -0.9325929907637819, -1.4066575352937554, 1.1301321080910856, 1.4138675939518262, 0.4784695859484793, -0.016364693418752796, -1.145493150641922, 0.4507284023092203, 1.372349774730354, -1.3655754663638637, -1.0738854618828375, 0.5079465702780399, -0.4777290373351686, -0.9094251546185231, 0.8529788364548969, 1.6672862649146063, 0.6588826700995202, 1.0294289483399646, 0.0, 0.0, 0.0, -2.1436024803712384, 0.0, 0.0, 0.0, -1.5521471407139624, 0.0, 0.0, 0.0, 0.45755213650740245, 0.20066648508892865, -2.8056030176414626, 2.606457399228793, -3.017460636654672, 0.0, 0.0, 0.0, 1.4261435090361603, 0.0, 0.0, 0.0, 1.7662814072227575, 0.0, 0.0, 0.0, -3.217092027793163, -2.1673377868452643, -4.36582109132858, 0.8843262160118195, -2.3305263396210463, 0.0, 0.0, 0.0, -2.24156367738704, 0.0, 0.0, 0.0, 4.24609149629139, 0.0, 0.0, 0.0]",0.48079584112659896,-0.2935818251350294
1,37,"[-1.4951874708823052, -0.4737855682272345, -0.23744460944577783, -2.170851406553331, 1.2933280345025047, 1.619462568024597, -4.2674659661100485, -1.4154275212208023, 1.0805831828840378, 4.287885050900275, 4.903794227169545, -2.8187111392746127, -2.7018599666439758, 3.752485470959706, 3.5103155077395103, 4.038766635513631, 0.11974585166116236, 0.4470775140168597, -2.7298071215668402, 1.1448644951330598, 0.0, 0.0, 0.0, -2.8219841849573757, 0.0, 0.0, 0.0, 1.0665859012583403, 0.0, 0.0, 0.0, 2.2470595051627615, -0.7409398804984277, -1.3716652729065348, 7.9974797018409545, -4.430394447237165, 0.0, 0.0, 0.0, -0.4427343820435685, 0.0, 0.0, 0.0, 0.5134204858086442, 0.0, 0.0, 0.0, -1.8498410233864488, -3.1471440744678008, -3.744655369185963, 7.188246789605284, -3.389216244774527, 0.0, 0.0, 0.0, -4.01834164762372, 0.0, 0.0, 0.0, 3.1241688159753798, 0.0, 0.0, 0.0]",0.5043619282847177,-1.289296462181732
1,38,"[-4.866885294558273, 0.35362541433154904, -0.1362445430460713, -0.7579698643532633, 2.5316645380396965, 1.3677189041165037, -6.8658348603951325, -2.304814025448412, 2.6992348964693615, 6.974910570660901, 4.51286112095691, -1.9919510458169678, -0.06578002895438928, 5.3005613444885284, 2.9429753796493876, 3.4152245971504236, -0.22854320604429307, -1.7973051557460715, -1.3365144596578487, 2.452512735554282, 0.0, 0.0, 0.0, -1.8327618462611603, 0.0, 0.0, 0.0, 0.40496005673057156, 0.0, 0.0, 0.0, 2.4757259035391206, 1.1134608370431114, -1.1402841663494871, 8.807899034746814, -4.700880428225457, 0.0, 0.0, 0.0, -2.8717342752386474, 0.0, 0.0, 0.0, 1.5700464202232949, 0.0, 0.0, 0.0, -3.539857179496188, -3.28091770524667, -1.5922898170805189, 6.528802952783705, -1.570000930017065, 0.0, 0.0, 0.0, -3.174753931450587, 0.0, 0.0, 0.0, 3.0322211802396026, 0.0, 0.0, 0.0]",0.6835054393827588,-0.8176791805067892
1,39,"[-4.895002124904179, -0.19419086567280475, -0.5580950671650904, -0.6013528873278815, 2.469650981916702, 0.9435783099387282, -6.966977600303345, -2.408419327717292, 2.3156515500511237, 7.982489097783287, 4.545044593456585, -2.3069647191006126, -1.31973747352727, 5.248250323817134, 2.776570106241938, 3.159876317763233, 0.16942592020257796, -1.760650510456985, -1.4247539724063678, 2.843580066110457, 0.0, 0.0, 0.0, -1.4311652699074482, 0.0, 0.0, 0.0, 0.25434692776192913, 0.0, 0.0, 0.0, 2.456111208638559, 0.5817167548667449, -0.8836838908488461, 8.928588668633848, -4.118182204317394, 0.0, 0.0, 0.0, -2.9354978923989656, 0.0, 0.0, 0.0, 2.2114155293232143, 0.0, 0.0, 0.0, -4.263714447761972, -3.9340571164053766, -1.1716585041503853, 5.686243137992654, -1.2037314089810804, 0.0, 0.0, 0.0, -2.6013054588135596, 0.0, 0.0, 0.0, 2.9514335593433523, 0.0, 0.0, 0.0]",0.725382769266329,-0.12402561004372108
1,40,"[-4.468285107983704, 0.5234169851862852, -0.1225059546051755, -0.8539304428714001, 2.0417643328515958, 1.5219704787190853, -7.892353736889467, -2.09078867587005, 1.438946783718505, 7.999508880924449, 4.729338544984294, -2.7000715623464515, -1.551294442602523, 4.881377399284795, 3.2167235359151536, 3.638204608880159, -0.2004208765537901, -2.2997898461873705, -1.1485471085247867, 3.0217652690777057, 0.0, 0.0, 0.0, -1.471298670394522, 0.0, 0.0, 0.0, 0.11922753643771497, 0.0, 0.0, 0.0, 1.8944968833869442, -0.2621551845755563, -1.2984056609158618, 7.999749630220386, -4.20546676185224, 0.0, 0.0, 0.0, -1.973534909300545, 0.0, 0.0, 0.0, 1.469760293379494, 0.0, 0.0, 0.0, -3.4457930391929974, -4.721538515619147, -1.7434705440255005, 5.641823363322287, -1.305647878061552, 0.0, 0.0, 0.0, -1.8649213650050491, 0.0, 0.0, 0.0, 2.1762683471163062, 0.0, 0.0, 0.0]",0.4425821409758345,-1.0
1,41,"[-4.63878254816783, 0.3844146345569335, 0.0747134367574559, -0.9293556138108943, 1.3432551374986177, 1.2209283538926903, -8.2701127053925, -2.0544209688136497, 1.1358741060256645, 7.4128009417969976, 4.455314693018184, -2.964546027976684, -1.5229495424219648, 5.40179354518372, 2.9754385252571285, 4.117256254090259, 0.42540194686721894, -2.430512869171184, -0.4880338435096764, 2.05763533056325, 0.0, 0.0, 0.0, -0.7687376421133624, 0.0, 0.0, 0.0, 0.4371753291078664, 0.0, 0.0, 0.0, 2.443582378629812, -0.07248842980105022, -1.6967931461973629, 7.9967668150397655, -3.7367906364347503, 0.0, 0.0, 0.0, -2.148202479443474, 0.0, 0.0, 0.0, 0.7198998616853642, 0.0, 0.0, 0.0, -3.731760793240409, -3.9500624830186792, -2.0084032216152488, 5.473086943986127, -1.4812324513642519, 0.0, 0.0, 0.0, -1.5952921414085741, 0.0, 0.0, 0.0, 1.8583097057234637, 0.0, 0.0, 0.0]",0.5370810098603519,-1.0
1,42,"[-5.340843087531761, 0.13819971206601378, 0.38386029326231047, 0.06917712964490796, 0.6105643952167719, 1.1359103099864272, -8.080202452407473, -3.0222804252345794, 1.6061502060721715, 8.091997479472548, 4.649572621004535, -2.8524658720973632, -2.282628070689361, 4.884098605643575, 2.0141717335580624, 4.460256448841767, 0.7293286967799297, -1.4832040219398905, -0.6533800348750334, 1.2463791804006052, 0.0, 0.0, 0.0, -1.1667462331266805, 0.0, 0.0, 0.0, 1.2790563388646317, 0.0, 0.0, 0.0, 3.3842356603809867, -0.08197168176355436, -0.684372573979297, 8.956168710742757, -3.155193899853641, 0.0, 0.0, 0.0, -2.1082859864720254, 0.0, 0.0, 0.0, 1.0215639527326776, 0.0, 0.0, 0.0, -4.151261639667089, -4.89617935612801, -2.5836032731006897, 4.985416493147796, -1.6803067698348244, 0.0, 0.0, 0.0, -1.767949752212894, 0.0, 0.0, 0.0, 2.220746231178396, 0.0, 0.0, 0.0]",0.524356583211796,-1.0
1,43,"[-5.13968235931651, 0.6447874203610013, 0.7137997110221144, 0.3828964587787641, 0.4993468388819501, 1.679597451354674, -7.29889135476775, -2.2775547223042523, 1.3740051393419999, 7.931598703439346, 4.0494652227499, -2.4959745404643634, -1.7998778764149517, 4.486986855491964, 1.5581576994747586, 4.728379812126015, 1.3170325734449064, -2.3193379409637047, 0.32133857523101217, 2.063637434923911, 0.0, 0.0, 0.0, -0.8477073773790218, 0.0, 0.0, 0.0, 0.8600781103199997, 0.0, 0.0, 0.0, 2.597821326256923, -1.0884825218889793, -1.4013330628653207, 8.535501873760426, -3.650082309341782, 0.0, 0.0, 0.0, -2.4207697065321465, 0.0, 0.0, 0.0, 1.9409948336679048, 0.0, 0.0, 0.0, -3.095222828812476, -4.935013590505055, -3.3651134846276913, 4.781732961642463, -1.7706764823238237, 0.0, 0.0, 0.0, -2.311145459915323, 0.0, 0.0, 0.0, 1.902095283753042, 0.0, 0.0, 0.0]",0.5606418692096051,-1.0
1,44,"[-5.784084700983362, 0.22897442074829633, -0.15453288497176265, 0.7833401286509472, 1.3397525762322637, 2.603883125785808, -6.646910136938697, -3.1762883353290428, 0.9267573966346153, 7.002085223796274, 3.151124276781648, -2.034609301194351, -2.3189652076346645, 3.838140047588988, 1.6142396352616395, 5.268893349652429, 0.7610412804826064, -2.108797877986481, 0.9349418199320996, 2.575379121796121, 0.0, 0.0, 0.0, -1.1965073328213276, 0.0, 0.0, 0.0, 0.8433689900309205, 0.0, 0.0, 0.0, 1.8461447239082207, -0.36073030996169053, -2.1077858710978816, 8.161181530060876, -3.9847621624511005, 0.0, 0.0, 0.0, -1.419652837190529, 0.0, 0.0, 0.0, 2.608499706383438, 0.0, 0.0, 0.0, -3.725445150793737, -4.591248514232392, -3.673320874678465, 4.933177620073216, -0.9783389468895496, 0.0, 0.0, 0.0, -1.5216047562079718, 0.0, 0.0, 0.0, 1.044604945586737, 0.0, 0.0, 0.0]",0.30486835735703316,1.0
1,45,"[-5.2220909199807934, 0.9607689227349498, -1.2922765008369896, 0.7689322573457664, 2.0534993849824277, 2.9843957801433456, -6.0813298683655335, -3.3603398933551007, 1.4806855084832817, 7.459276451950586, 2.362250468834149, -2.3056177874983055, -3.0905458085219175, 4.012082504022483, 2.348904208464228, 5.632641360359005, 1.367704146603806, -2.2211731538246404, 0.6640745346644235, 2.2358568053097043, 0.0, 0.0, 0.0, -0.24462165014934767, 0.0, 0.0, 0.0, -0.6869933698182045, 0.0, 0.0, 0.0, 1.5565099545695569, -2.137032263817338, -2.211929639025761, 8.068068831166833, -3.0114990761672793, 0.0, 0.0, 0.0, -1.0652077722227042, 0.0, 0.0, 0.0, 3.2960350894072454, 0.0, 0.0, 0.0, -3.270147108008235, -5.651218692300272, -3.330298573353697, 4.574206025716768, -0.3779608616976743, 0.0, 0.0, 0.0, -1.950904406309236, 0.0, 0.0, 0.0, 1.6062765354945994, 0.0, 0.0, 0.0]",0.4310356437824441,-0.3623021072362617
1,46,"[-6.063395961413952, 1.4790840413014388, -1.87909191761217, -0.16322871294327734, 2.0033656264160693, 3.632940379889529, -6.4774206148566424, -2.7079447307930606, 1.672982222898541, 6.785015124226043, 1.4730117303538997, -2.1084319007634553, -3.478718701457981, 3.5703869562296826, 2.730716590583024, 4.951040152511851, 1.0696580026700038, -2.8568482630580596, 1.0571514566050548, 2.7652737597874646, 0.0, 0.0, 0.0, 0.6853123877130098, 0.0, 0.0, 0.0, -1.643674529114565, 0.0, 0.0, 0.0, 1.1263917788340603, -2.9341231141497963, -1.6513832067573828, 8.82837424027157, -3.3155779204255778, 0.0, 0.0, 0.0, -1.5528074046557374, 0.0, 0.0, 0.0, 2.461350901831586, 0.0, 0.0, 0.0, -2.437878175875914, -5.140846030384496, -3.4612628087409445, 4.108043857262994, -1.107392386766974, 0.0, 0.0, 0.0, -1.563387478381788, 0.0, 0.0, 0.0, 1.2696132852860809, 0.0, 0.0, 0.0]",0.3369742928274318,1.0
1,47,"[-6.258868369163499, 0.9262843410040411, -2.3295485418657185, -0.5653219540634697, 1.571704751216291, 3.60859671835768, -7.427742044801578, -1.821766739092998, 2.1426574731455617, 6.766143301357667, 1.6575194981977572, -2.7981460276561703, -3.4348672166363063, 2.8468448714449393, 3.1774309645263417, 4.262630565385413, 1.226076808207242, -3.759920528184417, 1.5798057654433206, 3.250478031599456, 0.0, 0.0, 0.0, 0.3385209267082055, 0.0, 0.0, 0.0, -1.4897990616966945, 0.0, 0.0, 0.0, 1.9170903045613734, -3.730220651033976, -1.0505163806545728, 8.336767458737134, -2.699999686427976, 0.0, 0.0, 0.0, -1.5801673080364806, 0.0, 0.0, 0.0, 2.821513771684912, 0.0, 0.0, 0.0, -3.3189678703744177, -4.473047399920959, -2.6167788739939177, 3.6588753309689808, -1.7101709167352688, 0.0, 0.0, 0.0, -1.2554322874151498, 0.0, 0.0, 0.0, 1.9031345219016131, 0.0, 0.0, 0.0]",0.4446578374351794,1.0
1,48,"[-10.00225210648489, 1.1214781553351223, 1.1429522436507629, -4.603905275534087, 3.159649034833362, 11.157390439661974, -4.799264849376204, -2.878751985570993, 10.08672313705539, 7.527088536852763, 1.9286984178069846, -2.1420920151729432, -5.745268158191388, 5.500812777244414, 8.186098282942588, 4.623178651366718, -5.305263959351734, -0.4684240320333086, 3.6469914892874717, -0.055357962878734845, 0.0, 0.0, 0.0, -0.15904337951029268, 0.0, 0.0, 0.0, -3.1192671632496167, 0.0, 0.0, 0.0, 8.939631069585786, 6.7614988729263175, 1.1963362556948036, 5.39594996672904, -0.3729244160547802, 0.0, 0.0, 0.0, 2.6580462595283687, 0.0, 0.0, 0.0, -1.5260445991198424, 0.0, 0.0, 0.0, -6.305164007446232, -9.743700468257781, 1.6707045836126402, 3.6820952335291897, -4.239071253334771, 0.0, 0.0, 0.0, -2.964198098588785, 0.0, 0.0, 0.0, -3.5243163885076463, 0.0, 0.0, 0.0]",0.5337094385738004,-1.30648493650802
1,49,"[-9.588585257662858, 0.3752764565814315, -0.38302411294984795, -4.430076455743069, 2.1657974848159296, 9.89565432294961, -4.912601175788532, -3.560113800201698, 10.846440365439205, 9.298938625002567, 2.3453862714671403, -3.2042941002150225, -6.035205119605216, 5.3101977175870045, 8.15960857245601, 4.739568670279964, -5.000466618531115, -1.2390461080623068, 3.372466085669142, -0.2344393366478947, 0.0, 0.0, 0.0, 0.3646283086391262, 0.0, 0.0, 0.0, -2.928621502507926, 0.0, 0.0, 0.0, 9.27647079232625, 5.91992440036108, 2.16427992670086, 5.578165796354943, 0.485947882898106, 0.0, 0.0, 0.0, 2.3744134521631084, 0.0, 0.0, 0.0, -1.3597463902310392, 0.0, 0.0, 0.0, -5.991824466843588, -10.246685382915041, 1.8193722909289416, 3.013760457246299, -3.5802168586997034, 0.0, 0.0, 0.0, -4.017346485215089, 0.0, 0.0, 0.0, -3.9149819709220286, 0.0, 0.0, 0.0]",0.61791116571178,-0.2737967592425578
1,50,"[-9.258376711914918, -0.3524317961656527, -0.991537382915921, -5.0825993318413785, 2.7881308221785472, 8.954856576393066, -4.125185734894502, -2.9195678184483684, 11.818107680255963, 9.857818877399097, 1.988811954952067, -2.974753140585975, -5.1521393391607155, 5.8817380202771465, 8.003189803656522, 5.385827350125759, -5.23650005291386, -1.6076861391715884, 3.1884738737509513, 0.5026147643496379, 0.0, 0.0, 0.0, 1.1305558606545445, 0.0, 0.0, 0.0, -3.8515100499643657, 0.0, 0.0, 0.0, 10.156776640578085, 5.385119901861825, 1.8408042858798968, 5.644558853568137, 0.4775106924387604, 0.0, 0.0, 0.0, 3.0502797759058713, 0.0, 0.0, 0.0, -1.4299564388143298, 0.0, 0.0, 0.0, -5.140208801738408, -10.139037105239543, 1.8667166453884507, 2.2625663628537396, -4.126244725205506, 0.0, 0.0, 0.0, -3.5057920187478757, 0.0, 0.0, 0.0, -3.2351285112347536, 0.0, 0.0, 0.0]",0.4794743296321916,-1.0
1,51,"[-9.685101863408207, 0.6237206726141944, -1.4550504426193611, -4.911269851792866, 3.7243120106388328, 8.18523166479859, -4.980207630674152, -3.780394316596516, 11.90787927357707, 10.294789983270684, 1.7676457035987962, -3.207702621881965, -5.8256165981586, 6.425434573587862, 7.222435315911551, 5.430354021592483, -4.714965585321726, -0.8540033756435914, 3.2482925190283356, 0.1121810615952818, 0.0, 0.0, 0.0, 0.1838094461330262, 0.0, 0.0, 0.0, -4.741879471599149, 0.0, 0.0, 0.0, 9.184002506035485, 5.525059187040058, 1.0083271159458695, 4.863350300750969, -0.5216900435339262, 0.0, 0.0, 0.0, 3.0368780927659067, 0.0, 0.0, 0.0, -0.5855690012689179, 0.0, 0.0, 0.0, -4.778552636774993, -10.268801880054063, 2.837691572891597, 2.965724719671461, -4.93917898392237, 0.0, 0.0, 0.0, -3.6959977101946024, 0.0, 0.0, 0.0, -2.6739161280611725, 0.0, 0.0, 0.0]",0.45148878041417706,1.0
1,52,"[-9.031009423800034, 0.09097526594662875, -0.7116477074899481, -4.8413555018769205, 3.7136451525287306, 7.95257496227274, -4.674914365821453, -3.5871804037981443, 12.816213485267252, 9.736469957367316, 1.708290018033629, -2.5222578267398816, -6.671908899898628, 6.440628106809476, 7.67863507761307, 4.523344283938815, -4.032811251058115, -1.7318991749085026, 3.8850122589205798, -0.5655243162579346, 0.0, 0.0, 0.0, 0.7757078414257429, 0.0, 0.0, 0.0, -4.083368285108175, 0.0, 0.0, 0.0, 9.13708437172565, 5.05924094525106, 0.4440986186452093, 4.5753125383743845, -0.1758275475804596, 0.0, 0.0, 0.0, 2.6684486040269513, 0.0, 0.0, 0.0, -0.269041789034612, 0.0, 0.0, 0.0, -4.809650209111863, -9.832408262983119, 2.8419558801247637, 3.9990109111191954, -4.688638218558435, 0.0, 0.0, 0.0, -3.137434770542528, 0.0, 0.0, 0.0, -2.726353216742077, 0.0, 0.0, 0.0]",0.3498931558937851,-1.0
