sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.7432181, -0.461776, 0.036667902, -0.53843284, -0.05246286, -1.2211015, -0.072467, -1.1064838, -0.6805701, 0.4656045, 0.44304517, 0.3212628, 0.13982971, 0.16976663, 1.1808447, 0.028146014, 0.53983855, 0.7398031, 0.17595704, -0.5738428, 0.95925134, -1.050443, -0.12789842, 0.079303786, 0.40454462, 0.22432859, -0.5633951, 0.9823068, 1.0102109, 1.6716173, -0.006470561, 0.72017175, -0.16789119, -0.2687583, 0.01609379, 0.34634575]",0.8271943926811218,0.0
1,11,"[-0.7425299, -0.45931676, 0.0834624, -0.6332454, -0.010242712, -1.1605222, 0.009846441, -1.2165116, -0.7345595, 0.49761954, 0.5140243, 0.31480813, 0.078082666, 0.047473654, 1.1926297, 0.12563273, 0.47022146, 0.70457524, 0.08282027, -0.5643647, 0.91489685, -0.95657885, -0.14166497, 0.14982495, 0.40701145, 0.2725149, -0.57806903, 0.91350025, 0.903271, 1.6449654, 0.08987157, 0.7215983, -0.15681721, -0.26780462, -0.00447171, 0.31214753]",0.8571586012840271,0.0
1,12,"[-0.74424744, -0.50299454, 0.13054338, -0.7214134, 0.029848315, -1.1027279, 0.062891185, -1.2706463, -0.7742084, 0.5180617, 0.5457928, 0.3373092, 0.021992318, -0.057002507, 1.1866945, 0.20971024, 0.44068024, 0.71054393, -0.028550386, -0.5799618, 0.89314944, -0.8752849, -0.13886347, 0.22081877, 0.41511393, 0.35435086, -0.5530036, 0.8694444, 0.80708563, 1.6435109, 0.20542407, 0.7270235, -0.12353877, -0.26794466, -0.006053429, 0.24310382]",0.8694890141487122,0.0
1,13,"[-0.73704237, -0.5773486, 0.14809613, -0.76020753, 0.045438744, -1.0621408, 0.08468462, -1.2711232, -0.8001172, 0.52218115, 0.53942, 0.36101216, -0.0051416643, -0.13112625, 1.1549169, 0.2430286, 0.4457974, 0.7549013, -0.15040618, -0.5974974, 0.891522, -0.81610924, -0.12337773, 0.27821553, 0.43807903, 0.45275977, -0.4815532, 0.8505951, 0.72904104, 1.6709204, 0.320645, 0.7268157, -0.08853604, -0.27600095, 0.0010040095, 0.16689067]",0.8690788149833679,0.0
1,14,"[-0.7177486, -0.6699792, 0.12681073, -0.7488033, 0.025488228, -1.0465134, 0.08162268, -1.2502763, -0.8111323, 0.5127869, 0.50394344, 0.36927566, 0.004731655, -0.17038734, 1.1079173, 0.22175996, 0.4716753, 0.8282197, -0.27353537, -0.5961284, 0.9028756, -0.7816094, -0.09773252, 0.30876693, 0.4740809, 0.54885757, -0.37727028, 0.85277075, 0.6720256, 1.7206447, 0.4143131, 0.7215662, -0.07576682, -0.29479232, 0.0075346977, 0.11053221]",0.877494215965271,0.0
1,15,"[-0.6895361, -0.76869684, 0.07636641, -0.7095686, -0.025117934, -1.0556444, 0.06468235, -1.2429998, -0.8053152, 0.496371, 0.4496959, 0.36010036, 0.044766642, -0.17954743, 1.0679415, 0.16203517, 0.502795, 0.9189812, -0.38649568, -0.56506, 0.9177173, -0.768581, -0.06313664, 0.30711678, 0.51568544, 0.62024355, -0.25382954, 0.8691372, 0.6343703, 1.7815177, 0.4712786, 0.71921337, -0.08659072, -0.32163328, 0.0071816323, 0.08858226]",0.9019443392753601,0.0
1,16,"[-0.6579948, -0.8594234, 0.015614521, -0.6700568, -0.09210529, -1.0829008, 0.047042526, -1.2685603, -0.78178835, 0.47961053, 0.38646892, 0.33901942, 0.10049968, -0.16889189, 1.0587599, 0.083717555, 0.524062, 1.0135142, -0.47646636, -0.5067278, 0.92633295, -0.76975036, -0.02108591, 0.27800223, 0.55417126, 0.65312815, -0.12519987, 0.89183444, 0.6109155, 1.8403221, 0.4903052, 0.7285959, -0.098101094, -0.3487556, -0.0028535249, 0.09690897]",0.9288919568061829,0.0
1,17,"[-0.6285228, -0.9282489, -0.031317167, -0.65999365, -0.1559245, -1.1175448, 0.040592674, -1.3184881, -0.7422937, 0.4660739, 0.32250237, 0.31318703, 0.15356807, -0.15042773, 1.087374, 0.012995489, 0.5229408, 1.0944432, -0.5327723, -0.4317609, 0.92281735, -0.7751298, 0.024576228, 0.23268217, 0.5827552, 0.6516577, -0.010173842, 0.9133388, 0.59487617, 1.8840307, 0.48045662, 0.75249827, -0.089021534, -0.36601123, -0.018710736, 0.12098545]",0.9401479959487915,0.0
1,18,"[-0.602652, -0.9662708, -0.04678419, -0.6916586, -0.19726035, -1.1472659, 0.051559646, -1.3681766, -0.69145536, 0.45631722, 0.2633783, 0.288535, 0.18706521, -0.13481565, 1.1432693, -0.022718955, 0.4946018, 1.1453934, -0.5522966, -0.3533229, 0.9074889, -0.7747136, 0.066275656, 0.18500233, 0.5992502, 0.62952936, 0.06890321, 0.92807025, 0.5803754, 1.904681, 0.45237902, 0.7853373, -0.062811606, -0.36845663, -0.030778194, 0.1450967]",0.9315268397331238,0.0
1,19,"[-0.57729447, -0.971846, -0.0310965, -0.7564127, -0.20690213, -1.1618093, 0.079147935, -1.3884724, -0.6361501, 0.44961286, 0.21184213, 0.26917204, 0.193388, -0.12808232, 1.2089311, -0.0168125, 0.44368893, 1.1607018, -0.5410129, -0.2831321, 0.8860507, -0.7624557, 0.09368217, 0.14833564, 0.6067146, 0.60178244, 0.100822, 0.9333707, 0.564062, 1.9019794, 0.4137107, 0.81619966, -0.0423527, -0.36053148, -0.029264659, 0.15845907]",0.9204697608947754,0.0
1,20,"[-0.54936296, -0.94906265, 0.004109271, -0.8400314, -0.18759586, -1.156261, 0.11799306, -1.3686758, -0.58470553, 0.44543725, 0.16905856, 0.25666007, 0.17484935, -0.13026348, 1.2640678, 0.019216545, 0.37990364, 1.1458511, -0.51005006, -0.22846712, 0.86780506, -0.7386881, 0.09894244, 0.13133654, 0.6121329, 0.5816109, 0.09152705, 0.92914534, 0.5449622, 1.8811632, 0.368503, 0.8344928, -0.047579005, -0.35226342, -0.009398432, 0.15768296]",0.9240868091583252,0.0
1,21,"[-0.5192188, -0.9051406, 0.043654874, -0.92797834, -0.14823171, -1.1314473, 0.16107242, -1.3200036, -0.545348, 0.4447277, 0.1356981, 0.24816334, 0.13923883, -0.13664675, 1.2921046, 0.06821351, 0.3142856, 1.1118773, -0.47237936, -0.19065666, 0.8627797, -0.7094536, 0.081816114, 0.13484438, 0.623417, 0.57686394, 0.05457483, 0.91712475, 0.52366775, 1.8501976, 0.31867906, 0.83496875, -0.07231003, -0.35390872, 0.026938977, 0.14600159]",0.9420031309127808,0.0
1,22,"[-0.4904476, -0.8487504, 0.07224547, -1.0065829, -0.09938156, -1.0922563, 0.20103465, -1.2630258, -0.523726, 0.44989467, 0.11165999, 0.23787852, 0.096785575, -0.14009327, 1.288437, 0.111882865, 0.25670913, 1.0719976, -0.4407287, -0.16559745, 0.8772006, -0.6836572, 0.048909772, 0.15315692, 0.6455495, 0.58759004, 0.005311493, 0.9004964, 0.501951, 1.817916, 0.2659925, 0.8192227, -0.09181003, -0.3712199, 0.0733002, 0.13065605]",0.9608898162841797,0.0
1,23,"[-0.4678737, -0.7892529, 0.07900675, -1.0661112, -0.05090982, -1.0457935, 0.23078482, -1.2225596, -0.5211056, 0.4631278, 0.09542998, 0.22162315, 0.058235988, -0.1337814, 1.258866, 0.13724315, 0.2130579, 1.0391674, -0.42428344, -0.1459911, 0.91052705, -0.6689181, 0.0097415075, 0.17759204, 0.6784086, 0.60769796, -0.040178258, 0.88350004, 0.48260275, 1.792186, 0.21330066, 0.79367447, -0.08697398, -0.40287852, 0.122265585, 0.11875063]",0.969441831111908,0.0
1,24,"[-0.45493913, -0.73585707, 0.06177572, -1.10316, -0.009769406, -0.99990046, 0.24460246, -1.2158624, -0.5348806, 0.48429042, 0.08422015, 0.20005131, 0.032217108, -0.11385984, 1.2131912, 0.1425202, 0.18393719, 1.0225791, -0.42574152, -0.12429455, 0.9565541, -0.667936, -0.026889447, 0.19982633, 0.71752155, 0.6282927, -0.06750931, 0.87054026, 0.46893835, 1.7779633, 0.16492537, 0.76611674, -0.063086405, -0.44137973, 0.16839465, 0.113092184]",0.9685035347938538,0.0
1,25,"[-0.45191428, -0.69610983, 0.027140759, -1.119584, 0.021465166, -0.9617656, 0.23993826, -1.2420087, -0.5605436, 0.5103771, 0.074853875, 0.1782631, 0.022546638, -0.08063394, 1.1619844, 0.13417812, 0.16613775, 1.0251815, -0.441682, -0.09540799, 1.0060848, -0.678007, -0.05473111, 0.21403356, 0.75591874, 0.64027315, -0.06883742, 0.8650275, 0.4637692, 1.7762688, 0.12622926, 0.742612, -0.038640756, -0.4760932, 0.20932543, 0.11036486]",0.9658697843551636,0.0
1,26,"[-0.456172, -0.67432773, -0.012166388, -1.1202788, 0.043979943, -0.9365489, 0.21831457, -1.2879821, -0.59330684, 0.5365966, 0.064783365, 0.16308384, 0.027839528, -0.037906427, 1.1154563, 0.12097013, 0.1549793, 1.0441717, -0.46509975, -0.05819871, 1.0493927, -0.69300795, -0.0701686, 0.21760479, 0.785928, 0.63651246, -0.04491453, 0.86847585, 0.46825808, 1.7847629, 0.10226436, 0.72589487, -0.028568204, -0.4977612, 0.24509278, 0.10307061]",0.9662818312644958,0.0
1,27,"[-0.46377343, -0.6711078, -0.04028532, -1.1117533, 0.060652502, -0.9263722, 0.18471318, -1.3348863, -0.6289348, 0.55806106, 0.05297209, 0.15874925, 0.043374393, 0.008544996, 1.0817533, 0.1094334, 0.14602847, 1.0732312, -0.48805982, -0.015453562, 1.0788171, -0.7059391, -0.0721697, 0.21082881, 0.80125964, 0.6137715, -0.0026351847, 0.8802031, 0.48127082, 1.7992227, 0.09580331, 0.7154446, -0.03327655, -0.50326514, 0.27627534, 0.084230796]",0.9694560766220093,0.0
1,28,"[-0.47137594, -0.68413347, -0.044595666, -1.1012827, 0.07406626, -0.9300061, 0.14616254, -1.3620476, -0.66421205, 0.571592, 0.04026873, 0.16397971, 0.06357108, 0.052339092, 1.0648466, 0.10180636, 0.13600954, 1.104642, -0.5041548, 0.02755215, 1.0911001, -0.7112375, -0.06270987, 0.19590375, 0.7994004, 0.5735364, 0.047853053, 0.89766544, 0.49975312, 1.8149412, 0.10608452, 0.70899135, -0.04308783, -0.49701887, 0.3022852, 0.052570578]",0.9735364317893982,0.0
1,29,"[-0.47775888, -0.7094636, -0.022475082, -1.0956258, 0.085439004, -0.9433133, 0.11008331, -1.3573531, -0.6972516, 0.5769601, 0.028946191, 0.17295681, 0.08393328, 0.08762437, 1.0637103, 0.09714483, 0.12311189, 1.1308836, -0.5102707, 0.06538878, 1.0881919, -0.7063419, -0.046417244, 0.17559919, 0.7829551, 0.5213593, 0.094894975, 0.91719276, 0.51988465, 1.8278395, 0.12914082, 0.70470977, -0.04943486, -0.4883702, 0.3212411, 0.014376696]",0.9777622818946838,0.0
1,30,"[-0.48401725, -0.74251693, 0.01953156, -1.098938, 0.09456235, -0.96029997, 0.08251842, -1.3228724, -0.7274397, 0.5766201, 0.021577785, 0.17879628, 0.10189223, 0.11020603, 1.0730901, 0.09400559, 0.106887415, 1.1459795, -0.5067165, 0.09474644, 1.0762347, -0.691975, -0.02903377, 0.15221527, 0.7590814, 0.4654362, 0.12774065, 0.93489724, 0.5382826, 1.835348, 0.1591042, 0.7026133, -0.05218027, -0.4871836, 0.33136526, -0.018840127]",0.9818030595779419,0.0
1,31,"[-0.49229482, -0.77857906, 0.070407644, -1.1110595, 0.10047864, -0.97456515, 0.06677263, -1.2688577, -0.754933, 0.5741685, 0.019917447, 0.17712715, 0.116544366, 0.11850302, 1.0850492, 0.09220401, 0.088029005, 1.1466072, -0.496047, 0.115404435, 1.0634556, -0.67137337, -0.015277916, 0.12720394, 0.7373936, 0.41478208, 0.14029479, 0.9475626, 0.5527724, 1.8368462, 0.18971637, 0.70430577, -0.057641115, -0.49914616, 0.33245772, -0.03621823]",0.9847090840339661,0.0
1,32,"[-0.50409514, -0.8130911, 0.11819357, -1.1276636, 0.10241975, -0.9809251, 0.06314489, -1.2082137, -0.7800133, 0.5728204, 0.024354396, 0.1677867, 0.12782337, 0.1137978, 1.0912021, 0.09282274, 0.068112805, 1.13261, -0.48169944, 0.12950492, 1.0574479, -0.64911383, -0.007032438, 0.1013062, 0.7265909, 0.37679508, 0.13317691, 0.95329595, 0.56266135, 1.8334535, 0.2157765, 0.7116591, -0.07002833, -0.52356166, 0.32641798, -0.034326207]",0.9862441420555115,0.0
1,33,"[-0.5190961, -0.841974, 0.15320128, -1.1421905, 0.10056435, -0.9767586, 0.06962699, -1.1538109, -0.8026339, 0.5746317, 0.033999577, 0.15394399, 0.1357899, 0.09960597, 1.0857228, 0.0970395, 0.049204934, 1.106637, -0.4669499, 0.13990977, 1.0625763, -0.62985975, -0.003067398, 0.07500623, 0.73095524, 0.35500887, 0.11226849, 0.9517804, 0.56861794, 1.8273125, 0.23422289, 0.72535443, -0.08522111, -0.55472696, 0.31680715, -0.018575983]",0.9871861338615417,0.0
1,34,"[-0.53495884, -0.8620959, 0.17066309, -1.148663, 0.09631264, -0.9625323, 0.082800284, -1.1152874, -0.82231015, 0.58029836, 0.047112327, 0.14000492, 0.14040375, 0.08060006, 1.0676676, 0.10481094, 0.033360153, 1.0732007, -0.45419827, 0.14865886, 1.0789082, -0.6171585, -0.00050859805, 0.04907873, 0.7492745, 0.34847498, 0.0860216, 0.9441364, 0.5722999, 1.8207208, 0.24442987, 0.7439858, -0.09310313, -0.5847345, 0.30789885, 0.00025026314]",0.9881495833396912,0.0
1,35,"[-0.54820096, -0.8717595, 0.17087696, -1.1442975, 0.091967404, -0.9413942, 0.09849048, -1.096139, -0.8383523, 0.58922815, 0.061617333, 0.12986706, 0.14169176, 0.06152466, 1.0410835, 0.11421496, 0.022137001, 1.037607, -0.44467002, 0.15622286, 1.103006, -0.61256367, 0.0030759005, 0.024893537, 0.776482, 0.3527662, 0.06299711, 0.93252134, 0.5758613, 1.8154017, 0.24765885, 0.7640695, -0.08677606, -0.60640365, 0.30364144, 0.010703238]",0.9890821576118469,0.0
1,36,"[-0.55568504, -0.87093186, 0.15742822, -1.1306043, 0.08995522, -0.91815066, 0.11238815, -1.0939329, -0.85027146, 0.5998585, 0.07558631, 0.12592877, 0.13997103, 0.046269696, 1.0133814, 0.12167256, 0.016227808, 1.004941, -0.43862006, 0.1617759, 1.1295437, -0.6154574, 0.008405274, 0.0042786617, 0.80596954, 0.36160427, 0.049482606, 0.9196088, 0.5814102, 1.812094, 0.24604945, 0.7809648, -0.069624886, -0.61585444, 0.3068513, 0.0057036183]",0.9895817041397095,0.0
1,37,"[-0.5559308, -0.86106926, 0.13557944, -1.1125766, 0.091903985, -0.89793587, 0.1209682, -1.1029531, -0.8580752, 0.6101478, 0.0875836, 0.12848553, 0.13585177, 0.03723024, 0.99275106, 0.12292063, 0.015321089, 0.9791733, -0.43581834, 0.1640876, 1.1529654, -0.62362504, 0.014700207, -0.0109555805, 0.83136547, 0.36872596, 0.047876116, 0.90804535, 0.5904462, 1.810562, 0.24162988, 0.79045343, -0.053115144, -0.6134857, 0.3187918, -0.01488634]",0.9893840551376343,0.0
1,38,"[-0.549633, -0.84466183, 0.1114406, -1.0966461, 0.09795534, -0.8848129, 0.12250011, -1.1169862, -0.86227024, 0.618047, 0.09678918, 0.13555153, 0.13003175, 0.035097852, 0.9850044, 0.11447378, 0.0182801, 0.9625223, -0.43597493, 0.16240172, 1.168936, -0.6341948, 0.020843452, -0.019581784, 0.8476889, 0.36983675, 0.05679016, 0.8999505, 0.6034048, 1.8099579, 0.2356724, 0.79037595, -0.048778363, -0.60289943, 0.33910573, -0.045733828]",0.9889295101165771,0.0
1,39,"[-0.5392972, -0.8247104, 0.091269806, -1.0881209, 0.10661555, -0.88070464, 0.117535606, -1.1313238, -0.86362666, 0.6218857, 0.10290281, 0.14352109, 0.12308819, 0.039067473, 0.9913898, 0.09496967, 0.023564989, 0.9552307, -0.43891776, 0.15695828, 1.1752899, -0.6445004, 0.026414905, -0.021384235, 0.8520463, 0.36390385, 0.07241339, 0.8965363, 0.6195047, 1.8093228, 0.22853811, 0.7815122, -0.060125522, -0.58885884, 0.36596638, -0.079022825]",0.9892569184303284,0.0
1,40,"[-0.52830356, -0.804258, 0.08020711, -1.0890157, 0.11521314, -0.8850542, 0.10851195, -1.1436406, -0.86289215, 0.6206868, 0.105915435, 0.14876541, 0.11545523, 0.047269188, 1.0087425, 0.06579717, 0.029670747, 0.9557487, -0.44450042, 0.14911458, 1.1722374, -0.65259737, 0.031860657, -0.017287329, 0.8440528, 0.35312718, 0.0900583, 0.897938, 0.63698834, 1.8080091, 0.2199665, 0.7673711, -0.08184838, -0.57538354, 0.39634636, -0.1070703]",0.9908134341239929,0.0
1,41,"[-0.51977307, -0.7859987, 0.080727585, -1.0974246, 0.12080432, -0.8952553, 0.09873557, -1.1536527, -0.86060876, 0.6143816, 0.1058934, 0.14946672, 0.10756779, 0.05728674, 1.0312456, 0.030818947, 0.035419986, 0.9612214, -0.4523501, 0.1410576, 1.1619332, -0.6574149, 0.037885386, -0.009130228, 0.82590383, 0.34180307, 0.10540706, 0.9032969, 0.65364075, 1.8058847, 0.20961197, 0.7531646, -0.104903184, -0.56459606, 0.42645726, -0.12436057]",0.9928051233291626,0.0
1,42,"[-0.51557106, -0.77196944, 0.09183988, -1.1086352, 0.12123841, -0.9076058, 0.09123936, -1.1620381, -0.8570783, 0.6038936, 0.102905504, 0.14656965, 0.10001835, 0.06673518, 1.0526679, -0.0045963414, 0.04011005, 0.9682023, -0.4616347, 0.13514045, 1.1477163, -0.6586767, 0.04462198, 0.00082708057, 0.80194646, 0.3346647, 0.115377806, 0.91105026, 0.6673689, 1.8032776, 0.19757226, 0.7442744, -0.12240351, -0.5566385, 0.45247108, -0.12867218]",0.9940442442893982,0.0
1,43,"[-0.51578015, -0.7633713, 0.10954516, -1.1171801, 0.11596957, -0.9184852, 0.08796227, -1.1693559, -0.85242724, 0.5910706, 0.0971186, 0.14313534, 0.09358392, 0.07385061, 1.0685438, -0.03501388, 0.04357495, 0.97350377, -0.47101453, 0.13306296, 1.1332579, -0.656754, 0.051145393, 0.0104501555, 0.77774984, 0.33523428, 0.11854639, 0.9193181, 0.67663, 1.800729, 0.18468758, 0.7445614, -0.13307002, -0.5504859, 0.47144365, -0.12107638]",0.9941199421882629,0.0
1,44,"[-0.51883864, -0.7605805, 0.1282425, -1.1189368, 0.10623917, -0.92541677, 0.0895355, -1.1754646, -0.8466989, 0.5784008, 0.08896572, 0.14237078, 0.08905554, 0.07793472, 1.0775565, -0.05656103, 0.046174627, 0.97498417, -0.4788808, 0.13524763, 1.1217219, -0.65253997, 0.0556687, 0.018120483, 0.758721, 0.34477365, 0.11509173, 0.9262756, 0.6805905, 1.7986908, 0.1724997, 0.7552168, -0.13963863, -0.5450522, 0.4820825, -0.105250396]",0.9936044216156006,0.0
1,45,"[-0.5222727, -0.7633256, 0.14255595, -1.1124713, 0.09457407, -0.9276458, 0.09555228, -1.1795763, -0.8399387, 0.5684509, 0.079242855, 0.14557973, 0.08694043, 0.07945629, 1.0814556, -0.0680222, 0.048656255, 0.9719784, -0.48382938, 0.14068514, 1.1150354, -0.647294, 0.05630411, 0.022937223, 0.7485809, 0.36216867, 0.106395714, 0.93045574, 0.67908967, 1.7972991, 0.1628959, 0.7746917, -0.14440817, -0.53995806, 0.48498052, -0.08650248]",0.9933592081069946,0.0
1,46,"[-0.5237416, -0.7709093, 0.1489701, -1.0991652, 0.08384919, -0.92607135, 0.104936086, -1.1807915, -0.8322632, 0.5631191, 0.0690519, 0.15146409, 0.08721238, 0.079742774, 1.0837464, -0.07077937, 0.051846076, 0.9652212, -0.4851569, 0.14730293, 1.1134423, -0.6423726, 0.051910266, 0.024805315, 0.7484065, 0.38452128, 0.09451349, 0.93096477, 0.6725854, 1.7963029, 0.15756169, 0.7995025, -0.14654374, -0.53562576, 0.48225433, -0.07044314]",0.9938085079193115,0.0
1,47,"[-0.52199966, -0.7823597, 0.146554, -1.0823327, 0.07627265, -0.9226838, 0.116157755, -1.1787868, -0.82391137, 0.56299657, 0.059598166, 0.157182, 0.08926431, 0.08037922, 1.0879021, -0.067782745, 0.05623119, 0.95637745, -0.4831509, 0.15271248, 1.1155136, -0.63886845, 0.04255257, 0.024427332, 0.75670063, 0.4080267, 0.08166, 0.9276009, 0.6621557, 1.7951565, 0.15742841, 0.82539076, -0.14346275, -0.53278685, 0.47681472, -0.061272323]",0.994789719581604,0.0
1,48,"[-0.51736045, -0.7964746, 0.13662031, -1.0658575, 0.072674006, -0.91980475, 0.12735862, -1.1742613, -0.81527466, 0.56716096, 0.05191564, 0.16027714, 0.09208087, 0.08255101, 1.0958288, -0.062231835, 0.061617937, 0.9474257, -0.479063, 0.15505289, 1.118649, -0.6373033, 0.029444855, 0.023140637, 0.77020794, 0.4288994, 0.06979588, 0.920855, 0.6494597, 1.7932259, 0.16232875, 0.84849644, -0.13451177, -0.53180605, 0.47153157, -0.060344834]",0.9958803057670593,0.0
1,49,"[-0.5114586, -0.8118052, 0.12190006, -1.0528148, 0.072368704, -0.9193879, 0.1365938, -1.1688874, -0.80689555, 0.57351357, 0.04663472, 0.16006008, 0.094523974, 0.08660406, 1.1071751, -0.05658343, 0.06708783, 0.9401148, -0.47477877, 0.15358001, 1.1199427, -0.6375421, 0.014564067, 0.022564027, 0.78493506, 0.44421905, 0.06038569, 0.91178256, 0.6365129, 1.7900257, 0.17100361, 0.86628723, -0.122945316, -0.5322632, 0.46849674, -0.065966256]",0.996671736240387,0.0
1,50,"[-0.50646234, -0.8266699, 0.105788216, -1.0445373, 0.073600255, -0.92255443, 0.14228588, -1.1647764, -0.79942644, 0.57952505, 0.04389294, 0.15754698, 0.0956148, 0.09199898, 1.1196945, -0.052220672, 0.07133706, 0.9356206, -0.47228798, 0.14875808, 1.1171757, -0.6389785, 0.00015207194, 0.024126217, 0.79710615, 0.45252138, 0.05433624, 0.9017719, 0.62525004, 1.785403, 0.18144895, 0.8779735, -0.11421028, -0.53301656, 0.4685745, -0.07453788]",0.9969058632850647,0.0
