sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.19744578, 0.61789745, 0.27633417, 1.2785243, 1.1791291, -0.62224674, 0.38608396, -0.19963014, 1.0605057, -0.5028796, 0.0678521, 0.5705954, -1.0596434, 0.6417049, -0.30658308, 0.0465273, -0.086565256, -0.406606, -0.056468546, 0.119904846, -0.23318717, -0.062021658, 0.13089564, 0.0870758, -0.08806275, 0.083838604, 0.04059887, 0.3646947, 0.1152672, -0.349726, 0.14197601, -0.42266375, 0.33562168, 0.12513836, -0.8298948, 0.3371795]",0.8358715772628784,0.0
1,11,"[-0.13017763, 0.5552293, 0.2402311, 1.3516434, 1.1985295, -0.5499557, 0.24061361, -0.2475832, 1.0377332, -0.42550495, -0.052958004, 0.4794993, -1.0850381, 0.5945707, -0.21959671, 0.019734828, -0.10343342, -0.3871348, -0.16033497, 0.1801691, -0.16804275, -0.14886898, 0.18998167, 0.07006601, -0.09914043, 0.15264353, 0.015088741, 0.22061686, 0.11588779, -0.3982289, 0.18186232, -0.44613767, 0.34771442, 0.22461382, -0.87564486, 0.3858774]",0.8538728356361389,0.0
1,12,"[-0.08306503, 0.49191958, 0.17325334, 1.3859998, 1.1984806, -0.4771828, 0.13170809, -0.28319648, 0.9900996, -0.33378422, -0.18430883, 0.39212617, -1.1019138, 0.58169913, -0.13310713, 0.010600561, -0.09778492, -0.33206615, -0.22960517, 0.22955516, -0.12017733, -0.15879902, 0.20568492, 0.031280626, -0.093858965, 0.18840213, -0.0028228424, 0.08958584, 0.11376388, -0.42765924, 0.2436943, -0.4258363, 0.31865573, 0.33741271, -0.9081315, 0.40607023]",0.8647356629371643,0.0
1,13,"[-0.062581435, 0.44046205, 0.09390131, 1.3958406, 1.1704702, -0.4091412, 0.06553085, -0.31345946, 0.92841905, -0.2450069, -0.30546755, 0.33281857, -1.1210483, 0.59644943, -0.04686936, 0.020362671, -0.075083494, -0.2528953, -0.24107508, 0.25806445, -0.09404501, -0.11072677, 0.18168153, -0.01719696, -0.07512011, 0.19489525, -0.0013615862, -0.0065850914, 0.101907685, -0.41686973, 0.30958092, -0.3749444, 0.25659144, 0.44572544, -0.9344065, 0.3897909]",0.8735166788101196,0.0
1,14,"[-0.06906328, 0.40823847, 0.022754483, 1.4047424, 1.1196462, -0.3518767, 0.005791843, -0.33576632, 0.8637432, -0.17667015, -0.38836887, 0.30774266, -1.1503184, 0.6299419, 0.03330315, 0.037569948, -0.04407476, -0.16063048, -0.20360303, 0.2609107, -0.08487954, -0.028871834, 0.12934324, -0.06441529, -0.04749731, 0.17762904, 0.018536488, -0.059777703, 0.079425044, -0.3822438, 0.35698524, -0.30671054, 0.17437926, 0.52934474, -0.9631146, 0.35054246]",0.886897087097168,0.0
1,15,"[-0.09852579, 0.394298, -0.020279862, 1.430625, 1.0552053, -0.31808636, -0.06169469, -0.34279442, 0.80503964, -0.14093891, -0.4229996, 0.30571112, -1.1932632, 0.6712059, 0.102893196, 0.046061628, -0.012253236, -0.06629192, -0.13352984, 0.23935293, -0.08288251, 0.06726975, 0.06084553, -0.10149949, -0.016941285, 0.14298177, 0.046571642, -0.07692886, 0.050269365, -0.3532887, 0.3726684, -0.23484673, 0.08537511, 0.5738813, -0.9990943, 0.30844188]",0.9011829495429993,0.0
1,16,"[-0.14485209, 0.39136314, -0.025330119, 1.473843, 0.9851977, -0.3188918, -0.11335547, -0.3296162, 0.75511765, -0.13976751, -0.4207636, 0.31098065, -1.2484232, 0.7078422, 0.1607055, 0.033451863, 0.017996976, 0.018181093, -0.04610525, 0.19900455, -0.07788923, 0.15440759, -0.012356445, -0.122762375, 0.010521201, 0.097479634, 0.06783972, -0.07083041, 0.020214617, -0.35220674, 0.36263904, -0.1733449, 0.001154244, 0.57729715, -1.0400155, 0.2809808]",0.914605975151062,0.0
1,17,"[-0.20072645, 0.3905315, 0.004274966, 1.5223438, 0.91687095, -0.34757632, -0.121950954, -0.2968569, 0.71204096, -0.16698149, -0.3954615, 0.3116034, -1.3108842, 0.72944593, 0.20344196, -0.0014249235, 0.048293054, 0.08122904, 0.041617543, 0.1471916, -0.06314195, 0.2055403, -0.07928761, -0.12602505, 0.030276744, 0.04716931, 0.069195494, -0.053736158, -0.005685551, -0.37643766, 0.34190235, -0.13402793, -0.07134167, 0.5471788, -1.0778956, 0.27567777]",0.927208423614502,0.0
1,18,"[-0.25819016, 0.38486177, 0.05769828, 1.5601434, 0.85770786, -0.38374677, -0.10555559, -0.25003093, 0.6750569, -0.21191642, -0.35596925, 0.30169228, -1.374549, 0.73161006, 0.2229198, -0.049373247, 0.078798175, 0.11629547, 0.1100882, 0.09098579, -0.036625773, 0.21062453, -0.12982234, -0.11212841, 0.039832555, -0.00237244, 0.047181763, -0.034654927, -0.024368552, -0.40688935, 0.3239694, -0.12328863, -0.12952453, 0.49599072, -1.1031708, 0.28975046]",0.9386035203933716,0.0
1,19,"[-0.30935147, 0.37103775, 0.121604405, 1.5741372, 0.8156093, -0.4048524, -0.101011716, -0.19847833, 0.646547, -0.26165468, -0.30840796, 0.27998155, -1.4339252, 0.71606237, 0.21576437, -0.094891414, 0.10439467, 0.12461714, 0.1459883, 0.036362622, -0.00036183, 0.18037145, -0.15649967, -0.08429235, 0.03887192, -0.04596598, 0.008848354, -0.01894436, -0.03497571, -0.42136475, 0.3160863, -0.13968587, -0.17305522, 0.43876094, -1.1088285, 0.3146572]",0.9458484053611755,0.0
1,20,"[-0.34777504, 0.34941328, 0.18258564, 1.560735, 0.79683703, -0.40284616, -0.11869224, -0.15429892, 0.63077676, -0.30304196, -0.25993118, 0.24912426, -1.4861503, 0.6877511, 0.19062372, -0.12140474, 0.11613821, 0.112781346, 0.14916793, -0.012303412, 0.040902987, 0.13105603, -0.1569044, -0.047405366, 0.029189516, -0.07951686, -0.033031303, -0.009110698, -0.038334265, -0.41202232, 0.31853637, -0.1749519, -0.20288923, 0.3913856, -1.0930402, 0.3400456]",0.94758141040802,0.0
1,21,"[-0.37000152, 0.32319862, 0.22944598, 1.5256671, 0.8033638, -0.386696, -0.13005419, -0.12913552, 0.6327329, -0.32545742, -0.21866351, 0.21502338, -1.5319589, 0.65243703, 0.16475871, -0.119236566, 0.10651345, 0.08886851, 0.12775162, -0.052670028, 0.08116099, 0.077622674, -0.13389172, -0.007415779, 0.014114996, -0.10071687, -0.064701185, -0.0057250895, -0.036008544, -0.38930738, 0.32624862, -0.21714674, -0.22079912, 0.3666879, -1.0589498, 0.35745782]",0.9461185336112976,0.0
1,22,"[-0.37604558, 0.29668453, 0.25546145, 1.478184, 0.8321234, -0.36916053, -0.109800264, -0.12825863, 0.65604085, -0.32335052, -0.18895537, 0.18435661, -1.5742221, 0.61552376, 0.15403602, -0.08903664, 0.07395266, 0.059990115, 0.09204602, -0.08427471, 0.11494539, 0.030676741, -0.09372121, 0.029115628, -0.0024945661, -0.10895494, -0.077162415, -0.008217167, -0.029570585, -0.3709218, 0.331589, -0.25476995, -0.22809713, 0.3696787, -1.0128018, 0.36375684]",0.9456865191459656,0.0
1,23,"[-0.36872476, 0.2731104, 0.25931194, 1.4264106, 0.8758673, -0.3548813, -0.07207813, -0.14854617, 0.6998088, -0.29697788, -0.16876848, 0.16129306, -1.6153518, 0.5812038, 0.16270663, -0.038386118, 0.023339845, 0.031179193, 0.051670406, -0.10783157, 0.13875699, -0.0059173144, -0.044351675, 0.055904835, -0.017064951, -0.10495754, -0.06976783, -0.015592752, -0.020478, -0.3693768, 0.32866195, -0.2810484, -0.2249186, 0.39705613, -0.9624603, 0.36201495]",0.9524182081222534,0.0
1,24,"[-0.35249335, 0.2537153, 0.24431755, 1.375743, 0.9244325, -0.33817646, -0.050798297, -0.1817304, 0.7570281, -0.25137627, -0.1533582, 0.14564812, -1.6555568, 0.55154413, 0.18567786, 0.021607276, -0.035713308, 0.0052897893, 0.014024381, -0.12434139, 0.15134679, -0.034478523, 0.005400628, 0.06851627, -0.026810054, -0.09072695, -0.04824564, -0.026881699, -0.01048804, -0.38351884, 0.3174512, -0.294695, -0.21109176, 0.44037372, -0.9163751, 0.35921904]",0.9653565883636475,0.0
1,25,"[-0.33234763, 0.23807344, 0.21697484, 1.3297428, 0.96620184, -0.31156355, -0.05953078, -0.2175313, 0.81457615, -0.19485928, -0.14072314, 0.13344671, -1.6929783, 0.5258787, 0.21671051, 0.07784279, -0.09056784, -0.016410893, -0.016448893, -0.13456962, 0.153261, -0.060078226, 0.046877306, 0.065817356, -0.030156735, -0.06941933, -0.02106226, -0.041085858, -0.0019261101, -0.40143704, 0.3044073, -0.29719907, -0.18727635, 0.48898363, -0.8814281, 0.36216518]",0.9761809706687927,0.0
1,26,"[-0.31298405, 0.22493435, 0.18525043, 1.2914084, 0.9909554, -0.27477905, -0.07782504, -0.2460533, 0.8553625, -0.1373617, -0.1331988, 0.119682945, -1.7252697, 0.50140584, 0.25175336, 0.11770983, -0.12879497, -0.033360355, -0.037906084, -0.13913764, 0.14621879, -0.08621685, 0.07346079, 0.050232593, -0.027033383, -0.044759013, 0.0034603644, -0.05678146, 0.0027570524, -0.4096733, 0.298739, -0.29043522, -0.15533835, 0.53258765, -0.8605788, 0.37358093]",0.9783985018730164,0.0
1,27,"[-0.2982149, 0.21298385, 0.15654005, 1.2634156, 0.99330264, -0.23490715, -0.08060485, -0.26051366, 0.86649215, -0.08783655, -0.13372268, 0.10152727, -1.7513607, 0.47521695, 0.28608787, 0.13359477, -0.14348161, -0.045007803, -0.050055012, -0.13882142, 0.13239509, -0.111474924, 0.08245308, 0.026900839, -0.018822588, -0.020251388, 0.019636342, -0.0719719, 0.0018055493, -0.40315503, 0.30619723, -0.27632043, -0.118034944, 0.564061, -0.8530341, 0.3908547]",0.9737010598182678,0.0
1,28,"[-0.29061306, 0.20134325, 0.13584653, 1.2481078, 0.973618, -0.19996525, -0.067183405, -0.2590134, 0.8466722, -0.05151478, -0.14146538, 0.079681575, -1.772324, 0.446262, 0.31196725, 0.12516864, -0.13547881, -0.05071502, -0.053161465, -0.13459496, 0.11385141, -0.12913494, 0.07527452, 0.0024157967, -0.00787254, 0.0013378002, 0.025517743, -0.084472485, -0.005285792, -0.38783154, 0.32532227, -0.25712398, -0.078671575, 0.58102435, -0.85621905, 0.40763855]",0.9700140953063965,0.0
1,29,"[-0.29134843, 0.18984191, 0.12511799, 1.2473992, 0.9364553, -0.17237744, -0.057097588, -0.24410665, 0.8034956, -0.029328186, -0.15139022, 0.057495598, -1.79101, 0.4157522, 0.32177863, 0.09741566, -0.11093893, -0.0501268, -0.047705084, -0.12732945, 0.09240477, -0.13047846, 0.05612544, -0.016731352, 0.0032877326, 0.018165741, 0.022094341, -0.09258248, -0.01761599, -0.3753569, 0.34911507, -0.23499891, -0.041055582, 0.5850336, -0.86720103, 0.41708952]",0.9714358448982239,0.0
1,30,"[-0.3001711, 0.17900541, 0.12372659, 1.262083, 0.888618, -0.1484255, -0.0637301, -0.22121553, 0.7481401, -0.019374885, -0.15734284, 0.038883574, -1.8108615, 0.3860604, 0.31371382, 0.05776604, -0.07810892, -0.043515164, -0.034625445, -0.11736863, 0.06976301, -0.11038385, 0.030457553, -0.025967227, 0.012701642, 0.02934366, 0.011861134, -0.095748745, -0.033029743, -0.37473518, 0.36940387, -0.21095558, -0.009381026, 0.57966125, -0.883051, 0.41591632]",0.9766548275947571,0.0
1,31,"[-0.31557408, 0.16961224, 0.12934388, 1.2907809, 0.8375703, -0.12402717, -0.07740412, -0.19693138, 0.6925685, -0.018383095, -0.15565288, 0.026129585, -1.8344444, 0.35916853, 0.29228058, 0.014330406, -0.04506811, -0.031793803, -0.015683495, -0.104390875, 0.04760969, -0.07068979, 0.003764363, -0.023926422, 0.019366708, 0.03487851, -0.002295604, -0.09481051, -0.048582688, -0.3858893, 0.38107833, -0.18461071, 0.012406381, 0.5690071, -0.90072405, 0.40629074]",0.9833775758743286,0.0
1,32,"[-0.33517215, 0.16197363, 0.13866773, 1.3293141, 0.7898821, -0.10022314, -0.07816551, -0.17724514, 0.64715517, -0.022265062, -0.14632703, 0.01870517, -1.8622983, 0.33577576, 0.26321933, -0.025230896, -0.017976025, -0.016342275, 0.0063504707, -0.0877451, 0.027480386, -0.019281548, -0.019395078, -0.012505657, 0.023120873, 0.035547342, -0.017691225, -0.09153832, -0.061225586, -0.40054715, 0.38388667, -0.15547471, 0.021702895, 0.55692583, -0.91693366, 0.39378434]",0.9889472126960754,0.0
1,33,"[-0.35620672, 0.15546745, 0.14802049, 1.3708504, 0.7500137, -0.08261339, -0.06088535, -0.1659364, 0.6179166, -0.026529593, -0.13174494, 0.013755471, -1.8926339, 0.3154176, 0.2288945, -0.054914244, 7.4969605e-05, 0.0011305455, 0.02785993, -0.067041665, 0.010543853, 0.032048453, -0.03609294, 0.0040634656, 0.024268715, 0.03267972, -0.0320069, -0.08777189, -0.068485215, -0.40836996, 0.38125727, -0.12467055, 0.018153045, 0.54660785, -0.9280902, 0.3835502]",0.9916071891784668,0.0
1,34,"[-0.37600738, 0.14878668, 0.1540794, 1.4068565, 0.7202494, -0.07523406, -0.040152647, -0.16397354, 0.6053369, -0.027457124, -0.11499314, 0.007889886, -1.9219958, 0.2970811, 0.18873487, -0.07138387, 0.009008564, 0.018683325, 0.044999406, -0.042687006, -0.0025501791, 0.07043807, -0.045210417, 0.020579822, 0.02328746, 0.02777936, -0.04321399, -0.08475125, -0.06896955, -0.40431637, 0.37790346, -0.09519589, 0.0036777686, 0.5402403, -0.9306036, 0.37782082]",0.9914101362228394,0.0
1,35,"[-0.39233243, 0.14073995, 0.15470386, 1.4292951, 0.70141524, -0.07549252, -0.032395154, -0.17014152, 0.60576177, -0.02364212, -0.099022456, -0.0010329122, -1.9466923, 0.2796416, 0.14341202, -0.0741296, 0.01066492, 0.034336723, 0.05462886, -0.016142402, -0.011764939, 0.087064624, -0.047075156, 0.03237904, 0.020714201, 0.022113476, -0.049510494, -0.08287784, -0.06260414, -0.39182788, 0.37756112, -0.07037809, -0.018238552, 0.53881323, -0.92195386, 0.3760955]",0.9897830486297607,0.0
1,36,"[-0.40362126, 0.1309454, 0.14942086, 1.4335868, 0.69329745, -0.07592522, -0.0367515, -0.18210042, 0.61384565, -0.016552003, -0.0863094, -0.01327685, -1.9644154, 0.2619454, 0.09767535, -0.06489472, 0.0075104, 0.046387997, 0.055167183, 0.010208476, -0.017655442, 0.081020094, -0.042867173, 0.03659418, 0.017095469, 0.01652562, -0.049488362, -0.08171256, -0.05053647, -0.3797548, 0.38148433, -0.05201297, -0.043325398, 0.5422402, -0.90199566, 0.37689745]",0.9889671802520752,0.0
1,37,"[-0.4091725, 0.11991574, 0.1391916, 1.4201211, 0.6945603, -0.07072919, -0.038558137, -0.19714542, 0.6246478, -0.009418546, -0.07819606, -0.027640488, -1.9751736, 0.24287908, 0.05908131, -0.046976298, 0.0017961268, 0.05370832, 0.046932966, 0.033534914, -0.021138282, 0.058088355, -0.034150403, 0.03270121, 0.012890344, 0.011505981, -0.04250256, -0.08005798, -0.034787558, -0.376169, 0.38816768, -0.03993436, -0.067046836, 0.5497271, -0.87347615, 0.37930876]",0.9899446368217468,0.0
1,38,"[-0.40919483, 0.10862103, 0.12566717, 1.3933567, 0.70278937, -0.060740042, -0.028577872, -0.21259543, 0.6348816, -0.0052593076, -0.07412435, -0.042102925, -1.9811386, 0.22164151, 0.03387156, -0.024577491, -0.004703746, 0.055874065, 0.031874496, 0.0511979, -0.023145357, 0.027434964, -0.022624135, 0.022288464, 0.008390426, 0.0073303957, -0.029007245, -0.076221146, -0.017800434, -0.3828794, 0.39438874, -0.03301812, -0.08514336, 0.56015825, -0.8414358, 0.3835751]",0.9920565485954285,0.0
1,39,"[-0.40468627, 0.097980924, 0.110463366, 1.3598477, 0.7149972, -0.051853795, -0.014216817, -0.2260445, 0.64306575, -0.005479132, -0.0717235, -0.0543375, -1.985676, 0.19807674, 0.023872415, -0.0021570828, -0.010543676, 0.053095844, 0.012941547, 0.061355084, -0.024342455, -0.0011885371, -0.010004978, 0.008352318, 0.003774573, 0.004129008, -0.010656921, -0.0685297, -0.0019594245, -0.39480662, 0.3971104, -0.030250764, -0.094516, 0.572308, -0.8118535, 0.39069402]",0.9940462112426758,0.0
1,40,"[-0.39718118, 0.088613704, 0.09479855, 1.3263066, 0.72830105, -0.048728343, -0.010005508, -0.23562665, 0.64871746, -0.009855006, -0.0681687, -0.062252074, -1.9920422, 0.17279392, 0.027321924, 0.016244425, -0.014359142, 0.04604406, -0.00660499, 0.06337097, -0.025035221, -0.020189473, 0.0020560399, -0.005600035, -0.00073635904, 0.001884525, 0.009898301, -0.055920508, 0.010860809, -0.40389612, 0.39528182, -0.030880418, -0.09416558, 0.58487725, -0.789958, 0.40118778]",0.9948797821998596,0.0
1,41,"[-0.38844964, 0.08078591, 0.0794641, 1.2979754, 0.7403607, -0.050210275, -0.019970769, -0.24019729, 0.6513462, -0.017309107, -0.06197541, -0.06465672, -2.002235, 0.14698672, 0.04149902, 0.027666606, -0.01480847, 0.03568761, -0.023762075, 0.05792491, -0.025253626, -0.026424214, 0.012085391, -0.016460441, -0.004797706, 0.00043525896, 0.029461917, -0.038319387, 0.019619966, -0.4046032, 0.39040124, -0.03399323, -0.08545073, 0.5965191, -0.77870995, 0.41396847]",0.9950082302093506,0.0
1,42,"[-0.38021627, 0.07434979, 0.06490992, 1.2776448, 0.7494728, -0.05105555, -0.03398789, -0.23934504, 0.6500307, -0.026345588, -0.053787477, -0.061777424, -2.0164208, 0.122081205, 0.06367589, 0.030743968, -0.010840609, 0.023174416, -0.03617747, 0.0468075, -0.024896858, -0.021516256, 0.018934032, -0.022235248, -0.008013033, -0.00047002104, 0.04486919, -0.016700024, 0.02421494, -0.3973982, 0.38548177, -0.038426142, -0.07140883, 0.6059588, -0.77815926, 0.42635685]",0.9954519867897034,0.0
1,43,"[-0.3739264, 0.06868748, 0.051333826, 1.2656586, 0.75446206, -0.047429565, -0.040030483, -0.2333329, 0.64375764, -0.034943625, -0.045630626, -0.055332486, -2.0330822, 0.09938866, 0.09004383, 0.025921427, -0.002180227, 0.009724657, -0.042410918, 0.03250218, -0.023867192, -0.010285107, 0.021927992, -0.022368746, -0.010062017, -0.0011031416, 0.053619947, 0.0071148723, 0.025332185, -0.3878194, 0.38320616, -0.04319639, -0.05561078, 0.612175, -0.7858945, 0.43535173]",0.9962576627731323,0.0
1,44,"[-0.37056905, 0.06286789, 0.03880591, 1.2607179, 0.7545578, -0.040307682, -0.036865965, -0.22309023, 0.63214934, -0.04063633, -0.039401703, -0.048128992, -2.0497174, 0.07987566, 0.114871174, 0.015280035, 0.010252566, -0.0034740688, -0.042052846, 0.017667908, -0.022205573, 0.0014824634, 0.02098272, -0.017623074, -0.010770583, -0.0017134321, 0.054460365, 0.030839995, 0.024121739, -0.38241577, 0.38448045, -0.047843397, -0.041149206, 0.61457103, -0.7981261, 0.43923393]",0.9970026016235352,0.0
1,45,"[-0.37056112, 0.056077912, 0.027453396, 1.2608969, 0.7494492, -0.033681396, -0.03273519, -0.21026224, 0.6160371, -0.04134824, -0.03577251, -0.043205835, -2.0637681, 0.06406416, 0.1319221, 0.002012764, 0.024250738, -0.015360186, -0.03566512, 0.0046280725, -0.020194704, 0.009155566, 0.016640224, -0.009649044, -0.010126993, -0.0024906588, 0.047723718, 0.05223144, 0.021827973, -0.38433364, 0.38817203, -0.052156385, -0.030112538, 0.61309916, -0.8108624, 0.43839726]",0.9973857998847961,0.0
1,46,"[-0.37371612, 0.04806697, 0.017623954, 1.2643994, 0.739501, -0.030132126, -0.03364151, -0.19714522, 0.59753484, -0.036531813, -0.0340375, -0.042729396, -2.0734527, 0.052023303, 0.1374724, -0.010321138, 0.036705926, -0.025076587, -0.024594847, -0.005012192, -0.018324759, 0.010693985, 0.009992111, -0.00046104938, -0.008302702, -0.0035237232, 0.03526883, 0.06955238, 0.019488068, -0.39153504, 0.39199415, -0.05555882, -0.023518803, 0.60833836, -0.8208197, 0.43495286]",0.9974508285522461,0.0
1,47,"[-0.37932265, 0.039251763, 0.009896418, 1.2699252, 0.7258582, -0.028550645, -0.03611325, -0.18634082, 0.57956034, -0.027564334, -0.032631926, -0.04718203, -2.0782523, 0.04342205, 0.13185877, -0.018620241, 0.04446854, -0.032034054, -0.010740494, -0.010517722, -0.017103327, 0.006845717, 0.002482756, 0.008024934, -0.0056653237, -0.004792233, 0.02001297, 0.08181364, 0.017747479, -0.39868706, 0.39392132, -0.056909572, -0.021432724, 0.6015029, -0.82591844, 0.431428]",0.9974299073219299,0.0
1,48,"[-0.38631567, 0.03039981, 0.004888869, 1.2767262, 0.7102572, -0.026028331, -0.03241719, -0.18017122, 0.56498647, -0.017012358, -0.029845148, -0.055330228, -2.07893, 0.03761892, 0.11806716, -0.02097108, 0.045431867, -0.035953194, 0.0037067411, -0.011943361, -0.016833555, 0.00019432232, -0.0043696356, 0.014320942, -0.002719026, -0.006208559, 0.0051951166, 0.088733405, 0.01680422, -0.4009997, 0.39332175, -0.055056475, -0.023052663, 0.5943068, -0.8254135, 0.42932734]",0.9973747730255127,0.0
1,49,"[-0.39349118, 0.022161229, 0.0029729195, 1.2844397, 0.6946521, -0.02137272, -0.02081377, -0.1800757, 0.55578905, -0.007393088, -0.024497911, -0.06493815, -2.0771253, 0.033776, 0.09925404, -0.01706821, 0.03934914, -0.03686476, 0.016564924, -0.009914199, -0.017489096, -0.0062961066, -0.009270124, 0.017548079, 2.7474482e-05, -0.007672666, -0.00642645, 0.09051955, 0.016476216, -0.39738825, 0.39115727, -0.04962861, -0.026832456, 0.5886233, -0.81974673, 0.4284847]",0.9974215626716614,0.0
