sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.3054598687920818, 0.2978473810082766, -0.2982122459518929, -4.176768045964334, -0.34397760568970714, 1.787933923109717, 3.3471672370530836, 0.6374904742611758, 7.091350864620125, 2.15146126727655, 0.06514510942188802, 0.02075646386234801, 0.44306354938666465, -0.3237186945125816, 0.1157267800963145, 5.826188921562265, 2.58992096969225, -1.0497716944536537, -0.15371269049240063, 5.3898856210584185, -0.5963076161725854, -0.4020886859051864, -2.169939055292944, 5.344892690974621]",0.9510820758802374,0.0
1,11,"[-1.2591966707340605, 0.1888706615095456, -0.1993905240512673, -4.276933799914916, -0.47253331043949365, 1.573423402095707, 3.2825123364558153, 0.5748667781626836, 7.22348204977564, 2.0802022180882282, 0.18722316566534378, -0.01713012704511149, 0.5065085996204058, -0.21934971436822473, 0.13087987344306856, 6.013399638977532, 2.625851426557275, -1.0747670701178917, -0.17888769909413818, 5.264360793916793, -0.5630141959330152, -0.46817287588190554, -2.195502930941407, 5.360306237215836]",0.9881455032008138,0.0
1,12,"[-1.2007006366250939, 0.08124568490165328, -0.27355315313075695, -4.502467964597233, -0.44207740727597095, 1.5759497233714779, 3.4640657352568986, 0.5306105186725142, 7.209467298385389, 1.926952985187768, 0.2524178784652388, 0.07309051692329815, 0.5174513035340985, -0.3582490278175823, 0.18362587853637902, 6.142921749420131, 2.638800744603439, -1.018682552745358, -0.22115630695479271, 5.4608664560296605, -0.4046929927741145, -0.4421807155243427, -2.4327612290923035, 5.3628376200372765]",0.8968902727945459,0.0
1,13,"[-1.1566622463913245, -0.15885437783158046, -0.33016739985157234, -4.315781605598193, -0.23472530999539978, 1.4949491348527724, 3.543219953236694, 0.5878821000625881, 7.165142598370604, 1.980098216425546, 0.12116759298782996, 0.11757795958518333, 0.40008968447351556, -0.414689118711307, 0.12571584919132614, 5.93481345490592, 2.566175773464134, -0.9493621131624606, -0.26972739936417844, 5.432116751031418, -0.5919648137158706, -0.33861396780979985, -2.379832871174987, 5.203634105130393]",0.8332648126425402,0.0
1,14,"[-1.130409478307765, 0.08374654715937249, -0.2033069048672131, -4.376170113342461, -0.4321474316079053, 1.4365254928760378, 3.581069719690408, 0.555904330923638, 7.298319330346774, 1.801470552095675, 0.2147608377096937, 0.09874997561036025, 0.420596909325466, -0.3631306284014316, 0.22196314857988197, 5.9598022456269115, 2.562881251097941, -0.9466208467517278, -0.2055244103085533, 5.390526942361099, -0.4990135282254654, -0.41685994059804665, -2.319928610547157, 5.392135076897746]",0.998713962379769,0.0
1,15,"[-1.1186138947894588, 0.07985104883508345, -0.23759457819753968, -4.363332094351981, -0.42780865382202304, 1.4223150132053344, 3.589302232493181, 0.567670389178028, 7.284888255491983, 1.8162090651087097, 0.19719353874882084, 0.09867711958948178, 0.44732925926833783, -0.3201629564638585, 0.2425960708718568, 5.898189822934673, 2.5254283356581877, -0.9103539639105992, -0.21222204393116492, 5.413781980253831, -0.5084081142450385, -0.4278025892592911, -2.291529648732951, 5.380636670733146]",0.9937264812098574,0.0
1,16,"[-1.1050847960543586, 0.07991592165377842, -0.2513011347197814, -4.400191882410986, -0.38338242707541176, 1.420487725994169, 3.610828364035749, 0.5520166833269526, 7.287798455422442, 1.836292645247835, 0.21610974268361954, 0.13518343149882278, 0.4387075889226896, -0.3227014392163392, 0.23371930111939565, 5.954473671585931, 2.538632266610888, -0.9319564646310505, -0.22901367651215726, 5.418447836534847, -0.5221225101460982, -0.39801508533409996, -2.3260246940311475, 5.377152403692568]",0.9961391424426275,0.0
1,17,"[-1.0989742286140245, 0.12787066156459956, -0.21775920977864832, -4.370498486379033, -0.4365446512407057, 1.4158626631743918, 3.56726827213865, 0.6032868471580223, 7.31062859569055, 1.7706647853543243, 0.2593473799482155, 0.1458129279648797, 0.3925102634811465, -0.31234914056804486, 0.22513207104362612, 5.795723608691537, 2.498604013404393, -0.8391224124612946, -0.21434649508310044, 5.420868531220499, -0.5975243335851772, -0.3698767147757583, -2.191341469293359, 5.306898588321929]",0.930523238713909,0.0
1,18,"[-1.1248405673100004, 0.08133976000110191, -0.21601854486743696, -4.425124975872487, -0.3965641588406839, 1.3895584849939473, 3.6418180341638235, 0.5758694572561095, 7.347771577525614, 1.7059207448906277, 0.16927815301526786, 0.16456783613007672, 0.41455549145897347, -0.3473432262349047, 0.2693904081199934, 5.918615753344993, 2.529505889144905, -0.9454254794539388, -0.2857006961331, 5.415589259505987, -0.5001535543533783, -0.38287915330940386, -2.3571040663925213, 5.4820623772499095]",0.9939736863154726,0.0
1,19,"[-1.0989373893517709, 0.11634501320781561, -0.27655102649764984, -4.486139621884404, -0.38181835310337237, 1.2696333060313714, 3.750705007482995, 0.5345389262326734, 7.367191136536078, 1.756419741240269, 0.2602314039828153, 0.2010365521587056, 0.43441929523584094, -0.3734467498422268, 0.26859241621961744, 5.835975125655757, 2.4995386576490684, -0.9148449497103032, -0.33165843636309383, 5.373209510172261, -0.5321706989038842, -0.3716260401174111, -2.2600389540507764, 5.398238449151037]",0.9914860213621268,0.0
1,20,"[-1.101142771961948, 0.12494739045165557, -0.20949251989779613, -4.4769171552194145, -0.42851136072202733, 1.3144622460379676, 3.818381653760693, 0.5629063428281343, 7.345093110941047, 1.7891173513109428, 0.2740729361794214, 0.12875628083495866, 0.45501938299831857, -0.31214848874358786, 0.2817784039585901, 5.842277871647022, 2.534292131904831, -0.8853005631737993, -0.22363824717487188, 5.394183503902586, -0.6048792230915184, -0.43007284953514974, -2.285679636615359, 5.415131980674271]",0.9935972596237308,0.0
