sample,steps,parameters,fidelities,step_sizes
1,21,"[0.41200042, 1.6857717, 0.9925417, 0.778795, -0.2504973, -0.97483593, 0.38088864, 0.2738027, 0.102703616, 0.16375756, -0.6599534, 0.7187358, 0.99506575, -0.20784882, -1.0183241, -0.045803692, 0.31226638, -0.032847714, 0.35878327, -0.22106117, 0.50974274, -0.78436905, 1.0660706, 0.4626538, -1.6230322, 0.16028653, -0.61647165, -1.3320515, -0.01843713, 0.62685704, 0.013605875, 0.36180058, -0.088946246, -0.9289534, -0.33137867, 0.073520765]",0.8648937940597534,0.0
1,22,"[0.44803166, 1.6818017, 1.0039448, 0.7688379, -0.29013616, -0.96251744, 0.3497278, 0.2907267, 0.11494625, 0.063435026, -0.66629523, 0.70498425, 0.96677536, -0.21380788, -1.0531144, -0.06077332, 0.2219058, -0.01941688, 0.35961205, -0.20358798, 0.44106126, -0.7132661, 1.0759147, 0.43340862, -1.6530745, 0.116117194, -0.6126972, -1.3631833, -0.036661677, 0.635994, 0.004443814, 0.39034733, -0.08143059, -0.91962904, -0.30924428, 0.030551456]",0.8740988373756409,0.0
1,23,"[0.48828524, 1.6551445, 0.9880789, 0.7616517, -0.3016443, -0.95595884, 0.33652595, 0.29595643, 0.14134325, -0.028827295, -0.6606696, 0.6962259, 0.9324221, -0.22180292, -1.0844214, -0.06478187, 0.11432072, -0.0063609444, 0.3741816, -0.17272274, 0.36563522, -0.63885784, 1.061524, 0.4094215, -1.6898155, 0.08747242, -0.6096514, -1.3898908, -0.046628244, 0.6362419, -0.024364568, 0.41878682, -0.05548706, -0.90429133, -0.29632053, -0.01912941]",0.8882978558540344,0.0
1,24,"[0.5348289, 1.6132625, 0.955322, 0.76286685, -0.29028913, -0.95799285, 0.33956692, 0.28903824, 0.16711687, -0.108529806, -0.649606, 0.69226176, 0.9027732, -0.23653767, -1.1060119, -0.05814797, 0.001972802, 0.0048284987, 0.3922811, -0.12874892, 0.29471257, -0.56754047, 1.028991, 0.39253557, -1.7334073, 0.06970975, -0.6029559, -1.4140391, -0.04408358, 0.62935895, -0.063061796, 0.44817996, -0.018460158, -0.87686586, -0.2995065, -0.071966365]",0.9030039310455322,0.0
1,25,"[0.5851476, 1.567, 0.9092383, 0.7746642, -0.26396978, -0.9709859, 0.3531528, 0.27085084, 0.17836252, -0.17400658, -0.6390194, 0.6922671, 0.88553214, -0.26093847, -1.1143843, -0.046191715, -0.10143288, 0.012584284, 0.40155336, -0.07431725, 0.23619702, -0.50384766, 0.9876796, 0.38027918, -1.7812693, 0.05506053, -0.5899844, -1.4350832, -0.029147005, 0.6196508, -0.09832193, 0.47866696, 0.020698342, -0.8349585, -0.32235354, -0.12272413]",0.9129096865653992,0.0
1,26,"[0.63281834, 1.5284237, 0.85106134, 0.7963446, -0.23126534, -0.9927358, 0.3713335, 0.24351273, 0.1672298, -0.22556502, -0.631583, 0.6946431, 0.88247734, -0.29551393, -1.110194, -0.036290064, -0.18323998, 0.01650552, 0.3926073, -0.014445547, 0.19229889, -0.44931212, 0.9476092, 0.36647537, -1.8283988, 0.03643986, -0.5695398, -1.4504881, -0.0056836978, 0.612587, -0.11839846, 0.5093483, 0.053945366, -0.78068435, -0.3639498, -0.16544157]",0.9167460203170776,0.0
1,27,"[0.67021644, 1.5076082, 0.7872995, 0.8258689, -0.19979149, -1.0152481, 0.39080277, 0.20965642, 0.13428867, -0.26440483, -0.6260976, 0.6973323, 0.8897476, -0.3385742, -1.0979338, -0.034340113, -0.23642111, 0.017450007, 0.36369497, 0.043667573, 0.16046798, -0.40233952, 0.9165532, 0.34444547, -1.8698819, 0.011511274, -0.5414072, -1.4574002, 0.020540148, 0.61337686, -0.11908169, 0.53893334, 0.07620354, -0.71981394, -0.4195273, -0.1954057]",0.9177021384239197,0.0
1,28,"[0.69219583, 1.5088408, 0.73062164, 0.86088634, -0.17487344, -1.0271318, 0.41146103, 0.17211062, 0.08622187, -0.2920422, -0.61864054, 0.69832695, 0.9004657, -0.38702908, -1.0838748, -0.042243227, -0.26132825, 0.016874729, 0.3208415, 0.091807805, 0.13625182, -0.35914242, 0.89759827, 0.31065524, -1.9034314, -0.016411979, -0.5060527, -1.454214, 0.043321677, 0.6255213, -0.104878716, 0.56554943, 0.08558089, -0.66021574, -0.48108536, -0.21083197]",0.9194086790084839,0.0
1,29,"[0.69839305, 1.5296874, 0.691798, 0.8988923, -0.15923885, -1.0194479, 0.43482104, 0.13397074, 0.03272744, -0.31020552, -0.60446626, 0.6961763, 0.9077516, -0.43721253, -1.0735605, -0.057774585, -0.26323268, 0.016111057, 0.2753183, 0.12309106, 0.11581718, -0.3152635, 0.8888749, 0.26648825, -1.9299116, -0.0408695, -0.4646338, -1.4414208, 0.056975927, 0.649602, -0.08542854, 0.5858604, 0.082012, -0.6099748, -0.53773195, -0.21309279]",0.9226734638214111,0.0
1,30,"[0.69290596, 1.5632643, 0.66973734, 0.9371028, -0.15372366, -0.99105155, 0.46203405, 0.09819652, -0.016016662, -0.3209812, -0.5799597, 0.6904208, 0.90714395, -0.4854993, -1.0701271, -0.0761867, -0.24917266, 0.01586197, 0.24062584, 0.13431923, 0.09731887, -0.26721922, 0.8853835, 0.21779364, -1.9518216, -0.05578134, -0.41920814, -1.4217252, 0.057301506, 0.6829715, -0.07088189, 0.5953478, 0.066068456, -0.575065, -0.57795674, -0.20580007]",0.926422655582428,0.0
1,31,"[0.68236005, 1.6011258, 0.65280133, 0.9727262, -0.1579324, -0.9483246, 0.4928611, 0.06654765, -0.05248146, -0.32699335, -0.54397213, 0.68182975, 0.8974786, -0.52887267, -1.0739857, -0.09198348, -0.22601797, 0.016046852, 0.22745743, 0.12677546, 0.081112176, -0.21371622, 0.881658, 0.17321302, -1.9711202, -0.057591215, -0.37286705, -1.3994155, 0.04261537, 0.7206734, -0.06720452, 0.5906225, 0.038829193, -0.5572811, -0.595206, -0.1936019]",0.9302567839622498,0.0
1,32,"[0.67337954, 1.6356704, 0.6275804, 1.0035778, -0.17025678, -0.9019146, 0.525715, 0.03893215, -0.07450346, -0.3312424, -0.49796036, 0.6722927, 0.88009995, -0.56547666, -1.0835338, -0.10025069, -0.19944043, 0.016018005, 0.23876697, 0.10546737, 0.06905962, -0.15597785, 0.8741263, 0.14122652, -1.9877695, -0.045365285, -0.329557, -1.3790647, 0.014163595, 0.7570987, -0.073713884, 0.57171917, 0.00224559, -0.55376023, -0.59174186, -0.18111421]",0.9349225759506226,0.0
1,33,"[0.6700796, 1.661914, 0.58768034, 1.0285128, -0.1876442, -0.86305976, 0.5583723, 0.013855239, -0.08534008, -0.33636045, -0.44512957, 0.6643125, 0.85738873, -0.59492314, -1.0963241, -0.09767795, -0.1733712, 0.015018401, 0.26978636, 0.077835605, 0.0632025, -0.09729669, 0.86223376, 0.12640819, -1.9998759, -0.019739414, -0.2935504, -1.364132, -0.024284117, 0.78762084, -0.084656954, 0.5422243, -0.04063573, -0.5581549, -0.57712245, -0.17210883]",0.940361499786377,0.0
1,34,"[0.6727767, 1.6780617, 0.5362136, 1.0474092, -0.20576307, -0.83888036, 0.5888256, -0.010464983, -0.09136945, -0.34361976, -0.38925108, 0.66020674, 0.83157754, -0.61816597, -1.1100187, -0.0833762, -0.1498992, 0.012600622, 0.3111257, 0.05233676, 0.06431114, -0.042254794, 0.8480409, 0.12765563, -2.0052664, 0.017843867, -0.26863787, -1.3561487, -0.06727202, 0.8096299, -0.093052045, 0.50776803, -0.08560494, -0.56265366, -0.56452936, -0.1690326]",0.9449232220649719,0.0
1,35,"[0.67859334, 1.6847368, 0.4814603, 1.0607847, -0.21981765, -0.8294376, 0.61587995, -0.034899704, -0.0990851, -0.35235676, -0.33364686, 0.66130406, 0.804249, -0.63709414, -1.1226714, -0.059160102, -0.12962838, 0.008832363, 0.35153568, 0.036466148, 0.0710945, 0.004298739, 0.83484066, 0.13953494, -2.0034108, 0.06484839, -0.25718963, -1.354803, -0.10880532, 0.82270235, -0.094535105, 0.47398117, -0.12743255, -0.56050664, -0.56603897, -0.17284393]",0.9471021294593811,0.0
1,36,"[0.6833084, 1.6837054, 0.43035355, 1.0692921, -0.2258364, -0.82935065, 0.6393703, -0.058642432, -0.11244766, -0.3601907, -0.28062135, 0.6675122, 0.77644646, -0.654038, -1.1325582, -0.029037392, -0.11233498, 0.0043448345, 0.38081455, 0.034435958, 0.08048041, 0.038550656, 0.82557285, 0.15493245, -1.996413, 0.11679429, -0.2593719, -1.358685, -0.14381343, 0.8280352, -0.08926399, 0.44455045, -0.16063106, -0.54837066, -0.5874906, -0.18308225]",0.9473226070404053,0.0
1,37,"[0.68344885, 1.6769577, 0.3835144, 1.0734015, -0.22193347, -0.8315607, 0.66001, -0.079363085, -0.13155198, -0.3639302, -0.23145208, 0.67742854, 0.7490379, -0.67121506, -1.1381932, 0.0018099621, -0.09765288, 0.00029032025, 0.39307836, 0.045974664, 0.088624, 0.058896802, 0.821688, 0.16770221, -1.9884671, 0.16699222, -0.27285174, -1.3661848, -0.16941631, 0.8276193, -0.08116033, 0.42031163, -0.18092331, -0.52720606, -0.6271952, -0.19813657]",0.9473788738250732,0.0
1,38,"[0.6777083, 1.6663208, 0.33635095, 1.0734211, -0.2088714, -0.8305214, 0.6789383, -0.094300196, -0.15304896, -0.36078382, -0.18679798, 0.6888315, 0.72287834, -0.69024324, -1.1388069, 0.028201047, -0.085578784, -0.0018751738, 0.38813746, 0.06689889, 0.091981374, 0.06638222, 0.82280797, 0.17473641, -1.9840298, 0.20798247, -0.2931172, -1.3762475, -0.18524715, 0.823641, -0.075633645, 0.39981538, -0.18659024, -0.50144744, -0.6786178, -0.21572278]",0.9484061598777771,0.0
1,39,"[0.6671162, 1.6533905, 0.28512648, 1.0696863, -0.18967336, -0.8237594, 0.69710284, -0.1016942, -0.17179056, -0.3494123, -0.14722808, 0.6992765, 0.69859135, -0.7118725, -1.1349015, 0.04611861, -0.07668923, -0.00083738053, 0.37014225, 0.09066336, 0.08807206, 0.064225435, 0.8270903, 0.1766316, -1.9855553, 0.23463495, -0.31436464, -1.3887472, -0.1928394, 0.81820595, -0.07693736, 0.3807196, -0.17874117, -0.47715643, -0.7334511, -0.23350722]",0.9501317739486694,0.0
1,40,"[0.6541158, 1.639628, 0.23181033, 1.0626506, -0.16864029, -0.8116502, 0.7147399, -0.10170567, -0.18296759, -0.33047375, -0.11358927, 0.7066257, 0.6762346, -0.7359121, -1.1283681, 0.05359966, -0.07201895, 0.0040750806, 0.3452486, 0.11039196, 0.07590526, 0.05673523, 0.83200264, 0.1766441, -1.9921017, 0.24656563, -0.33094576, -1.404197, -0.19474272, 0.8131874, -0.086022675, 0.36107448, -0.16065016, -0.45971587, -0.784109, -0.24970365]",0.9517419338226318,0.0
1,41,"[0.64124334, 1.6264974, 0.18386652, 1.0528291, -0.15023372, -0.79625624, 0.73123217, -0.09633212, -0.18399945, -0.30659807, -0.087044016, 0.7094424, 0.65527594, -0.7612727, -1.1220123, 0.051050156, -0.07265996, 0.012598004, 0.31958047, 0.12123634, 0.05612593, 0.04807079, 0.8352093, 0.17861755, -1.9996623, 0.24766946, -0.33908597, -1.4228822, -0.19387624, 0.8100664, -0.09986676, 0.33989388, -0.13693763, -0.4518008, -0.82575166, -0.26342782]",0.9527616500854492,0.0
1,42,"[0.6301341, 1.6154764, 0.14926553, 1.0407776, -0.13811444, -0.7802289, 0.745402, -0.08852535, -0.17536414, -0.28188115, -0.06879116, 0.7072049, 0.6350351, -0.78614444, -1.1186994, 0.040959448, -0.0792949, 0.023573957, 0.29772604, 0.122074254, 0.030900922, 0.04122315, 0.83527535, 0.18497457, -2.0030403, 0.24358723, -0.33800486, -1.4440322, -0.19315718, 0.8097945, -0.112581566, 0.3169122, -0.11293833, -0.4526559, -0.8570664, -0.27468085]",0.9532210230827332,0.0
1,43,"[0.62122786, 1.6078377, 0.13024022, 1.0272299, -0.13447194, -0.76607287, 0.75605756, -0.08104654, -0.16016097, -0.26091906, -0.059650254, 0.7003004, 0.61530864, -0.8084105, -1.1205101, 0.027212773, -0.09189539, 0.03527371, 0.2819608, 0.11548922, 0.0035339184, 0.037485488, 0.83196634, 0.19569553, -1.9984821, 0.23904012, -0.32977596, -1.465677, -0.19514248, 0.81275076, -0.11789669, 0.29189572, -0.09399817, -0.4588656, -0.8794788, -0.28402323]",0.9534046649932861,0.0
1,44,"[0.6140644, 1.6042717, 0.12256573, 1.0132655, -0.13966236, -0.7555257, 0.7624875, -0.075578436, -0.1429107, -0.24746132, -0.059697308, 0.6898086, 0.5966905, -0.8262951, -1.1282364, 0.014158856, -0.10966193, 0.04586311, 0.27234977, 0.10633592, -0.022236073, 0.036510367, 0.82610506, 0.2085555, -1.9856851, 0.23647135, -0.31816694, -1.4853102, -0.201444, 0.8188337, -0.11209689, 0.26412806, -0.08432287, -0.46588552, -0.8956686, -0.29216766]",0.9536170959472656,0.0
1,45,"[0.60786563, 1.6045609, 0.12051215, 1.0002488, -0.15222515, -0.7489983, 0.7646189, -0.072433606, -0.12812611, -0.24316779, -0.068046756, 0.6771606, 0.58038354, -0.83897465, -1.141318, 0.0055038473, -0.13113624, 0.05386366, 0.26748016, 0.09979324, -0.04315611, 0.036848895, 0.81910664, 0.22026022, -1.9679626, 0.23633815, -0.307071, -1.5008967, -0.21207534, 0.8276664, -0.09572494, 0.23251203, -0.0856587, -0.4696734, -0.9083442, -0.29968747]",0.9541160464286804,0.0
1,46,"[0.6021335, 1.6075143, 0.12169512, 0.9894449, -0.16936332, -0.745445, 0.76278526, -0.070862554, -0.11904167, -0.24714476, -0.08283413, 0.6637913, 0.56768715, -0.8468116, -1.1580954, 0.003285188, -0.15440366, 0.05846366, 0.26534596, 0.09952348, -0.057262525, 0.03672321, 0.8123812, 0.22789373, -1.9506671, 0.23810548, -0.29904473, -1.5115775, -0.2251919, 0.83881706, -0.073140584, 0.19623618, -0.09669223, -0.46797386, -0.9196245, -0.30685756]",0.9550339579582214,0.0
1,47,"[0.5970207, 1.6112405, 0.12766358, 0.9814676, -0.18782943, -0.7429592, 0.7573104, -0.06965584, -0.11690834, -0.2564574, -0.10143688, 0.650885, 0.5594775, -0.8510992, -1.1762165, 0.0073648337, -0.17733811, 0.059595987, 0.26403987, 0.10653805, -0.064198375, 0.034750536, 0.8067909, 0.2300389, -1.9387274, 0.24081448, -0.29444507, -1.5176752, -0.23752856, 0.85190123, -0.05065842, 0.15555114, -0.113591865, -0.46085122, -0.9309339, -0.31356212]",0.9562031030654907,0.0
1,48,"[0.5933223, 1.6136794, 0.14027481, 0.9758826, -0.20496607, -0.73985326, 0.74820584, -0.06769383, -0.12106105, -0.26726237, -0.12091125, 0.6392701, 0.55592394, -0.853494, -1.1931367, 0.015652573, -0.19785374, 0.057795998, 0.26216495, 0.119195744, -0.064972304, 0.030404314, 0.8023181, 0.22710055, -1.934434, 0.24302234, -0.29148546, -1.5201397, -0.2454496, 0.8665072, -0.03416124, 0.112163566, -0.13131644, -0.45036864, -0.9431823, -0.31928906]",0.957217276096344,0.0
1,49,"[0.5921028, 1.6131952, 0.15805002, 0.97127223, -0.21945317, -0.7355747, 0.7351911, -0.064253666, -0.12956199, -0.27608255, -0.13855636, 0.6294536, 0.5564836, -0.85544086, -1.2067144, 0.024912009, -0.21413654, 0.05394081, 0.2590417, 0.13415854, -0.061405618, 0.024108928, 0.79806674, 0.22081399, -1.9367356, 0.242813, -0.28713933, -1.5199457, -0.24619603, 0.8820358, -0.026999036, 0.06900443, -0.1451042, -0.43968356, -0.95702416, -0.32330948]",0.957785964012146,0.0
1,50,"[0.5941303, 1.6090095, 0.17633162, 0.9658155, -0.23137803, -0.7309312, 0.71803534, -0.059050135, -0.1400394, -0.28080213, -0.152472, 0.62172854, 0.5600654, -0.8578195, -1.2157794, 0.03187961, -0.22484171, 0.048994277, 0.2547889, 0.14777793, -0.055550043, 0.016982729, 0.79262096, 0.21329671, -1.9422939, 0.23846865, -0.27851427, -1.5178431, -0.23877965, 0.89762735, -0.029174516, 0.029402796, -0.15163358, -0.43190488, -0.97304124, -0.32503778]",0.9580010771751404,0.0
