sample,steps,parameters,fidelities,step_sizes
1,10,"[2.6693955168391073, 5.291866484918289, 5.091519071372276, 6.258219989351096, 8.063378642885372, -0.9096841368129241, 6.196984125395133, 4.612126150449243, 6.192932672043859, 1.6094159170498237, 9.838914031835628, 6.215178055586606, 5.295221191625738, -3.352781784614252, 7.514581700890857, 0.9174560114116819, 6.39104563471812, -0.003408380745072659, 8.661409122071166, 4.571125641720234, 0.0, 0.0, 0.0, 0.2252298428679841, 0.0, 0.0, 0.0, 0.5637767923111219, 0.0, 0.0, 0.0, 2.299283281824884, 2.268624859280403, -0.35873354652123424, 4.152102421116723, 4.496776178770307, 0.0, 0.0, 0.0, 2.14673538887905, 0.0, 0.0, 0.0, 6.83063870819886, 0.0, 0.0, 0.0, 9.475287936603657, 8.862957391982992, 3.4557128016964223, 5.1584615278635955, 2.087643844449148, 0.0, 0.0, 0.0, -0.8484380095954942, 0.0, 0.0, 0.0, 1.7054137602496513, 0.0, 0.0, 0.0]",0.4665948591435144,1.0
1,11,"[4.508342267628969, 6.031840154079625, 2.482126629895521, 5.180331939203797, 4.924117292790308, 3.3399888500304327, 5.28407852169353, 7.8596523611828975, 11.247005975890785, -6.474994697224861, 13.907808712903687, 3.9930771376606824, 7.242458222737348, -4.093918171747695, 6.093469927029769, 3.1830409175543743, 4.987173831316393, -1.2437615993497064, 7.279182545788119, -3.7567399043187324, 0.0, 0.0, 0.0, 2.5689103187364335, 0.0, 0.0, 0.0, -4.2995794244758265, 0.0, 0.0, 0.0, 0.3175289684130793, 4.546371128593076, -3.679084127514969, 8.123297982684134, 16.172268248855172, 0.0, 0.0, 0.0, 7.726875361756335, 0.0, 0.0, 0.0, 5.2341607665045355, 0.0, 0.0, 0.0, 5.520537781312777, 10.117649905693487, -4.914507051021004, 5.251590609689086, 4.640603187347601, 0.0, 0.0, 0.0, -5.319278651317392, 0.0, 0.0, 0.0, 9.31046055792304, 0.0, 0.0, 0.0]",0.6560376540935025,-0.7942096751741737
1,12,"[5.271336135787255, 7.746897199193618, 3.077352980344134, 7.135916707620221, 6.2097995215565, 4.429753805560715, 6.284151334021118, 9.42311630130011, 11.895713829431823, -5.849907276616438, 14.035248748015416, 5.274266452273909, 7.5516191078982, -3.107916424682811, 7.565838109682688, 4.105389818901209, 5.288026328041028, -0.3890332266421239, 8.361731183915118, -2.781983186460333, 0.0, 0.0, 0.0, 3.7945073819148822, 0.0, 0.0, 0.0, -2.8787284356933895, 0.0, 0.0, 0.0, 0.7584157819536927, 5.353501979864495, -3.0686380368604596, 8.925185613834195, 16.627086010229817, 0.0, 0.0, 0.0, 7.725893440821222, 0.0, 0.0, 0.0, 6.440834340392879, 0.0, 0.0, 0.0, 5.973234161186845, 11.239259007152114, -3.1838172442807333, 5.5388361250778, 5.015624331890214, 0.0, 0.0, 0.0, -4.111502359254295, 0.0, 0.0, 0.0, 9.97860091042516, 0.0, 0.0, 0.0]",0.33058406642994087,1.0
1,13,"[-1.0507288713807625, 5.68781674955257, 2.3621894472476814, 12.831261959957867, 9.859499173950827, 4.829486139475796, 2.7284605445078545, 3.227440128562124, 12.964122942287586, -0.5997666302099303, 17.303562626632413, 10.565762111970155, 14.668999273096736, -1.3635020966328322, 15.610953885763085, 2.9839919843987346, 8.226463920020601, 0.789849919699753, 14.459542072972408, 0.5536802713807814, 0.0, 0.0, 0.0, 7.672548940878076, 0.0, 0.0, 0.0, -2.8448509714205397, 0.0, 0.0, 0.0, -2.4810827846129997, 8.125096111463108, -4.875900081555124, 8.677029672205196, 13.152821795808348, 0.0, 0.0, 0.0, 4.236647064423134, 0.0, 0.0, 0.0, 14.4328116521089, 0.0, 0.0, 0.0, 8.422650709901074, 15.967432115497898, 7.527296810036198, 2.2127797281239405, -6.342226033089325, 0.0, 0.0, 0.0, -3.4293809856337774, 0.0, 0.0, 0.0, -1.034138948103891, 0.0, 0.0, 0.0]",0.5194047657894113,-0.5164731560312426
1,14,"[-3.4516530908734646, 7.72887551293905, 0.1641961695036276, 16.089577655863096, 18.832831433547256, 2.4835562805750175, 2.9783803605742207, 4.083371429988858, 4.509879528044051, 17.299425990672304, 13.607602194961414, 3.4598191082382064, 12.455092775564928, 4.96218601183341, 30.66698270662208, -3.2480896974823574, 4.367763279866235, 9.978379471672353, 20.22741802214418, 7.204927420831551, 0.0, 0.0, 0.0, 6.4680480171141, 0.0, 0.0, 0.0, -0.981196155155873, 0.0, 0.0, 0.0, 1.5192247926099145, 4.399719865974632, 7.887547538000979, 9.079695407533716, 8.141469893126224, 0.0, 0.0, 0.0, 2.947768113132004, 0.0, 0.0, 0.0, 19.26437851288644, 0.0, 0.0, 0.0, 8.656952545318816, 13.717551268610915, 11.26350008895139, 4.247739205603402, -8.099532267911897, 0.0, 0.0, 0.0, 2.5366994441189714, 0.0, 0.0, 0.0, -9.688415458980106, 0.0, 0.0, 0.0]",0.7987409277589964,-0.7765877189328553
1,15,"[-5.18943309900648, 6.089319973333758, -0.7275368037254053, 14.220864065243367, 18.34348857229708, 2.2020414465105276, 2.293246685033985, 3.355758973101735, 2.582585888194269, 15.87180207879709, 12.410206486264745, 3.386045192101678, 10.721288984205637, 4.183625158685878, 30.628341642674407, -5.162235456624577, 3.866433090704057, 9.213264717278811, 19.41966506352432, 6.737467727024479, 0.0, 0.0, 0.0, 5.346649280553656, 0.0, 0.0, 0.0, -2.1300653365736752, 0.0, 0.0, 0.0, 0.1102364782506815, 3.1998710012457106, 6.138543950114309, 9.061009996873656, 6.573369184075086, 0.0, 0.0, 0.0, 2.49830556504037, 0.0, 0.0, 0.0, 19.177672090059062, 0.0, 0.0, 0.0, 7.255227866462676, 12.42559068942599, 10.289587308490258, 3.952347985098198, -8.030428836555911, 0.0, 0.0, 0.0, 2.116367700969328, 0.0, 0.0, 0.0, -10.365075875273353, 0.0, 0.0, 0.0]",0.30992367351447503,-1.0
1,16,"[-7.244204879883496, 6.783826084153886, -1.4427498638588148, 16.135767687650176, 21.304195502369133, 3.2769405713132183, 9.61824781623628, -1.6136471916681892, -5.983754180777942, 20.399020577636907, 8.86966726619858, 3.6195264626447514, 5.548181873975075, 11.763492529834664, 32.095324489592784, -4.868784816359215, -3.193205706755735, 15.982180464309367, 15.14950101731593, 6.955699370275489, 0.0, 0.0, 0.0, 5.6747565805975, 0.0, 0.0, 0.0, 2.342473925992555, 0.0, 0.0, 0.0, 0.39602376868304867, 0.7620650457919407, 4.291592327613867, 13.769545418716485, 6.374780156868084, 0.0, 0.0, 0.0, 3.5626383486574906, 0.0, 0.0, 0.0, 15.95932471601479, 0.0, 0.0, 0.0, 4.146463912847064, 6.3609980648305235, 11.494226874041887, 11.060549694668374, -5.026912713206167, 0.0, 0.0, 0.0, 5.292024104610432, 0.0, 0.0, 0.0, -13.466367285851888, 0.0, 0.0, 0.0]",0.38952330574614485,-0.563802515416201
1,17,"[-7.415734004839442, 6.03478288153067, -1.3390943221381517, 15.172783559941879, 21.426275522348693, 3.6080167681459585, 8.021073451016772, -0.5288094179899507, -5.318299497570889, 20.648496345751543, 9.736772135773856, 4.279582244666702, 7.394817941204717, 12.077388024270235, 32.37310430076832, -4.8557962475686205, -2.214388139940686, 17.051108832108824, 15.510886521753052, 5.88691090659152, 0.0, 0.0, 0.0, 5.852783397044746, 0.0, 0.0, 0.0, 2.7996907774511746, 0.0, 0.0, 0.0, 0.557539857858824, 0.9211284350235404, 3.2865587510083065, 12.757385865099044, 6.730128237063724, 0.0, 0.0, 0.0, 4.2111278928737255, 0.0, 0.0, 0.0, 16.585100199835075, 0.0, 0.0, 0.0, 4.889019050436901, 6.058065705311094, 11.470272631036392, 10.413022733581316, -4.739228331807493, 0.0, 0.0, 0.0, 3.836549345727051, 0.0, 0.0, 0.0, -13.550447205110686, 0.0, 0.0, 0.0]",0.4351060756637439,-0.11790519009663285
1,18,"[-5.543631008922824, 6.942017071036123, -0.4660696661132975, 16.46992838519193, 22.898601890679032, 3.66139445502986, 10.141055274463172, 0.4455300812678704, -5.155077946706187, 21.51031298214248, 10.802123672869792, 5.4181059726949075, 9.033778955590458, 13.111514529804413, 33.86518147167413, -3.8171496430322502, -1.3482572450929173, 17.525548108980125, 17.205496993408822, 7.354394858499278, 0.0, 0.0, 0.0, 7.900815814541678, 0.0, 0.0, 0.0, 4.064556571320461, 0.0, 0.0, 0.0, 2.560203615798052, 1.6365989323093397, 4.105328560632577, 13.654048110029855, 7.23421311734546, 0.0, 0.0, 0.0, 4.297168536795752, 0.0, 0.0, 0.0, 17.72982813002203, 0.0, 0.0, 0.0, 6.718807403981751, 6.522928664508195, 13.437061819673366, 11.817179341152364, -3.265920629720192, 0.0, 0.0, 0.0, 4.78575359450994, 0.0, 0.0, 0.0, -13.299368927102371, 0.0, 0.0, 0.0]",0.33546193976052935,1.0
1,19,"[-7.435275728345232, 6.288707592208584, -1.0048979896820485, 15.761334402502023, 22.32730334025717, 2.2487554060502246, 9.095938915363487, 0.21604934280018698, -6.411218317718236, 19.650236762108943, 8.78740621917058, 5.16521659919133, 9.149305205206264, 11.648719170037154, 32.25962018316049, -4.188188293999892, -1.557025862604787, 15.79482064635816, 16.95312600606586, 5.74418712697786, 0.0, 0.0, 0.0, 6.637921476342985, 0.0, 0.0, 0.0, 2.6764593122136278, 0.0, 0.0, 0.0, 1.5253430797743508, 1.0538369882021454, 3.1967883098508825, 12.964099459942194, 5.409412991063103, 0.0, 0.0, 0.0, 4.248059560106391, 0.0, 0.0, 0.0, 16.62285500419966, 0.0, 0.0, 0.0, 5.917429736405763, 6.222342896197436, 12.326630114716883, 10.194130918493844, -4.7744167048510455, 0.0, 0.0, 0.0, 3.854816795793174, 0.0, 0.0, 0.0, -14.257918496170996, 0.0, 0.0, 0.0]",0.5028409763340147,-1.0
1,20,"[-9.110720233767818, 5.419053773991653, -2.6301253238783913, 14.292149529843954, 21.115844294313742, 2.1011747608930236, 6.998375622397921, -1.4561944361595145, -6.94160783806405, 19.216294704635057, 8.15772232840654, 4.012908581642746, 8.685686462585178, 10.16353503343931, 32.257535643782205, -5.9847235537568775, -2.0956691676247194, 14.704543023437225, 15.001841730285784, 5.7072699921503345, 0.0, 0.0, 0.0, 5.775044539625841, 0.0, 0.0, 0.0, 2.5135832500908952, 0.0, 0.0, 0.0, -0.056213460324747055, 0.7514331608559661, 1.7135273162477933, 11.864157517242539, 4.6471149574116914, 0.0, 0.0, 0.0, 2.922019092283641, 0.0, 0.0, 0.0, 15.435946514422374, 0.0, 0.0, 0.0, 5.47715361863817, 5.637910276914214, 11.629845166027044, 8.796455357320191, -6.097354137650625, 0.0, 0.0, 0.0, 2.1705657534424594, 0.0, 0.0, 0.0, -15.077094071330778, 0.0, 0.0, 0.0]",0.48992084008814824,-1.0
1,21,"[-7.395132792251731, 5.83509142839846, -1.4191364325421265, 15.697925871594418, 22.91782016288933, 2.5097649338247767, 7.846125520465538, 0.3154792220415177, -4.979975037857996, 20.57195584667673, 10.097548630583537, 5.306938658302029, 9.163012341019694, 10.785575401700617, 32.66615749932951, -5.732371605210459, -1.4214415426996898, 15.57963698399721, 16.058461740778508, 6.025722441060862, 0.0, 0.0, 0.0, 5.725419033068315, 0.0, 0.0, 0.0, 2.519549863903751, 0.0, 0.0, 0.0, 1.7913219678514138, 0.6361952365597285, 2.785419716802452, 12.121538824661092, 6.272803968324962, 0.0, 0.0, 0.0, 3.8916793626152524, 0.0, 0.0, 0.0, 16.54877272842523, 0.0, 0.0, 0.0, 6.890771621571618, 7.413671282435338, 12.54895293922802, 9.75115478197895, -4.389343662749642, 0.0, 0.0, 0.0, 2.428208831100723, 0.0, 0.0, 0.0, -13.314738210571173, 0.0, 0.0, 0.0]",0.24981804272172067,1.0
1,22,"[-4.537764913982246, 6.574529346854771, -4.350097602237093, 11.666520882115591, 27.82892729141934, 1.4792041125903084, 6.057899191486342, 2.6920084165121168, -3.159830523465639, 28.791047034128727, 8.205815057524276, 5.68173622494431, 9.145283757169507, 10.782686054139733, 34.248224792553906, -5.147095941636385, 5.588685456201791, 14.645627954229173, 14.186087150918965, 2.7520962851753423, 0.0, 0.0, 0.0, 7.03148860644363, 0.0, 0.0, 0.0, 1.4251253994995847, 0.0, 0.0, 0.0, 1.6730251782122545, 2.6164888126942962, 7.152280364994458, 10.872239030084657, 6.331537181428935, 0.0, 0.0, 0.0, 1.2693031427903576, 0.0, 0.0, 0.0, 17.24224639201254, 0.0, 0.0, 0.0, 9.59673327491566, 9.343149720063135, 12.033633834514784, 1.394633511081656, -5.995576919706016, 0.0, 0.0, 0.0, 2.9210888804972606, 0.0, 0.0, 0.0, -7.784481351557382, 0.0, 0.0, 0.0]",0.6315136119232835,-0.8498674367084713
1,23,"[-6.222945995847997, 6.614106498954668, -5.54987931615797, 9.881447770720067, 27.112511504961855, 1.070156680904595, 4.699820976292972, 1.2917845063005167, -4.615445733642948, 28.056588589371678, 8.164857897639449, 4.445626081863132, 7.829631531807342, 10.061437727717745, 32.29383550922719, -6.120739770507845, 3.8802613661214953, 13.057110218684658, 12.944853833827473, 2.0767893215290942, 0.0, 0.0, 0.0, 6.052907741833895, 0.0, 0.0, 0.0, 0.2704222353765344, 0.0, 0.0, 0.0, 0.5347380973795743, 2.177298496756245, 7.047553329353953, 9.597460548849163, 4.652363928066606, 0.0, 0.0, 0.0, -0.288452829004882, 0.0, 0.0, 0.0, 15.577566978147452, 0.0, 0.0, 0.0, 9.289875001850572, 8.349169501162555, 10.751472332994027, -0.2880787634799755, -7.720724722502972, 0.0, 0.0, 0.0, 2.662513206887793, 0.0, 0.0, 0.0, -9.58634935137873, 0.0, 0.0, 0.0]",0.5735613798027134,-1.0
1,24,"[-7.705320579536459, 6.251181921914594, -6.508076037581948, 8.269601283056602, 26.29918441528473, 0.20367598047971724, 3.9500019763719445, -0.07386744666454548, -4.789253407621831, 27.718034241411992, 8.112652278127287, 4.219909637170098, 7.140482503075736, 9.359772319136619, 30.64891289752637, -6.910610705127443, 3.312985821619925, 11.709592695039781, 11.940796401323894, 2.3876539213579586, 0.0, 0.0, 0.0, 4.178266624575461, 0.0, 0.0, 0.0, 0.33314667961577493, 0.0, 0.0, 0.0, 0.3612667895498671, 1.6614331645036708, 6.655531591059936, 8.943396759753698, 3.161704153795034, 0.0, 0.0, 0.0, -1.489819985676875, 0.0, 0.0, 0.0, 13.65158527783295, 0.0, 0.0, 0.0, 8.072202566200078, 7.012151689370656, 10.36368527719776, -1.65229544143017, -8.653353471879017, 0.0, 0.0, 0.0, 2.4863447263213687, 0.0, 0.0, 0.0, -11.655378886552434, 0.0, 0.0, 0.0]",0.45532365635642824,-1.0
1,25,"[-7.500864815410128, 6.196929722455175, -7.3333434267266195, 7.264380412486181, 27.630609402006602, -0.3974879687387296, 4.208342657207547, 1.006491803688636, -2.8053545541118208, 27.977485941804883, 7.523376188430111, 4.367117487347107, 4.913416739895837, 7.871287959259571, 31.890411779385396, -5.742301818776831, 4.71569522956958, 12.071324851700433, 11.380896867220565, 2.0990435904415916, 0.0, 0.0, 0.0, 4.748360847122968, 0.0, 0.0, 0.0, 1.0740367305419478, 0.0, 0.0, 0.0, 0.6092629381382213, 2.3473978250943044, 5.489146223053471, 9.117295805743536, 3.5500983332316083, 0.0, 0.0, 0.0, -1.8844070891106814, 0.0, 0.0, 0.0, 13.233731839104019, 0.0, 0.0, 0.0, 9.448388485898327, 5.661346838941011, 8.696350893915351, -3.6404971469590537, -8.234428448163122, 0.0, 0.0, 0.0, 3.1753048150940533, 0.0, 0.0, 0.0, -10.6829957182644, 0.0, 0.0, 0.0]",0.615295847546385,-0.3479349978378512
1,26,"[-7.168381797835694, 6.166365324140989, -7.456714568170744, 5.923338232599137, 28.196714437745126, -0.08799296603637247, 3.301642407750779, 1.7758298680917317, -1.6508154842805722, 27.956290731045446, 6.832833570994806, 4.062517059166217, 3.3091793174430055, 6.964819887807031, 32.885066296166826, -4.7697932792311475, 5.4702254896006774, 12.561339137095022, 10.753092267948524, 2.21416953216483, 0.0, 0.0, 0.0, 5.1355649655385935, 0.0, 0.0, 0.0, 1.290267565168463, 0.0, 0.0, 0.0, 1.0180104618776387, 2.2594558913892127, 4.555220881245891, 8.945767126427075, 4.227818444447222, 0.0, 0.0, 0.0, -2.4707698382915724, 0.0, 0.0, 0.0, 13.037390883257126, 0.0, 0.0, 0.0, 10.905087020694433, 4.28028534749394, 7.6340210874623855, -5.180005113500252, -7.616657121292805, 0.0, 0.0, 0.0, 3.460203307076255, 0.0, 0.0, 0.0, -9.985528734661802, 0.0, 0.0, 0.0]",0.7236078243021192,-0.30697575018662093
1,27,"[-6.827374130575833, 5.863777291647625, -7.323205817634161, 4.967186549421052, 28.395744535754332, -0.5102154812806486, 3.0139591504111536, 2.6026348638924475, -1.114684932064546, 27.96515349910315, 6.8169494488354045, 3.8887120131762773, 2.278875034422797, 6.338707874784266, 34.02429745192648, -4.429408773842426, 5.986967073707617, 12.378398878287966, 10.285851417843967, 1.718162537740714, 0.0, 0.0, 0.0, 6.056120800130531, 0.0, 0.0, 0.0, 0.9138847209270766, 0.0, 0.0, 0.0, 1.1518967945436804, 2.3259517390232425, 4.707764509656514, 8.270903859555588, 4.359090032097717, 0.0, 0.0, 0.0, -2.2636042366023053, 0.0, 0.0, 0.0, 12.260338354643892, 0.0, 0.0, 0.0, 12.24612067039452, 2.920632926149481, 6.688303909364299, -6.229877489830986, -6.173665965118213, 0.0, 0.0, 0.0, 3.7741142272413137, 0.0, 0.0, 0.0, -8.800402657989695, 0.0, 0.0, 0.0]",0.8033974629065682,-0.30445913196265967
