sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.1948136, -0.37116292, 0.5839596, -0.6198973, -0.03855837, -0.12937635, -0.123574965, 0.559933, 0.7924882, -0.38955522, 0.41811582, -0.0682314, 0.6855434, -0.5691323, 1.0002662, -0.054586336, 0.3387002, -0.62893647, -0.06309464, 0.69443154, 0.05087534, 0.09247033, 0.1104507, 0.54116184, 0.4378022, -0.69017404, -0.6041364, 0.41503137, -0.6854441, 0.50776494, -0.15396291, 0.08418129, -0.08262101, -0.65540266, -0.16507989, -0.18261525]",0.820092499256134,0.0
1,11,"[-0.236242, -0.32517424, 0.62914896, -0.7185254, -0.056947287, -0.08234644, -0.1899431, 0.57751864, 0.78149104, -0.4098038, 0.4046865, -0.01166454, 0.74264365, -0.5438891, 1.0391439, -0.029597277, 0.27184972, -0.5550263, -0.053240594, 0.6110259, 0.024944931, 0.1250748, 0.0688799, 0.43827093, 0.51724356, -0.69891125, -0.72666824, 0.4062918, -0.7031263, 0.5160061, -0.14766861, 0.040672112, -0.04843812, -0.665736, -0.112664044, -0.232923]",0.8164780735969543,0.0
1,12,"[-0.2507222, -0.29740572, 0.6764018, -0.82566637, -0.10886762, -0.01784803, -0.2135141, 0.5852466, 0.7889251, -0.41387844, 0.4107876, 0.020461421, 0.8275166, -0.53966385, 1.0561353, -0.027922686, 0.19007841, -0.500865, -0.039389547, 0.5167128, 0.029738314, 0.12975135, 0.04135687, 0.37155563, 0.55891526, -0.6757736, -0.8604745, 0.42956465, -0.6759194, 0.47402036, -0.12815104, 0.006698299, -0.0732189, -0.6867184, -0.044580206, -0.28318894]",0.8138129115104675,0.0
1,13,"[-0.2424479, -0.29077294, 0.7121047, -0.926429, -0.17342398, 0.05197844, -0.19616978, 0.5694478, 0.79541755, -0.37955225, 0.42270708, 0.029587476, 0.9290538, -0.55422986, 1.0523684, -0.059239835, 0.10215731, -0.4593379, -0.020467991, 0.41971278, 0.060779475, 0.10072005, 0.033085912, 0.33895433, 0.5512208, -0.63515127, -0.95459205, 0.46773383, -0.6103318, 0.40093666, -0.10434534, -0.0049888203, -0.14714327, -0.70759374, 0.022584349, -0.34365454]",0.8265050649642944,0.0
1,14,"[-0.22050118, -0.3026302, 0.7329879, -1.0072477, -0.22497037, 0.110805094, -0.14880642, 0.5351871, 0.7807897, -0.31050634, 0.43140614, 0.022620913, 1.0381374, -0.58269477, 1.034237, -0.103477836, 0.017687485, -0.42153406, 0.00090436265, 0.33122015, 0.11043963, 0.046360392, 0.04271387, 0.33187616, 0.5007544, -0.597283, -0.9550275, 0.50292504, -0.5206883, 0.3199616, -0.08149998, 0.009473424, -0.24781936, -0.7218295, 0.07668097, -0.4151646]",0.8520368337631226,0.0
1,15,"[-0.19384454, -0.3270842, 0.7468509, -1.0630275, -0.2476359, 0.14549047, -0.08751705, 0.50198615, 0.73589605, -0.22028357, 0.43410423, 0.007824503, 1.1472857, -0.62001324, 1.0122303, -0.1226725, -0.052865148, -0.38077235, 0.02178106, 0.26629472, 0.17039646, -0.018526886, 0.06396293, 0.33953607, 0.42129117, -0.57449526, -0.88796383, 0.520688, -0.42387676, 0.2641708, -0.06212934, 0.047391333, -0.35026208, -0.7294702, 0.11486626, -0.49142456]",0.8788204193115234,0.0
1,16,"[-0.16988583, -0.35734951, 0.76111406, -1.0970757, -0.24717867, 0.15512434, -0.030952834, 0.49057052, 0.66311294, -0.12599508, 0.43047172, -0.0069141993, 1.2492049, -0.6567465, 0.9969199, -0.09363319, -0.101335175, -0.3322296, 0.040135607, 0.23300378, 0.23257715, -0.07781769, 0.08788812, 0.35093477, 0.32663482, -0.5635153, -0.7805323, 0.51442826, -0.3374266, 0.25878596, -0.048029542, 0.1021095, -0.42058396, -0.73526794, 0.14205532, -0.5604477]",0.8967903256416321,0.0
1,17,"[-0.1538201, -0.38704437, 0.77299863, -1.1150937, -0.2405365, 0.1521873, 0.0039460957, 0.5087286, 0.57053024, -0.04477585, 0.42071494, -0.0156094115, 1.336664, -0.6819879, 0.99529314, -0.02760958, -0.12517543, -0.27414507, 0.05526314, 0.22562326, 0.2898512, -0.11800268, 0.104750775, 0.35611638, 0.23063911, -0.5538627, -0.6485683, 0.48599517, -0.27252886, 0.29787686, -0.041394886, 0.16572273, -0.43975586, -0.74453133, 0.165533, -0.6077136]",0.9096330404281616,0.0
1,18,"[-0.14784497, -0.41123074, 0.7709016, -1.1219796, -0.24371994, 0.15573129, 0.009387918, 0.5506654, 0.469316, 0.014031284, 0.40504947, -0.014936612, 1.4041996, -0.69044137, 1.0104405, 0.051937394, -0.12709862, -0.20941462, 0.067179844, 0.2304128, 0.33646482, -0.13185601, 0.106792234, 0.34751308, 0.14745596, -0.53678036, -0.50451475, 0.44187602, -0.2286085, 0.36248237, -0.043876894, 0.22987203, -0.41765338, -0.75976217, 0.19117928, -0.62497985]",0.9228775501251221,0.0
1,19,"[-0.1503108, -0.4276093, 0.7457407, -1.1211792, -0.26323935, 0.17873062, -0.011524437, 0.60462064, 0.3731446, 0.052531224, 0.38288236, -0.004339815, 1.450149, -0.68534136, 1.0418694, 0.112137415, -0.11278606, -0.1449358, 0.07550532, 0.23340313, 0.368364, -0.12005775, 0.09102172, 0.3212772, 0.08826129, -0.5060064, -0.3623661, 0.3896168, -0.19633904, 0.4301957, -0.054951385, 0.28632748, -0.3741528, -0.77945477, 0.22139108, -0.61674017]",0.9345255494117737,0.0
1,20,"[-0.15586911, -0.43680996, 0.69993836, -1.1154976, -0.29522946, 0.2187816, -0.04979673, 0.65796834, 0.29543966, 0.07927523, 0.35311005, 0.014519197, 1.4768414, -0.6763844, 1.0848558, 0.12680623, -0.08851814, -0.088857636, 0.07908808, 0.22684686, 0.38353616, -0.08891327, 0.05961268, 0.2775405, 0.056930784, -0.45597908, -0.2390587, 0.33561444, -0.16332479, 0.47608387, -0.072125874, 0.32891017, -0.33144358, -0.7986096, 0.2559572, -0.5966509]",0.941070556640625,0.0
1,21,"[-0.15714748, -0.4411697, 0.64603955, -1.1082428, -0.33031845, 0.26224244, -0.095068306, 0.700232, 0.24292377, 0.10235398, 0.31582603, 0.038816243, 1.4888594, -0.67528224, 1.1303711, 0.09964265, -0.059268933, -0.046630085, 0.076688886, 0.21072054, 0.3818381, -0.047104675, 0.0181453, 0.21936372, 0.05041208, -0.38348132, -0.14852953, 0.2837212, -0.11999601, 0.48488683, -0.09215267, 0.35505024, -0.30962953, -0.8106337, 0.2944991, -0.58099645]",0.9449462890625,0.0
1,22,"[-0.1480013, -0.44301268, 0.60258687, -1.1031195, -0.35861808, 0.29283953, -0.13788413, 0.7244841, 0.21236199, 0.12459551, 0.27338332, 0.06516392, 1.4911433, -0.689463, 1.1661566, 0.048310865, -0.027917225, -0.018428607, 0.067789935, 0.1890731, 0.36448386, -0.0040854886, -0.02630984, 0.15138915, 0.061970748, -0.29055023, -0.09302078, 0.2349729, -0.064511746, 0.4597376, -0.111322746, 0.3654697, -0.31692296, -0.81026965, 0.33764756, -0.58109623]",0.9521380662918091,0.0
1,23,"[-0.12693675, -0.44327474, 0.5846664, -1.103062, -0.3738867, 0.30228525, -0.1711122, 0.7277785, 0.19404864, 0.1426847, 0.23037688, 0.089894235, 1.4883394, -0.7179954, 1.1803364, -0.0064000264, 0.004307233, -0.00026806258, 0.053075384, 0.16678602, 0.33378497, 0.03136814, -0.066707775, 0.078966945, 0.08329218, -0.18462996, -0.0646513, 0.18846312, -0.0035971068, 0.41396925, -0.12521085, 0.3630691, -0.34863415, -0.7961855, 0.38656852, -0.5977136]",0.9638407826423645,0.0
1,24,"[-0.09791218, -0.44118682, 0.59234446, -1.1092324, -0.3755717, 0.2941698, -0.19120643, 0.7117124, 0.17716554, 0.15077305, 0.19255431, 0.10955897, 1.4848521, -0.75294346, 1.1677241, -0.043893967, 0.036349386, 0.013185861, 0.034475654, 0.14780824, 0.29307997, 0.053200163, -0.0974147, 0.0076094493, 0.105596274, -0.07789374, -0.05195486, 0.14267501, 0.049551427, 0.3646728, -0.12932849, 0.3522502, -0.39458898, -0.7716003, 0.4416634, -0.62241125]",0.974801778793335,0.0
1,25,"[-0.06794149, -0.43534896, 0.6129089, -1.1207604, -0.36790404, 0.2771678, -0.19869858, 0.6825922, 0.15432113, 0.14573628, 0.16446748, 0.12162873, 1.4843973, -0.78386194, 1.1326287, -0.053413216, 0.06598057, 0.026515007, 0.0146629345, 0.1335823, 0.24649106, 0.059398387, -0.11511774, -0.057538904, 0.12098191, 0.014063939, -0.04373645, 0.096654214, 0.08084363, 0.3293864, -0.12102618, 0.33833438, -0.4441852, -0.7428863, 0.5014659, -0.6425734]",0.9797087907791138,0.0
1,26,"[-0.04348374, -0.4252278, 0.62907016, -1.1352036, -0.35743645, 0.2574124, -0.1973572, 0.6506195, 0.12384168, 0.12995069, 0.1470998, 0.12519787, 1.4892111, -0.8031891, 1.0866957, -0.038741056, 0.08977835, 0.04236704, -0.0036862865, 0.1217789, 0.19832611, 0.05169695, -0.11878537, -0.11220014, 0.12392498, 0.07871764, -0.03141455, 0.05079419, 0.084403776, 0.31924406, -0.101226404, 0.3265193, -0.4888271, -0.7173826, 0.56241465, -0.6479184]",0.9793215990066528,0.0
1,27,"[-0.027658464, -0.41201788, 0.62779576, -1.1494886, -0.35043347, 0.2356323, -0.19247727, 0.6276399, 0.08869201, 0.10989866, 0.13739753, 0.12138677, 1.4996439, -0.8094126, 1.0459367, -0.0120139085, 0.104252644, 0.06090785, -0.018494796, 0.10678986, 0.15230282, 0.034313597, -0.10910578, -0.15330988, 0.112069055, 0.11408792, -0.0108399615, 0.0068978593, 0.06531795, 0.3342718, -0.074405745, 0.3205753, -0.523025, -0.70118564, 0.6194915, -0.6358937]",0.9782659411430359,0.0
1,28,"[-0.019659355, -0.3985623, 0.6072937, -1.160586, -0.350526, 0.21010047, -0.18910265, 0.62236035, 0.053522486, 0.09250291, 0.13000849, 0.11322487, 1.5141598, -0.8053523, 1.0248423, 0.012649221, 0.10715993, 0.08000361, -0.028671622, 0.08241609, 0.1109495, 0.0125022605, -0.08801907, -0.17922822, 0.08601419, 0.12730695, 0.017250817, -0.03255974, 0.035263095, 0.36629468, -0.04706061, 0.3218799, -0.54436666, -0.6972383, 0.66732705, -0.6114756]",0.9789677858352661,0.0
1,29,"[-0.016206916, -0.3884262, 0.5755785, -1.165665, -0.3573757, 0.18174478, -0.1906246, 0.635892, 0.022058189, 0.08176315, 0.11993921, 0.10499152, 1.5296386, -0.7941986, 1.0279815, 0.024716862, 0.0983415, 0.09615642, -0.03411482, 0.045257907, 0.07539499, -0.008733459, -0.05845523, -0.18977782, 0.048525617, 0.12860774, 0.048347026, -0.06553753, 0.008087434, 0.40324652, -0.025517724, 0.32924408, -0.5529085, -0.70453835, 0.70144486, -0.58357525]",0.9807549715042114,0.0
1,30,"[-0.013619354, -0.38453716, 0.5452458, -1.1623619, -0.36734825, 0.15630154, -0.1979535, 0.66211736, -0.003951909, 0.07770532, 0.10466218, 0.10099641, 1.5422624, -0.77737945, 1.0488993, 0.021672493, 0.07979704, 0.1059815, -0.035243392, -0.0033914857, 0.045549158, -0.025740763, -0.024196744, -0.1860773, 0.003686186, 0.12691204, 0.07630682, -0.09126649, -0.005119645, 0.43245685, -0.013830912, 0.3396133, -0.55046934, -0.7190295, 0.71951634, -0.56133807]",0.9823437929153442,0.0
1,31,"[-0.009542808, -0.38798553, 0.52781355, -1.1494613, -0.37570608, 0.14165527, -0.20946741, 0.6911291, -0.024191957, 0.07787818, 0.08470737, 0.1041418, 1.5489311, -0.7551987, 1.0753902, 0.008684202, 0.05509832, 0.10770765, -0.032528304, -0.057821758, 0.020466596, -0.03692221, 0.0103081465, -0.17024562, -0.043762445, 0.12730432, 0.09598763, -0.11042209, -0.0009772484, 0.44493175, -0.012759023, 0.3493464, -0.54016864, -0.73550504, 0.7221921, -0.5508168]",0.9835788011550903,0.0
1,32,"[-0.003892403, -0.39759257, 0.528083, -1.1276557, -0.3790665, 0.14220619, -0.22177431, 0.7132294, -0.038596682, 0.07978944, 0.06279419, 0.11499816, 1.5486016, -0.72870487, 1.0954331, -0.005270252, 0.02845841, 0.101882555, -0.026506225, -0.10945439, -0.0012869276, -0.042639084, 0.040378265, -0.14508235, -0.08886278, 0.13031463, 0.10529478, -0.12468844, 0.01574051, 0.43876418, -0.020230468, 0.35557616, -0.5260702, -0.7495655, 0.7129873, -0.55304635]",0.9852864742279053,0.0
1,33,"[0.0013808538, -0.41036683, 0.5428569, -1.0999141, -0.37700674, 0.15533245, -0.2309492, 0.72288585, -0.04671763, 0.082575716, 0.042452767, 0.13182361, 1.5429082, -0.70111835, 1.1031858, -0.012174269, 0.0037223678, 0.0909525, -0.018106265, -0.14947198, -0.0212719, -0.04440678, 0.061827175, -0.11378035, -0.12689224, 0.1330253, 0.10551688, -0.13604423, 0.035475463, 0.4185629, -0.03262657, 0.35713556, -0.5125269, -0.75895923, 0.69747925, -0.5644241]",0.9875373840332031,0.0
1,34,"[0.0035226927, -0.42246556, 0.56424683, -1.0710988, -0.37182418, 0.1728435, -0.23380743, 0.7204577, -0.0480946, 0.087153345, 0.026986685, 0.1513628, 1.5357089, -0.6777616, 1.1013148, -0.008916054, -0.01646194, 0.07808914, -0.00878681, -0.17227769, -0.04079675, -0.04389797, 0.07183863, -0.07964884, -0.15403253, 0.13126385, 0.100048184, -0.14607866, 0.048329633, 0.39264953, -0.046048447, 0.35465634, -0.503178, -0.7638219, 0.6821623, -0.5785755]",0.9890285134315491,0.0
1,35,"[0.00049258, -0.43036774, 0.58389366, -1.0467283, -0.36642578, 0.18547119, -0.22884564, 0.7105616, -0.043141074, 0.09493415, 0.018904265, 0.17003822, 1.5315989, -0.6641854, 1.0977241, 0.0018297592, -0.030991502, 0.06585878, -0.00027352758, -0.17743233, -0.06059891, -0.042182703, 0.06962718, -0.045799214, -0.16803057, 0.121915914, 0.09248298, -0.15553768, 0.048719767, 0.3701524, -0.057219476, 0.34980735, -0.49992216, -0.76581347, 0.67281455, -0.5886531]",0.9888333678245544,0.0
1,36,"[-0.00795929, -0.431956, 0.5962786, -1.0311761, -0.36170828, 0.18792965, -0.2165144, 0.6989508, -0.033705518, 0.105952464, 0.019527877, 0.18513063, 1.533904, -0.6634094, 1.0998923, 0.01371101, -0.040088855, 0.055355567, 0.005933791, -0.1685853, -0.08069099, -0.03943565, 0.05652502, -0.0148084, -0.16844325, 0.10446831, 0.08508747, -0.16420944, 0.037682116, 0.3580476, -0.06397534, 0.34414378, -0.5023897, -0.7667734, 0.67262983, -0.5896044]",0.988037109375,0.0
1,37,"[-0.02007581, -0.42703983, 0.60001504, -1.0261793, -0.35543635, 0.1810159, -0.19878738, 0.68993807, -0.022780463, 0.117885984, 0.028617468, 0.19553493, 1.5431511, -0.6743466, 1.1102256, 0.020026658, -0.044744723, 0.046133593, 0.008986248, -0.1510276, -0.10039891, -0.035096023, 0.035514805, 0.011555659, -0.15644184, 0.081397384, 0.07828953, -0.17114277, 0.021479266, 0.35893363, -0.06544971, 0.33830482, -0.5082716, -0.7676711, 0.6811266, -0.5797786]",0.9885586500167847,0.0
1,38,"[-0.032666773, -0.41715962, 0.5970566, -1.0305123, -0.34359628, 0.16940978, -0.17835265, 0.68538666, -0.013430528, 0.1267971, 0.044147674, 0.20185784, 1.5568907, -0.69245166, 1.1250805, 0.016940832, -0.046113484, 0.03681823, 0.0088451365, -0.12962194, -0.11854659, -0.028314898, 0.0105072, 0.03246402, -0.13449939, 0.05762506, 0.07121862, -0.1750995, 0.008271109, 0.37080526, -0.06211645, 0.3320175, -0.51439315, -0.768325, 0.6944894, -0.5612134]",0.9907026886940002,0.0
1,39,"[-0.042130247, -0.404911, 0.5910433, -1.040823, -0.32332423, 0.15781538, -0.15779069, 0.68526286, -0.007476814, 0.12912692, 0.0625231, 0.2059315, 1.5708853, -0.7117204, 1.1373932, 0.005092901, -0.045067303, 0.026052281, 0.0061844066, -0.10766255, -0.13374174, -0.018531252, -0.014428699, 0.04796132, -0.10612448, 0.039128423, 0.06283092, -0.1750671, 0.0041974518, 0.38846374, -0.05567775, 0.324798, -0.51812, -0.7679086, 0.7070718, -0.53869617]",0.9929891228675842,0.0
1,40,"[-0.045606732, -0.39308953, 0.5856746, -1.0530453, -0.29526514, 0.14826854, -0.13900283, 0.68887854, -0.004683215, 0.123620875, 0.07941888, 0.21000922, 1.5810795, -0.726982, 1.14117, -0.0111252265, -0.042033367, 0.013339871, 0.002143287, -0.08676301, -0.14472629, -0.0059893467, -0.035782322, 0.05869835, -0.07548013, 0.030641295, 0.052951727, -0.17062546, 0.010489324, 0.40549314, -0.048667733, 0.31681603, -0.5185355, -0.7658752, 0.713568, -0.5180697]",0.9940679669380188,0.0
1,41,"[-0.041927937, -0.38389093, 0.5833313, -1.0637612, -0.2637193, 0.14018108, -0.12304039, 0.69582886, -0.0029425265, 0.11185792, 0.09113509, 0.2159556, 1.5854373, -0.7355647, 1.135274, -0.025826778, -0.037129283, -0.00058440864, -0.001979948, -0.067509085, -0.15070294, 0.008023311, -0.051128276, 0.06554121, -0.04671643, 0.033367198, 0.042703234, -0.1620314, 0.023420345, 0.41633338, -0.04372779, 0.3092885, -0.5168062, -0.7627252, 0.71111774, -0.5040984]",0.9939190745353699,0.0
1,42,"[-0.031975403, -0.37836996, 0.58423215, -1.0709577, -0.23477627, 0.13245557, -0.110268585, 0.70610756, 0.0006442929, 0.09724817, 0.095910214, 0.2246809, 1.5846405, -0.73751485, 1.123735, -0.034311112, -0.030486567, -0.013954105, -0.0050274488, -0.050276272, -0.15150839, 0.021343455, -0.059333216, 0.06920364, -0.02315589, 0.04430924, 0.034191582, -0.15003085, 0.03657937, 0.41802403, -0.042716995, 0.3041194, -0.51546943, -0.7601388, 0.7002385, -0.4986431]",0.9933692812919617,0.0
1,43,"[-0.018313617, -0.376315, 0.5866183, -1.073969, -0.21353525, 0.12542742, -0.100642025, 0.71953195, 0.00833365, 0.083352774, 0.094457604, 0.23593344, 1.5813882, -0.73451316, 1.1128634, -0.03496881, -0.022555763, -0.024592493, -0.006220612, -0.035728272, -0.14757705, 0.031482626, -0.06044142, 0.07003952, -0.0067146663, 0.05750922, 0.029655946, -0.13553432, 0.04396825, 0.41091925, -0.04602477, 0.30303258, -0.5169386, -0.76039135, 0.6841977, -0.50023735]",0.9931501150131226,0.0
1,44,"[-0.00433864, -0.37655577, 0.5880303, -1.0729164, -0.20184837, 0.120938435, -0.09390551, 0.7350617, 0.020655302, 0.072408184, 0.089434944, 0.2484461, 1.5789315, -0.7284425, 1.1074184, -0.029424585, -0.014188893, -0.03070018, -0.005299177, -0.024845324, -0.13974674, 0.03639608, -0.055363536, 0.068068914, 0.0021713488, 0.06639416, 0.030459857, -0.11931875, 0.04264921, 0.3981729, -0.052433148, 0.30671757, -0.52199554, -0.76537406, 0.6674616, -0.50522184]",0.993523359298706,0.0
1,45,"[0.0067401603, -0.3775496, 0.5870025, -1.0681577, -0.19788045, 0.1205787, -0.08963982, 0.75061715, 0.036222927, 0.06471343, 0.08417431, 0.26035964, 1.579679, -0.72048897, 1.1081518, -0.02115202, -0.006443853, -0.031491857, -0.002533507, -0.018572414, -0.12900767, 0.035173777, -0.0455224, 0.06320583, 0.004186851, 0.06643801, 0.03640441, -0.101868816, 0.03362558, 0.3844526, -0.05961121, 0.31445402, -0.5291492, -0.7757457, 0.6539939, -0.5096256]",0.9943762421607971,0.0
1,46,"[0.012826903, -0.3780012, 0.5840885, -1.0600622, -0.19736509, 0.123707704, -0.08718424, 0.76360023, 0.052454777, 0.059092402, 0.08128818, 0.26979584, 1.5844713, -0.71114355, 1.1121451, -0.013569472, -0.00024094433, -0.027432337, 0.0014043013, -0.017308965, -0.11629513, 0.028363166, -0.032562662, 0.055542473, 0.0006434021, 0.05697789, 0.045705024, -0.08339793, 0.020784799, 0.3743488, -0.06505013, 0.3243646, -0.53528464, -0.79063815, 0.64602023, -0.51090056]",0.9954286813735962,0.0
1,47,"[0.013490373, -0.37726492, 0.58147144, -1.0491046, -0.1955397, 0.12710351, -0.08555568, 0.7718191, 0.06676127, 0.053991932, 0.08177133, 0.27541834, 1.5926716, -0.70084697, 1.1152322, -0.008534646, 0.0039201346, -0.020027097, 0.005684786, -0.020491099, -0.10238489, 0.01781838, -0.01816218, 0.045523215, -0.006890963, 0.04125806, 0.05560557, -0.064020455, 0.008867639, 0.37087056, -0.067065984, 0.33411658, -0.53733104, -0.808003, 0.64369524, -0.5087722]",0.9964513182640076,0.0
1,48,"[0.009947108, -0.375393, 0.58139545, -1.0360606, -0.18893602, 0.12673162, -0.08349758, 0.77426517, 0.0775987, 0.04846478, 0.08493897, 0.27681053, 1.6027901, -0.6906304, 1.1147481, -0.0058596004, 0.006044725, -0.0113039985, 0.009593453, -0.026478551, -0.08788484, 0.0061649047, -0.003921224, 0.033929832, -0.016757501, 0.024946894, 0.06331, -0.043983012, 0.0014028307, 0.3745665, -0.06542612, 0.3417338, -0.5340746, -0.82537186, 0.6456406, -0.504888]",0.9973754286766052,0.0
1,49,"[0.0045201555, -0.37288988, 0.58451444, -1.0220528, -0.17642331, 0.12042189, -0.07973421, 0.77132225, 0.08490416, 0.042493414, 0.089077145, 0.2745585, 1.6131971, -0.6821942, 1.1109589, -0.003939874, 0.0065383357, -0.0031902548, 0.012721133, -0.032867763, -0.07328274, -0.003948478, 0.008723547, 0.021706827, -0.027226722, 0.013747978, 0.066844136, -0.023836732, -0.00057903165, 0.38360217, -0.061319444, 0.34616515, -0.52700365, -0.84066457, 0.64986575, -0.50159234]",0.9981757998466492,0.0
