sample,steps,parameters,fidelities,step_sizes
1,10,"[1.2534821, 1.168179, -0.21265084, 0.72502244, 0.22218098, -0.70387065, 0.6169161, -0.37955347, 0.21849856, 0.27180043, -1.1574202, 0.40636167, -0.25852844, 0.14129318, 0.10378266, -0.50088346, 0.7744029, 0.22202767, 1.1700778, -0.5144027, 0.37701648, 0.053232446, -0.32679683, 0.17814592, 0.04104624, 0.06502745, -0.035248414, -0.112825036, 0.16818458, -0.036062058, 0.07161154, -0.09201905, 0.32498962, -0.080106564, 0.3663966, 0.29389274]",0.6108928322792053,0.0
1,11,"[1.2568228, 1.1541727, -0.1546347, 0.7463381, 0.21215354, -0.7561903, 0.6350318, -0.45426828, 0.32183868, 0.29711187, -1.0957105, 0.37863132, -0.19841701, 0.17061007, 0.14968976, -0.48947698, 0.7641543, 0.28823614, 1.0749035, -0.55188805, 0.3751705, -0.010716766, -0.2490134, 0.17967206, 0.014795197, 0.09415136, 0.0084742755, -0.0531987, 0.23781395, -0.08496885, 0.08021232, -0.016370341, 0.2699903, -0.015590936, 0.3884641, 0.23210245]",0.6477926969528198,0.0
1,12,"[1.2314162, 1.1445044, -0.081485294, 0.724308, 0.18797462, -0.8153203, 0.67620647, -0.51959795, 0.40453967, 0.3155334, -1.0340817, 0.35284945, -0.13221724, 0.22964497, 0.14125916, -0.512873, 0.77931046, 0.34546396, 0.97496486, -0.5715999, 0.39841413, -0.09347027, -0.15966544, 0.16083713, -0.011499032, 0.14119415, 0.025686879, 0.008577935, 0.29737976, -0.13215476, 0.11086434, 0.06127984, 0.23792887, 0.028027654, 0.38615736, 0.15115823]",0.6836216449737549,0.0
1,13,"[1.1824107, 1.1370986, -0.007915981, 0.67072886, 0.16837797, -0.84842736, 0.725267, -0.5653229, 0.4472225, 0.32182592, -0.9761342, 0.33554518, -0.070369765, 0.29820588, 0.08933131, -0.55782133, 0.7964911, 0.3797007, 0.88366055, -0.57744044, 0.4352741, -0.16572642, -0.08013579, 0.11129753, -0.038301997, 0.19648337, 0.004766628, 0.06468458, 0.32130104, -0.17363831, 0.152515, 0.12620685, 0.23608895, 0.034638274, 0.36513674, 0.065248705]",0.7015134692192078,0.0
1,14,"[1.1239108, 1.1282698, 0.051932596, 0.6011054, 0.1737575, -0.8441747, 0.76935697, -0.58724767, 0.44498864, 0.316032, -0.9252352, 0.32713622, -0.020753812, 0.35419944, 0.011311315, -0.604966, 0.79512453, 0.3890359, 0.812953, -0.57407534, 0.47218227, -0.19969025, -0.028309852, 0.037105285, -0.06466189, 0.25204998, -0.046266943, 0.108798206, 0.30397096, -0.20822902, 0.19918722, 0.17111951, 0.265051, 0.010869237, 0.33033675, -0.007399842]",0.7005322575569153,0.0
1,15,"[1.0721601, 1.1178842, 0.09033506, 0.53123224, 0.21043222, -0.8171818, 0.8012162, -0.58727777, 0.40606707, 0.30220485, -0.8852731, 0.3251857, 0.01136243, 0.3824415, -0.079136446, -0.6315847, 0.77271307, 0.38205847, 0.7689182, -0.5637362, 0.4972574, -0.19116291, -0.009421421, -0.046770826, -0.08634981, 0.30277315, -0.109741114, 0.13600615, 0.26128867, -0.23747243, 0.24830812, 0.19891609, 0.32157776, -0.02830485, 0.28595245, -0.05070207]",0.6947365999221802,0.0
1,16,"[1.0378276, 1.1099713, 0.10745402, 0.4748067, 0.271307, -0.7923846, 0.81795067, -0.57080257, 0.34106475, 0.2847453, -0.85908484, 0.32692775, 0.024626391, 0.3822367, -0.17235157, -0.6213579, 0.73887724, 0.37091658, 0.74992967, -0.54499686, 0.5038576, -0.15306744, -0.01768225, -0.120191604, -0.09673174, 0.34537214, -0.16298452, 0.1427895, 0.21693122, -0.26454368, 0.2972188, 0.21726991, 0.40044358, -0.070112385, 0.2361209, -0.05993437]",0.6942009329795837,0.0
1,17,"[1.02109, 1.1101726, 0.10770349, 0.44072264, 0.3458092, -0.79553264, 0.8183038, -0.54450697, 0.25836018, 0.26560828, -0.84718853, 0.33010355, 0.021988064, 0.36343426, -0.26414633, -0.57284087, 0.70339274, 0.3659249, 0.7487266, -0.51593363, 0.491389, -0.10275075, -0.043489113, -0.16512237, -0.08975128, 0.3770135, -0.18466526, 0.1277703, 0.1932099, -0.29281834, 0.34205145, 0.23306741, 0.49511126, -0.108719334, 0.18636164, -0.04030891]",0.7022907733917236,0.0
1,18,"[1.0146762, 1.1227355, 0.096462175, 0.4318164, 0.42636457, -0.83786416, 0.801813, -0.5152263, 0.16375512, 0.24333346, -0.84750843, 0.33316192, 0.009190667, 0.34036818, -0.35752878, -0.49349624, 0.66776586, 0.37163293, 0.7551478, -0.4780112, 0.46321392, -0.058148984, -0.077940404, -0.1771965, -0.06312856, 0.3946029, -0.16677588, 0.09250376, 0.19642705, -0.32437435, 0.37916005, 0.24972475, 0.5980023, -0.14468649, 0.14420615, -0.0005717613]",0.7221426963806152,0.0
1,19,"[1.0103351, 1.147542, 0.07861321, 0.44450408, 0.5106787, -0.91294044, 0.7690139, -0.48885393, 0.061876066, 0.21428561, -0.8554989, 0.33455557, -0.008378245, 0.32857248, -0.45814908, -0.39243942, 0.62215656, 0.38634518, 0.75785124, -0.43523744, 0.42404896, -0.033796355, -0.113778286, -0.16516767, -0.01987018, 0.39523304, -0.11541055, 0.04155867, 0.21487744, -0.35895374, 0.4069014, 0.26735663, 0.69993144, -0.18051459, 0.116412036, 0.049890704]",0.7540624141693115,0.0
1,20,"[1.0039729, 1.1783639, 0.057997778, 0.4690418, 0.5987724, -1.0059388, 0.72151804, -0.4691108, -0.041264802, 0.17590588, -0.8647179, 0.332042, -0.029708015, 0.34075713, -0.5649708, -0.27867526, 0.55195427, 0.40460262, 0.74631405, -0.38951972, 0.3783536, -0.035345767, -0.1443947, -0.14340666, 0.031855553, 0.3774081, -0.043460265, -0.017990474, 0.22746712, -0.3937846, 0.42655563, 0.28484645, 0.78885317, -0.2165116, 0.10404113, 0.10107963]",0.7900698184967041,0.0
1,21,"[0.9966396, 1.20429, 0.037113845, 0.49156246, 0.6882046, -1.0952998, 0.66227806, -0.4572231, -0.1359236, 0.13003942, -0.8683718, 0.32364452, -0.0593025, 0.38193816, -0.6636661, -0.16176079, 0.4512842, 0.4197018, 0.713904, -0.33786967, 0.32989016, -0.05886974, -0.16374877, -0.12649356, 0.080141425, 0.34195644, 0.032291636, -0.07743885, 0.21516563, -0.42455477, 0.44216913, 0.3018435, 0.8509649, -0.2492466, 0.10082545, 0.14272234]",0.8180773258209229,0.0
1,22,"[0.9908196, 1.2150798, 0.016557582, 0.49958903, 0.7720813, -1.1547462, 0.5958594, -0.45277375, -0.20923054, 0.083847255, -0.8616411, 0.30893984, -0.10262988, 0.44900125, -0.7281165, -0.05230747, 0.32521164, 0.42534348, 0.6597007, -0.2758673, 0.2822734, -0.094637126, -0.16804865, -0.12416808, 0.11304106, 0.29217649, 0.09235837, -0.12802833, 0.1737569, -0.44715017, 0.45943704, 0.31897238, 0.8769874, -0.27321947, 0.09675759, 0.16723974]",0.832750678062439,0.0
1,23,"[0.98649764, 1.2077167, -0.005241994, 0.4887742, 0.84134924, -1.1708069, 0.5276342, -0.45432103, -0.2508561, 0.047761127, -0.84331155, 0.28886694, -0.16084948, 0.5343628, -0.74666625, 0.039277516, 0.18283954, 0.4168939, 0.58724415, -0.2032632, 0.23938718, -0.13073196, -0.15689465, -0.13840729, 0.12299724, 0.23364851, 0.12178054, -0.16354012, 0.1117157, -0.4589339, 0.48370048, 0.33652312, 0.86728704, -0.2854048, 0.084661074, 0.1733679]",0.842473030090332,0.0
1,24,"[0.9824317, 1.1878359, -0.030636128, 0.46405464, 0.89007866, -1.1496519, 0.46206957, -0.45955226, -0.25942028, 0.03069838, -0.8154822, 0.26496166, -0.23102742, 0.6289341, -0.7342562, 0.10568651, 0.036163807, 0.3921098, 0.50204366, -0.12516111, 0.20459208, -0.1556566, -0.13273966, -0.16451325, 0.10840464, 0.17312199, 0.11824064, -0.18236238, 0.042836733, -0.45910037, 0.51742417, 0.35297447, 0.8292269, -0.28875265, 0.06508878, 0.16636479]",0.8586283922195435,0.0
1,25,"[0.97984093, 1.1669593, -0.060668886, 0.4370244, 0.91835016, -1.1055615, 0.40125483, -0.46577442, -0.24221088, 0.035513386, -0.78218204, 0.23870587, -0.30969906, 0.7235356, -0.7177563, 0.14477134, -0.09749153, 0.35089433, 0.4098789, -0.0499696, 0.1791024, -0.16084467, -0.10007544, -0.1935286, 0.07272796, 0.11628122, 0.090399474, -0.18713059, -0.017151076, -0.44880807, 0.5590634, 0.3646083, 0.77241486, -0.2899127, 0.04619406, 0.15517972]",0.8799175024032593,0.0
1,26,"[0.9822749, 1.157998, -0.09425895, 0.4221442, 0.92958474, -1.0535939, 0.34469122, -0.47083575, -0.21097514, 0.05833139, -0.7478336, 0.20990609, -0.3955756, 0.8104747, -0.72343194, 0.15889437, -0.19827445, 0.29454482, 0.31591314, 0.013801292, 0.16072719, -0.1429764, -0.06437341, -0.21476202, 0.022751056, 0.06587539, 0.05205683, -0.18248111, -0.05592351, -0.43092057, 0.6044075, 0.36648703, 0.7058613, -0.29335886, 0.038928572, 0.14895971]",0.897454559803009,0.0
1,27,"[0.9912111, 1.1687341, -0.12897316, 0.42944926, 0.92561007, -1.0051042, 0.29116654, -0.47398442, -0.17882772, 0.09034984, -0.71574163, 0.17571208, -0.4888934, 0.8852102, -0.7572746, 0.1524228, -0.25489497, 0.22524321, 0.22429135, 0.060964487, 0.14427058, -0.10458124, -0.0305685, -0.21922702, -0.03291637, 0.021794457, 0.017701756, -0.17239605, -0.07003168, -0.40920603, 0.6488525, 0.3543837, 0.63624126, -0.297942, 0.04939037, 0.15432872]",0.9094804525375366,0.0
1,28,"[1.0027883, 1.198622, -0.16248576, 0.45900908, 0.9048819, -0.96368843, 0.24111646, -0.47560087, -0.15752843, 0.120071426, -0.6872343, 0.13320863, -0.5883184, 0.94641113, -0.804002, 0.12985392, -0.26872936, 0.14605388, 0.13836235, 0.09080253, 0.12348315, -0.05307258, -0.002117576, -0.20295039, -0.08479708, -0.017287586, -0.0019301195, -0.15850133, -0.06363462, -0.38768324, 0.68866, 0.3268544, 0.56738794, -0.2988695, 0.07507159, 0.17426729]",0.9212067723274231,0.0
1,29,"[1.0095298, 1.2411977, -0.19385065, 0.50297993, 0.8654829, -0.92537713, 0.19688982, -0.47605723, -0.15387513, 0.13694178, -0.6620139, 0.08309221, -0.6891347, 0.99481666, -0.8372365, 0.09540466, -0.24757007, 0.061309278, 0.061012045, 0.10561083, 0.09336373, 0.00059177727, 0.01908704, -0.16764775, -0.12397654, -0.052361522, -0.0030756567, -0.14014065, -0.043999106, -0.37021723, 0.7209934, 0.28639424, 0.5010056, -0.29180706, 0.107050456, 0.20806496]",0.9345893859863281,0.0
1,30,"[1.0056751, 1.2876151, -0.22390993, 0.5499637, 0.8095552, -0.8830964, 0.16018029, -0.47454798, -0.1676027, 0.13622686, -0.63945884, 0.030784648, -0.78453034, 1.0324821, -0.83531684, 0.053323388, -0.2006351, -0.02315063, -0.0055214465, 0.10864664, 0.051814582, 0.044179797, 0.03268954, -0.11904614, -0.14456591, -0.08363284, 0.011428236, -0.11578253, -0.018234672, -0.35982794, 0.74418086, 0.23914525, 0.43773, -0.27559698, 0.13405642, 0.25155187]",0.9478126764297485,0.0
1,31,"[0.9913634, 1.3294401, -0.25468338, 0.58856606, 0.7445959, -0.831704, 0.1290062, -0.46870944, -0.19297871, 0.12074279, -0.6198197, -0.01560083, -0.8693357, 1.062612, -0.79766786, 0.0083310045, -0.13732171, -0.100381315, -0.060217384, 0.10280028, 6.483123e-05, 0.0689142, 0.039674096, -0.06497538, -0.14538519, -0.11118807, 0.034682374, -0.084642366, 0.008362817, -0.3578822, 0.7582691, 0.19348094, 0.37777877, -0.25230753, 0.1471632, 0.29771522]",0.9593573808670044,0.0
1,32,"[0.9717273, 1.3607284, -0.28830922, 0.61079013, 0.6813475, -0.77036566, 0.097662345, -0.45557085, -0.22215334, 0.09825164, -0.60429484, -0.04987689, -0.942799, 1.0889213, -0.736758, -0.034224957, -0.06737374, -0.1633868, -0.103606924, 0.090271056, -0.0578356, 0.073510826, 0.0416521, -0.013832614, -0.12935808, -0.13561192, 0.058196276, -0.047648396, 0.032308105, -0.3637695, 0.76473796, 0.157679, 0.3210405, -0.22527942, 0.1434009, 0.33811644]",0.9676884412765503,0.0
1,33,"[0.95264417, 1.3791469, -0.32591948, 0.6140682, 0.62967795, -0.7022454, 0.059775595, -0.43318608, -0.24828929, 0.07762537, -0.5940255, -0.071956664, -1.0076131, 1.1144536, -0.667815, -0.06893202, -0.001020804, -0.2065723, -0.13746329, 0.07297176, -0.11573906, 0.06328392, 0.040110458, 0.027230192, -0.10175209, -0.15749522, 0.07402206, -0.007462073, 0.050780736, -0.37516636, 0.7658312, 0.13709326, 0.2670255, -0.19726667, 0.12586586, 0.36546218]",0.9716561436653137,0.0
1,34,"[0.9366714, 1.3858451, -0.36678562, 0.60043675, 0.59380484, -0.63306487, 0.012499008, -0.40193582, -0.26775712, 0.06525034, -0.58886904, -0.087719165, -1.0668793, 1.1407136, -0.60425264, -0.09148721, 0.051828608, -0.22707233, -0.16399449, 0.053051256, -0.1661455, 0.04648202, 0.036165383, 0.0542689, -0.06860371, -0.17631382, 0.07660783, 0.032170206, 0.060969025, -0.3887003, 0.7640235, 0.13252424, 0.21502817, -0.17014506, 0.10116477, 0.3765186]",0.9721994400024414,0.0
1,35,"[0.9221562, 1.3844811, -0.40824643, 0.57439536, 0.5709653, -0.5693208, -0.04104439, -0.36478332, -0.28055456, 0.06299746, -0.5868172, -0.10504815, -1.122087, 1.167599, -0.5537267, -0.09977597, 0.08379544, -0.22536904, -0.18503965, 0.03307072, -0.20147695, 0.03089154, 0.030724552, 0.06730696, -0.03553009, -0.18996294, 0.06388366, 0.06720658, 0.060979776, -0.40081385, 0.7616037, 0.14070696, 0.16450293, -0.14558782, 0.076625235, 0.37316257]",0.9715613722801208,0.0
1,36,"[0.9058661, 1.3799828, -0.44657353, 0.5413422, 0.5541972, -0.5162129, -0.092140205, -0.32650924, -0.2891197, 0.06873193, -0.5843031, -0.12896441, -1.1731633, 1.1938506, -0.5169841, -0.094251275, 0.09226918, -0.20497163, -0.20166118, 0.015784973, -0.21614635, 0.021316476, 0.024716794, 0.06936866, -0.0067805275, -0.1954758, 0.037280157, 0.09399514, 0.051453814, -0.4086582, 0.7602965, 0.15592037, 0.11535947, -0.12529497, 0.05813606, 0.36110336]",0.9713172316551208,0.0
1,37,"[0.8864003, 1.3771639, -0.47839707, 0.5067627, 0.5362462, -0.47589102, -0.12921008, -0.29232496, -0.29662418, 0.07839163, -0.57713467, -0.15898317, -1.2196132, 1.2175893, -0.49034876, -0.077547215, 0.079606675, -0.17150724, -0.2141543, 0.0036413912, -0.20831017, 0.018399762, 0.019184869, 0.06477286, 0.015370928, -0.19032918, 0.0010079704, 0.10986209, 0.03609937, -0.41079667, 0.76095355, 0.17170824, 0.06796811, -0.11054019, 0.048879877, 0.3476929]",0.9719714522361755,0.0
1,38,"[0.86551094, 1.3793267, -0.5019961, 0.47561485, 0.5128259, -0.44705257, -0.14328837, -0.26621425, -0.30544618, 0.08831282, -0.5616938, -0.19017382, -1.2614049, 1.2368623, -0.4691049, -0.053649995, 0.05155872, -0.1317344, -0.22228314, -0.0018494427, -0.17995456, 0.019185102, 0.0151545415, 0.057634946, 0.030684916, -0.17337525, -0.03891045, 0.1135509, 0.020497207, -0.407455, 0.763529, 0.18247482, 0.022948064, -0.101714134, 0.049303077, 0.33954516]",0.9737876057624817,0.0
1,39,"[0.84665966, 1.3873792, -0.5177404, 0.45150256, 0.4840584, -0.42599487, -0.13304615, -0.24964781, -0.31618515, 0.096904926, -0.5360108, -0.2165298, -1.2989539, 1.2502302, -0.44983807, -0.026986023, 0.015528116, -0.09255262, -0.22556256, -0.0006646445, -0.13568482, 0.018998967, 0.0133223375, 0.05092691, 0.04048884, -0.1450079, -0.075735405, 0.10540724, 0.009717896, -0.4002359, 0.76738733, 0.18480875, -0.019086882, -0.09829393, 0.05795309, 0.34028354]",0.977199137210846,0.0
1,40,"[0.8323355, 1.3998746, -0.5275146, 0.43576446, 0.4536631, -0.40837273, -0.10460232, -0.2413878, -0.32752946, 0.10493912, -0.5003308, -0.23457563, -1.3324206, 1.2572281, -0.43121076, -0.0016078744, -0.020801827, -0.05983272, -0.2235149, 0.0055021723, -0.08146073, 0.013868366, 0.0137466155, 0.0461622, 0.04692212, -0.106951356, -0.10337441, 0.08729743, 0.005977074, -0.3914877, 0.771682, 0.17819835, -0.057696134, -0.09917742, 0.072363675, 0.34938478]",0.9820635318756104,0.0
1,41,"[0.82232356, 1.413828, -0.5336764, 0.42704073, 0.42677462, -0.39092055, -0.068375856, -0.23832136, -0.33696947, 0.114446744, -0.4570191, -0.24508785, -1.3612124, 1.2585318, -0.41353995, 0.019453915, -0.050759584, -0.03723721, -0.2159019, 0.013516165, -0.023776695, 0.0025299368, 0.015756872, 0.043536745, 0.05214475, -0.06212105, -0.11785641, 0.062319353, 0.007934448, -0.38358828, 0.775616, 0.16494027, -0.09266012, -0.10316854, 0.08965817, 0.3627235]",0.9870175123214722,0.0
1,42,"[0.81413907, 1.4258978, -0.5382147, 0.42167813, 0.4074424, -0.37256005, -0.035982918, -0.23675452, -0.34201816, 0.1270438, -0.40996116, -0.25199917, -1.384442, 1.2557977, -0.397814, 0.034545615, -0.069888055, -0.025585243, -0.20290707, 0.019594677, 0.030948106, -0.012909553, 0.01818795, 0.042250678, 0.05769704, -0.014523134, -0.11823459, 0.034342237, 0.012095418, -0.37834176, 0.7786016, 0.14934126, -0.12396546, -0.1093905, 0.10694158, 0.37441945]",0.9902265667915344,0.0
1,43,"[0.8049982, 1.4335551, -0.54240817, 0.41486484, 0.3968477, -0.35448965, -0.016540805, -0.23371112, -0.3414132, 0.14264525, -0.36366054, -0.259636, -1.4020865, 1.2512486, -0.38464826, 0.043337055, -0.07653738, -0.023062516, -0.1852196, 0.020438736, 0.07706747, -0.027851736, 0.01984774, 0.040900376, 0.06414797, 0.031126715, -0.10641029, 0.007386867, 0.015220238, -0.37662867, 0.7803756, 0.13640426, -0.15179111, -0.11741237, 0.12157554, 0.37937]",0.9909595847129822,0.0
1,44,"[0.79364693, 1.4358616, -0.54691565, 0.40218422, 0.39311904, -0.33926356, -0.013332909, -0.22782952, -0.33571196, 0.15916456, -0.32215866, -0.27017877, -1.4157631, 1.2471234, -0.37365365, 0.046434563, -0.07153996, -0.026032057, -0.16399351, 0.014322422, 0.110437065, -0.03711829, 0.01996036, 0.037977513, 0.07107865, 0.07026997, -0.086146705, -0.015076095, 0.016111566, -0.37836504, 0.7810629, 0.13024072, -0.17649126, -0.12699686, 0.13142376, 0.37550583]",0.9902027249336243,0.0
1,45,"[0.7807575, 1.4335812, -0.55202556, 0.3811183, 0.39260477, -0.3293188, -0.023611967, -0.21952875, -0.32698336, 0.1732341, -0.2880177, -0.28283218, -1.428317, 1.2451212, -0.36353335, 0.044879384, -0.05731704, -0.03008923, -0.14068988, 0.0016992269, 0.12885445, -0.03713088, 0.018357767, 0.032453157, 0.07733145, 0.09964808, -0.061870355, -0.0307153, 0.015627239, -0.38270733, 0.7811363, 0.13272858, -0.19852081, -0.13757229, 0.13511547, 0.36454558]",0.9895341992378235,0.0
1,46,"[0.7678783, 1.4286753, -0.5578216, 0.35189253, 0.3916524, -0.3256465, -0.041053645, -0.21050005, -0.3178324, 0.18155529, -0.2617762, -0.29490376, -1.442464, 1.245987, -0.35277125, 0.039743807, -0.036973275, -0.031172035, -0.11683799, -0.014893771, 0.13204895, -0.02733539, 0.015390858, 0.024266832, 0.081405245, 0.11809102, -0.037631124, -0.038610637, 0.015172753, -0.3883794, 0.7812103, 0.14300883, -0.21828885, -0.14770396, 0.13225715, 0.35106072]",0.9897998571395874,0.0
1,47,"[0.7559376, 1.4234865, -0.56420296, 0.31737635, 0.38798842, -0.32718638, -0.05870424, -0.20285653, -0.31029478, 0.18225697, -0.24213342, -0.3038127, -1.4594691, 1.2493922, -0.34045866, 0.031943902, -0.0136563815, -0.026542291, -0.093775794, -0.03154279, 0.12136141, -0.01022088, 0.011688912, 0.014473224, 0.081893265, 0.12646519, -0.01639708, -0.039149746, 0.015069807, -0.39401683, 0.781678, 0.15793565, -0.23600137, -0.15495624, 0.12351218, 0.34056315]",0.9909218549728394,0.0
1,48,"[0.7444927, 1.419941, -0.57085264, 0.28223544, 0.38116908, -0.33108333, -0.07153785, -0.19827032, -0.30511218, 0.17562272, -0.22672872, -0.30875456, -1.4787784, 1.2541554, -0.3267981, 0.022262575, 0.009804031, -0.01536165, -0.0724402, -0.04406527, 0.09934506, 0.009754946, 0.0079199765, 0.0049174437, 0.07787637, 0.12692483, 0.00020068511, -0.033667136, 0.014136193, -0.39846453, 0.78235084, 0.17315331, -0.25159493, -0.15648866, 0.11054014, 0.33731115]",0.9924154281616211,0.0
1,49,"[0.7322436, 1.4190221, -0.5772715, 0.25157773, 0.3720738, -0.33359867, -0.07793899, -0.19737624, -0.30165103, 0.16391167, -0.21315224, -0.31107894, -1.4987711, 1.2586973, -0.31302062, 0.011485349, 0.031051256, 0.001306463, -0.053262524, -0.04927663, 0.069416806, 0.027706534, 0.00463684, -0.002462213, 0.06918764, 0.121958375, 0.0117016975, -0.024013378, 0.010745273, -0.40098217, 0.78233874, 0.18446374, -0.2648316, -0.1503594, 0.095768206, 0.34268302]",0.9938517212867737,0.0
1,50,"[0.71826345, 1.4206595, -0.582915, 0.22933474, 0.36187223, -0.33136594, -0.07947925, -0.19963461, -0.2983954, 0.1504676, -0.19981284, -0.3133001, -1.5179957, 1.2615635, -0.30077752, 0.0005352795, 0.048241653, 0.020968799, -0.036190048, -0.046016127, 0.03554808, 0.039879967, 0.002202293, -0.006401322, 0.056486644, 0.11361782, 0.018444521, -0.012192082, 0.0044108983, -0.40132806, 0.7803139, 0.18914303, -0.27552587, -0.13686065, 0.081930526, 0.3548836]",0.9950271248817444,0.0
