sample,steps,parameters,fidelities,step_sizes
1,10,"[5.582122851855559, 0.09360771343574159, 1.753924995002647, 2.199524996276535, 18.349926621429343, 2.4977441099856774, -12.752927252562444, -1.2912380034337527, -4.24052287217315, 8.54529398432492, 2.3674871107002047, 9.837445621515222, 9.14103376021832, 2.7578291362649887, 15.927182699427334, 0.11442430144140614, 12.326278853233719, 25.69186942436035, -5.003336439644496, -9.442075821688476, 0.0, 0.0, 0.0, -11.347281260432542, 0.0, 0.0, 0.0, 8.88011156229539, 0.0, 0.0, 0.0, 5.750326589208517, -0.5803240964086238, -1.9102402138863273, -3.1380004726153734, -11.403310154376333, 0.0, 0.0, 0.0, 9.054134356416519, 0.0, 0.0, 0.0, 9.793763390882006, 0.0, 0.0, 0.0, 10.950127914462492, 2.103772700726238, 0.680361914226201, 14.27171638252942, 9.075611401947398, 0.0, 0.0, 0.0, 3.0998699863552974, 0.0, 0.0, 0.0, -9.623610386878315, 0.0, 0.0, 0.0]",0.4589701730395756,-0.9822673964336293
1,11,"[5.820580748235241, -1.0135306690870551, 5.352337130256179, 6.741397447009675, 38.25786686172501, -7.069046368454081, -0.24751327318384853, -0.29620700101168207, -11.481559298473446, 23.20601874386456, -1.6835180461620305, 7.09515532153865, 4.377467922517488, 5.88421919891166, 30.07035273606249, -1.446869231769707, 15.931631610107308, 22.315577927768715, 1.6322218063101825, 7.521164699012228, 0.0, 0.0, 0.0, -16.27339673582323, 0.0, 0.0, 0.0, 9.376063621232074, 0.0, 0.0, 0.0, 2.638537628843535, 6.995635284652376, -0.7716390618557467, -10.718322643683354, -7.9009072844381585, 0.0, 0.0, 0.0, -5.124548305440978, 0.0, 0.0, 0.0, 15.94467111273341, 0.0, 0.0, 0.0, 12.33541785711912, -3.4224074287077633, -1.2511017502668949, 5.697233627456445, 2.251467357132766, 0.0, 0.0, 0.0, 7.23941710741774, 0.0, 0.0, 0.0, -6.857487791449392, 0.0, 0.0, 0.0]",0.6633399989950913,-1.3777484946139542
1,12,"[7.7714314767706085, 0.9093047319485805, 5.486220953765429, 8.414617402100607, 40.10594852024371, -6.864123670034837, 0.3992198348063475, 0.29840286710719, -10.603174005306416, 23.60021835288185, -1.5244307121835248, 7.208301295398961, 5.42148856435278, 7.644470271986561, 31.88016410655094, -0.5020038796629317, 16.0721116049649, 23.562461895118194, 2.7648573041370783, 9.060484498141953, 0.0, 0.0, 0.0, -15.835968345009634, 0.0, 0.0, 0.0, 10.11152604954572, 0.0, 0.0, 0.0, 3.6549077756743262, 8.261688936823807, 1.1744266444655485, -9.761406909179867, -7.1620614132814095, 0.0, 0.0, 0.0, -4.339574235062822, 0.0, 0.0, 0.0, 17.289335283894346, 0.0, 0.0, 0.0, 13.89606619951212, -1.533504064896031, -0.9051314390263434, 7.093052226769788, 3.449470775100062, 0.0, 0.0, 0.0, 7.3356617000541116, 0.0, 0.0, 0.0, -5.964215093586868, 0.0, 0.0, 0.0]",0.6573990465577417,1.0
1,13,"[7.973609946216453, 1.5052014694408848, 6.668206979395281, 10.198323162552581, 40.271815211452726, -6.2849183528718555, 1.0856759749948295, 1.015586071101755, -10.395867628494226, 24.75057731792627, -0.8830726743639987, 7.955852024138065, 7.341843743243327, 8.25538650930232, 33.80030372674095, -0.37731764622648195, 16.8948256367936, 24.46287182445823, 3.4562360835358112, 10.981344127933973, 0.0, 0.0, 0.0, -15.419301105135327, 0.0, 0.0, 0.0, 12.056891442155061, 0.0, 0.0, 0.0, 3.747873783443279, 8.317428163960953, 2.9052816940906334, -9.099864994772355, -5.529029874822205, 0.0, 0.0, 0.0, -2.5332897869416673, 0.0, 0.0, 0.0, 17.808113005412405, 0.0, 0.0, 0.0, 14.555856857980032, -0.9730810846274002, 0.05381008535814191, 7.64566672151974, 4.780567740015608, 0.0, 0.0, 0.0, 8.253616720515808, 0.0, 0.0, 0.0, -5.889639648233415, 0.0, 0.0, 0.0]",0.6060861419171975,1.0
1,14,"[8.701874530362478, 2.613727615141793, 6.139536909737536, 10.672348200819476, 49.81674584282691, -6.1067507556078064, 4.0341243773774895, -0.30119494549661185, -6.36167635220253, 24.808576249081536, 4.455367323335622, 2.6891377545669846, 5.687256815591732, 6.192771492908193, 43.34230662661051, 0.9899733293259882, 14.303816577398107, 19.67520330883565, 13.517104634343548, 15.545648403778099, 0.0, 0.0, 0.0, -3.291042977347262, 0.0, 0.0, 0.0, 13.82975106379916, 0.0, 0.0, 0.0, -2.65880330347558, 6.631625326938172, -0.928798678119525, -1.9684750969857205, -0.19004712165608773, 0.0, 0.0, 0.0, -0.452931961164281, 0.0, 0.0, 0.0, 14.917967058963596, 0.0, 0.0, 0.0, 12.652691721622103, -0.9591117020306046, 6.02577542015573, 3.8514964151957503, 1.3094072424541539, 0.0, 0.0, 0.0, 2.251606154553829, 0.0, 0.0, 0.0, -0.14568406560281844, 0.0, 0.0, 0.0]",0.6703751558732813,-1.2458104139403618
1,15,"[7.653368218665634, 3.477660577662631, 6.349406003776437, 11.13140220395066, 50.769808463913165, -5.991569769444214, 4.80150894590412, -1.4356768704656173, -6.615147853505924, 25.247981700236345, 4.815191916229689, 2.02585403844637, 5.460449144987923, 5.60663455616695, 44.273340489395515, 1.0346561598718835, 14.644685051257404, 16.762155318829137, 13.389781735921877, 15.266848747330787, 0.0, 0.0, 0.0, -0.028831189014673964, 0.0, 0.0, 0.0, 14.255689809747498, 0.0, 0.0, 0.0, -2.235789716915282, 5.925627956939338, -1.1541670720550965, -0.47426918576508115, 0.42350651705317366, 0.0, 0.0, 0.0, -0.15750008885543793, 0.0, 0.0, 0.0, 12.595594313554995, 0.0, 0.0, 0.0, 12.430307027331699, -0.9148427502659736, 7.139577243226734, 4.348513477242422, 2.225272687351193, 0.0, 0.0, 0.0, 1.3753537714709565, 0.0, 0.0, 0.0, -0.023697250590866012, 0.0, 0.0, 0.0]",0.7855465370781057,-0.3349359751985762
1,16,"[7.0768185161035175, 4.085680290489333, 6.504902877549407, 11.143307053513352, 51.225978635250236, -5.8803084508215, 5.391760322371725, -2.3884765004576094, -6.899826274122775, 25.481602173971908, 4.637298313530409, 1.5737670686258145, 5.540076416434304, 5.535121049059766, 44.93959502960726, 0.9140198127965035, 14.976712352080966, 14.207745212016977, 13.471739869656737, 14.715203783450825, 0.0, 0.0, 0.0, 2.548826792382211, 0.0, 0.0, 0.0, 13.96803913860347, 0.0, 0.0, 0.0, -1.5422757107706797, 4.7780960698204655, -1.1370929180614553, 0.9668360688393287, 1.6855957167997735, 0.0, 0.0, 0.0, -0.31279570223464825, 0.0, 0.0, 0.0, 10.81223689506323, 0.0, 0.0, 0.0, 12.378383249604115, -0.5758855877857103, 7.4555842698818005, 5.498921824201819, 2.9035061170859535, 0.0, 0.0, 0.0, 1.2456764590357778, 0.0, 0.0, 0.0, 0.07351213002637201, 0.0, 0.0, 0.0]",0.8765159302477298,-0.4243254268116982
1,17,"[6.81243509892381, 4.7278714288061, 6.3291675039297255, 11.088561017759893, 51.36669115718268, -5.8833475907837265, 5.835749442981845, -3.427513537093458, -6.7694325089793725, 25.766530987128657, 4.7222691477444565, 1.2584710861820805, 5.670910689055781, 5.361819500805841, 45.06888797085405, 0.5993690648740206, 15.145258051351199, 11.713399557649472, 13.627819462657708, 14.639317706735227, 0.0, 0.0, 0.0, 5.2422951178208255, 0.0, 0.0, 0.0, 13.891261714742367, 0.0, 0.0, 0.0, -0.682129865629221, 3.859357873643714, -0.9289979430339039, 2.6805610321114517, 2.57941421705219, 0.0, 0.0, 0.0, -0.43168253064141965, 0.0, 0.0, 0.0, 8.6173547395524, 0.0, 0.0, 0.0, 12.509374372698964, -0.17311722572452182, 7.889555456038519, 5.917764083718347, 3.80836452242895, 0.0, 0.0, 0.0, 0.7495364833770741, 0.0, 0.0, 0.0, 0.39996665772390827, 0.0, 0.0, 0.0]",0.9538543432585689,-0.7061946033685711
1,18,"[6.87643635165842, 4.629354963375673, 6.363403335951197, 11.249062967568513, 51.81665295733287, -5.37521217192039, 5.76169267248912, -3.8337771659189155, -5.956342141804297, 25.94933575907588, 5.26096772805359, 1.3802032877131432, 5.609404636196575, 5.6585812577273735, 44.50737200514933, 0.34134167467099386, 15.451439935281112, 10.609746547486537, 13.342903769893546, 15.151558332776688, 0.0, 0.0, 0.0, 6.84600623825977, 0.0, 0.0, 0.0, 13.515096096624235, 0.0, 0.0, 0.0, -0.36289167902701935, 2.7512746797099465, -0.47597777817637765, 3.902925030536953, 2.03615409441767, 0.0, 0.0, 0.0, -0.2352839198793008, 0.0, 0.0, 0.0, 7.425862851692118, 0.0, 0.0, 0.0, 12.53565681849349, -0.3956243777619559, 8.36336746434134, 5.587154791833188, 3.8047333720573753, 0.0, 0.0, 0.0, 0.5943119448249461, 0.0, 0.0, 0.0, 0.35986941429161473, 0.0, 0.0, 0.0]",0.9789908557342517,-0.5391300880762784
1,19,"[6.850502636477414, 4.550140574872153, 6.368580655357062, 11.666580648060275, 51.64716649953123, -5.652434080122712, 5.675917253663803, -3.9194643174662223, -5.75275910170474, 26.075152665259324, 5.556343116787628, 1.2158311006588212, 5.676498667510075, 5.611403473458928, 44.46133844697294, 0.01301258267121641, 15.255858505944406, 8.663726557529497, 13.253474943423006, 15.295790765120737, 0.0, 0.0, 0.0, 8.4508504398986, 0.0, 0.0, 0.0, 13.293729705009492, 0.0, 0.0, 0.0, -0.005403537560800031, 2.596732255155755, -0.3170385542869879, 5.493781646586198, 2.482362611424378, 0.0, 0.0, 0.0, -0.3965726647996952, 0.0, 0.0, 0.0, 5.592722246406171, 0.0, 0.0, 0.0, 12.612133709166772, -0.43290490383658986, 8.612005651820766, 5.81950826004519, 4.39473055191758, 0.0, 0.0, 0.0, 0.2063700755748214, 0.0, 0.0, 0.0, 0.6332298109646058, 0.0, 0.0, 0.0]",0.9966724370217073,-1.0632274434480387
1,20,"[6.846001423220137, 4.532423676812081, 6.369317714887681, 11.653118831609156, 51.58284510089067, -5.689922744218055, 5.678683453849992, -3.9230910406307204, -5.690535291319667, 26.054648550274308, 5.563852129811027, 1.2112897415469503, 5.678470490233444, 5.5642417717763974, 44.417761487055294, 0.00027308905421314505, 15.274520181662567, 8.532991999146324, 13.28931397193151, 15.274798267831228, 0.0, 0.0, 0.0, 8.530296237561059, 0.0, 0.0, 0.0, 13.288850679914505, 0.0, 0.0, 0.0, -8.679669335315103e-05, 2.4950876102205957, -0.3915716971548726, 5.532088297102577, 2.494054049993538, 0.0, 0.0, 0.0, -0.39228302786038033, 0.0, 0.0, 0.0, 5.533725089439058, 0.0, 0.0, 0.0, 12.64056651082472, -0.4188267354375503, 8.647017623459606, 5.844462865656365, 4.38818612284187, 0.0, 0.0, 0.0, 0.19215100070964589, 0.0, 0.0, 0.0, 0.6867027431482865, 0.0, 0.0, 0.0]",0.999999960768705,-1.0033535724459874
