sample,steps,parameters,fidelities,step_sizes
1,19,"[-0.60314757, -1.4163167, -0.5121298, -0.05942016, -0.24070218, 0.15564951, 0.85132825, -0.44303793, -0.63512874, -0.53170043, -0.0030298817, 0.4525989, 1.1738169, -1.1882472, 0.5243172, 0.7470229, -0.031315997, -0.30251348, -0.6423695, 0.53792465, -0.19516826, 1.2887974, -0.13579048, 0.80572116, 0.32872805, 1.1260619, 0.0885378, 0.13866368, -1.2716739, -0.69953585, 1.037883, 0.17377189, -0.36472458, 0.48251906, 0.28504288, 0.018596957]",0.8938969373703003,0.0
1,20,"[-0.6398779, -1.4333576, -0.52289885, 0.02724015, -0.28349534, 0.08176789, 0.8031111, -0.4508455, -0.5775741, -0.5461538, -0.0081854565, 0.45595157, 1.1845965, -1.1979659, 0.55374795, 0.76847327, -0.08052666, -0.2385189, -0.5434489, 0.5118208, -0.118670076, 1.3158767, -0.13264658, 0.81850076, 0.32161415, 1.0563015, 0.07390417, 0.077607304, -1.3110142, -0.70575666, 1.0219412, 0.102264896, -0.36330974, 0.45072824, 0.22899802, 0.028317336]",0.9079777598381042,0.0
1,21,"[-0.6847633, -1.4498693, -0.522825, 0.117335156, -0.33146837, 0.019291617, 0.7531649, -0.44613415, -0.50562376, -0.55530965, -0.019875351, 0.44424686, 1.1656264, -1.2043914, 0.55655533, 0.7835111, -0.14135379, -0.17993245, -0.45760423, 0.48133358, -0.03665401, 1.3433195, -0.14818062, 0.8041926, 0.3121177, 0.9884315, 0.051809564, 0.050552927, -1.3643519, -0.72618634, 1.0035671, 0.031521015, -0.35297644, 0.42685777, 0.1818847, 0.062193062]",0.9228484034538269,0.0
1,22,"[-0.7377431, -1.4694982, -0.5170892, 0.20157138, -0.36547464, -0.023200676, 0.7015251, -0.4299302, -0.42063746, -0.57373416, -0.038439974, 0.42114648, 1.1228749, -1.2135874, 0.5392138, 0.79040504, -0.21154092, -0.12790272, -0.38949072, 0.44988382, 0.04078777, 1.3675245, -0.17634287, 0.7748635, 0.30801097, 0.9279301, 0.030729817, 0.053905275, -1.4274951, -0.7511654, 0.97794443, -0.03144764, -0.34009156, 0.41187522, 0.1474312, 0.107018955]",0.9379183650016785,0.0
1,23,"[-0.79744583, -1.4938489, -0.51215225, 0.27084172, -0.37334055, -0.04430055, 0.6498046, -0.40565014, -0.32865936, -0.6042399, -0.061519876, 0.39079994, 1.0667478, -1.2274921, 0.51348084, 0.78747374, -0.28865194, -0.081593096, -0.34197524, 0.4203709, 0.10397032, 1.3837123, -0.2091488, 0.74697405, 0.31522214, 0.8781606, 0.014966598, 0.0753065, -1.4921278, -0.76998144, 0.9392061, -0.08052753, -0.32923073, 0.40348238, 0.12717912, 0.14850712]",0.9498382210731506,0.0
1,24,"[-0.86032885, -1.5221581, -0.5128769, 0.3176852, -0.35589808, -0.0478079, 0.6009435, -0.37854657, -0.23969033, -0.63325596, -0.08417437, 0.35802677, 1.0110385, -1.2430792, 0.4900938, 0.7750195, -0.36894336, -0.03934353, -0.31575197, 0.3943984, 0.14653149, 1.3887979, -0.23886907, 0.7374927, 0.3339461, 0.83954406, 0.0027424656, 0.097267576, -1.5465521, -0.77685744, 0.8849174, -0.11144228, -0.32127336, 0.39666316, 0.12011239, 0.18016477]",0.9555752873420715,0.0
1,25,"[-0.92110145, -1.5514536, -0.52062404, 0.33862075, -0.32083595, -0.03995105, 0.558133, -0.3542208, -0.16562107, -0.6386501, -0.10029026, 0.32838863, 0.9707707, -1.2542092, 0.47459024, 0.75666875, -0.4471054, 0.00032459572, -0.30895954, 0.37237394, 0.16665559, 1.3837558, -0.26114777, 0.7557426, 0.35870168, 0.80992687, -0.01085763, 0.102881774, -1.5811046, -0.7733061, 0.81807965, -0.12327715, -0.31463385, 0.38531828, 0.12317673, 0.20617573]",0.9549906849861145,0.0
1,26,"[-0.97388864, -1.5773057, -0.5332504, 0.33502626, -0.27480277, -0.027676292, 0.5233127, -0.33645865, -0.115530744, -0.60926735, -0.10446243, 0.30764818, 0.95487356, -1.2551199, 0.46635658, 0.7388351, -0.51742864, 0.0383466, -0.31726694, 0.35417995, 0.16619119, 1.3738394, -0.27726617, 0.8001643, 0.38155136, 0.78584766, -0.029160723, 0.08472123, -1.5952204, -0.76583356, 0.74577874, -0.11841994, -0.30824888, 0.36527967, 0.13207263, 0.23541585]",0.9525163173675537,0.0
1,27,"[-1.0134654, -1.5951654, -0.54647076, 0.3115885, -0.2206015, -0.017285166, 0.49621257, -0.32581827, -0.0915966, -0.5513461, -0.093603455, 0.30037904, 0.96126777, -1.243526, 0.46081778, 0.72850984, -0.57559896, 0.07497661, -0.33473626, 0.3396184, 0.14955258, 1.3664807, -0.29292107, 0.8631177, 0.3956632, 0.7637989, -0.05165703, 0.046838112, -1.5971981, -0.76166713, 0.67654914, -0.10079388, -0.3035644, 0.33656025, 0.14203945, 0.27371374]",0.9533287882804871,0.0
1,28,"[-1.0366887, -1.6017653, -0.55552536, 0.2740995, -0.15865049, -0.012925276, 0.47451088, -0.3197954, -0.08940977, -0.47851834, -0.06782258, 0.30835167, 0.980498, -1.2214084, 0.4525346, 0.7303259, -0.6197362, 0.10960689, -0.3550355, 0.32835674, 0.1227322, 1.3678663, -0.3145116, 0.9350707, 0.39746654, 0.74117494, -0.074382916, 6.4469874e-05, -1.5982767, -0.7647889, 0.61722684, -0.074341595, -0.30463213, 0.30284995, 0.14879642, 0.31970832]",0.9583571553230286,0.0
1,29,"[-1.0436305, -1.5960088, -0.5566351, 0.22797789, -0.089935854, -0.015484181, 0.454714, -0.3140641, -0.10079386, -0.40614182, -0.030315693, 0.32988346, 1.0017552, -1.1939558, 0.437577, 0.74431396, -0.6503084, 0.14072876, -0.37255335, 0.31976894, 0.09215632, 1.3798965, -0.345083, 1.0063506, 0.38679835, 0.7168374, -0.09182073, -0.041706763, -1.6061755, -0.7745914, 0.5704525, -0.042619996, -0.31641388, 0.2693654, 0.14945468, 0.36561757]",0.9654534459114075,0.0
1,30,"[-1.0377282, -1.579071, -0.54802704, 0.17763844, -0.018715404, -0.02267199, 0.43342602, -0.3042009, -0.116530955, -0.34681508, 0.013438251, 0.3603454, 1.0182753, -1.1680328, 0.41445026, 0.7657192, -0.66936177, 0.16611665, -0.38335043, 0.31294134, 0.06380043, 1.3993634, -0.38201913, 1.0688636, 0.36594757, 0.6911093, -0.09983761, -0.06554974, -1.6208285, -0.78758556, 0.5347445, -0.009038612, -0.3418905, 0.24089724, 0.14300081, 0.401635]",0.9720640778541565,0.0
1,31,"[-1.0249821, -1.5537531, -0.5302487, 0.12658566, 0.04647582, -0.030545902, 0.40878317, -0.2872867, -0.12880091, -0.3049932, 0.056864616, 0.39326423, 1.0303179, -1.1505309, 0.3836997, 0.7868615, -0.6795971, 0.18344341, -0.38573933, 0.3068052, 0.04244773, 1.4196496, -0.41746536, 1.118353, 0.33884284, 0.6652181, -0.09802642, -0.06498672, -1.6350833, -0.8002679, 0.50686115, 0.02289094, -0.3799116, 0.22034824, 0.13022248, 0.42276493]",0.9764999151229858,0.0
1,32,"[-1.0123408, -1.5234883, -0.5056692, 0.07797441, 0.09537226, -0.03589775, 0.3812142, -0.26265806, -0.13315192, -0.27701297, 0.09382414, 0.42178324, 1.0434343, -1.1465406, 0.3471444, 0.800379, -0.68366617, 0.19132653, -0.37998828, 0.30028492, 0.030822545, 1.4340341, -0.44144756, 1.1552534, 0.3103715, 0.64051086, -0.0894547, -0.04176856, -1.6398722, -0.81106496, 0.48417065, 0.049642682, -0.42543614, 0.20763032, 0.113255255, 0.43252182]",0.9784560799598694,0.0
1,33,"[-1.0053502, -1.4914994, -0.4775325, 0.035106488, 0.12196231, -0.038055453, 0.3528888, -0.23165724, -0.12910512, -0.25593933, 0.12007864, 0.4403401, 1.0633323, -1.1580182, 0.307361, 0.8026717, -0.6837671, 0.19010988, -0.36722744, 0.29241082, 0.029108765, 1.4391884, -0.44712925, 1.1831613, 0.28534728, 0.6178273, -0.07827321, -0.002905313, -1.6309165, -0.82041466, 0.4653729, 0.06816575, -0.47151744, 0.19951892, 0.09494594, 0.43928382]",0.9793795347213745,0.0
1,34,"[-1.0060507, -1.4603363, -0.44906408, 0.0013731457, 0.12793688, -0.038871616, 0.3262998, -0.19684213, -0.1192849, -0.23587574, 0.13395359, 0.4459874, 1.0909528, -1.1836908, 0.26731893, 0.795342, -0.6814441, 0.18180965, -0.34836915, 0.28240943, 0.035255574, 1.4366633, -0.43445805, 1.2062875, 0.2672428, 0.5972277, -0.067364305, 0.04256092, -1.611719, -0.82953775, 0.4497473, 0.076532096, -0.51165646, 0.19072255, 0.07816848, 0.44919017]",0.9812629818916321,0.0
1,35,"[-1.012659, -1.4317398, -0.42290428, -0.020407228, 0.12036017, -0.04119499, 0.3028828, -0.16111952, -0.107848205, -0.21385397, 0.13605869, 0.43883917, 1.1212862, -1.2198285, 0.23005167, 0.78401434, -0.6775544, 0.16952091, -0.32372272, 0.26981595, 0.04570028, 1.4316443, -0.40937206, 1.2273029, 0.25721654, 0.57803905, -0.05755804, 0.08557199, -1.5912948, -0.8390835, 0.43634036, 0.0743482, -0.5415639, 0.17584102, 0.065205075, 0.4615081]",0.9841844439506531,0.0
1,36,"[-1.021233, -1.4067521, -0.40086383, -0.028831149, 0.10746266, -0.046989266, 0.28231454, -0.12704305, -0.09884034, -0.18959358, 0.12853247, 0.4216987, 1.1462532, -1.2612172, 0.19826207, 0.77570826, -0.6724358, 0.15675472, -0.29339156, 0.2545907, 0.05622402, 1.43017, -0.38085005, 1.2463307, 0.2539067, 0.55909246, -0.048386447, 0.118708074, -1.5794111, -0.84856826, 0.42420894, 0.06274105, -0.55961144, 0.15166368, 0.05729117, 0.47003597]",0.9865873456001282,0.0
1,37,"[-1.0282418, -1.3860058, -0.3838985, -0.024391014, 0.09512311, -0.056045707, 0.2626998, -0.09639284, -0.09488173, -0.16409886, 0.11422913, 0.3992115, 1.1598371, -1.3022213, 0.17379418, 0.77568805, -0.6662621, 0.14681582, -0.2580671, 0.23716648, 0.06295968, 1.4361138, -0.35764736, 1.2613583, 0.2541198, 0.5390619, -0.039473105, 0.13756171, -1.5814601, -0.8568553, 0.41340637, 0.04403078, -0.5660929, 0.11871645, 0.05444369, 0.46896696]",0.9878830909729004,0.0
1,38,"[-1.0326043, -1.3700097, -0.37222505, -0.009373345, 0.08505287, -0.06578452, 0.24144772, -0.07007374, -0.09657923, -0.13833776, 0.09604329, 0.3768028, 1.1619241, -1.337989, 0.15721308, 0.7851085, -0.65945053, 0.14220142, -0.2196656, 0.21837005, 0.063386425, 1.4493991, -0.34507993, 1.2696618, 0.25416055, 0.5168532, -0.031569384, 0.14121261, -1.5962031, -0.8630958, 0.40542477, 0.021376584, -0.56224394, 0.08126463, 0.05561613, 0.4582227]",0.989017903804779,0.0
1,39,"[-1.0360032, -1.3592541, -0.36549544, 0.012672533, 0.07556568, -0.07223288, 0.2163688, -0.048255835, -0.10272087, -0.11281986, 0.07647141, 0.35948995, 1.157541, -1.3654922, 0.14781734, 0.80084217, -0.6529122, 0.14411671, -0.18135953, 0.19918528, 0.056876164, 1.4663154, -0.34339285, 1.2693946, 0.25125718, 0.49198863, -0.026545264, 0.13173406, -1.6174476, -0.867135, 0.40224358, -0.0014661774, -0.54974824, 0.04603007, 0.059085306, 0.4436993]",0.9905078411102295,0.0
1,40,"[-1.0415045, -1.3541316, -0.36296245, 0.037675593, 0.06423785, -0.071856126, 0.18653914, -0.030628415, -0.110922195, -0.08796945, 0.05745409, 0.35071468, 1.1527785, -1.3838938, 0.14405851, 0.81721413, -0.6480117, 0.1522947, -0.14690672, 0.18040438, 0.044515766, 1.4814017, -0.34869978, 1.2606045, 0.24447793, 0.464887, -0.026310638, 0.11322747, -1.637405, -0.8691322, 0.4044994, -0.020463571, -0.5307422, 0.019995928, 0.06291348, 0.4330151]",0.9917680621147156,0.0
1,41,"[-1.0515798, -1.354768, -0.36360994, 0.061823003, 0.0505509, -0.063343376, 0.15268049, -0.016665805, -0.1183771, -0.06457258, 0.040438756, 0.3515933, 1.1505327, -1.3941227, 0.14402667, 0.8285425, -0.6462629, 0.16520894, -0.11957597, 0.1623336, 0.028397229, 1.4899596, -0.35546747, 1.2453923, 0.2348196, 0.43690667, -0.03143192, 0.0907565, -1.6503209, -0.86909664, 0.41017467, -0.031947263, -0.50793195, 0.0077786017, 0.065343216, 0.43017337]",0.9924728870391846,0.0
1,42,"[-1.066847, -1.36085, -0.3662487, 0.082174554, 0.03684859, -0.04828146, 0.117020816, -0.0058419714, -0.12253675, -0.04367219, 0.026510354, 0.36090344, 1.1488429, -1.3980159, 0.14574218, 0.8314432, -0.64889383, 0.18061736, -0.10122228, 0.1447294, 0.010847529, 1.4901166, -0.35919493, 1.2273606, 0.22455953, 0.4100743, -0.040489074, 0.069255926, -1.6550186, -0.8670322, 0.41492116, -0.033515997, -0.48441944, 0.009911149, 0.06505371, 0.4333146]",0.99305659532547,0.0
1,43,"[-1.0862, -1.3714988, -0.3696168, 0.09692228, 0.027212683, -0.03044079, 0.08273968, 0.0022369456, -0.12163341, -0.025903832, 0.016458662, 0.3756766, 1.1428806, -1.3974608, 0.14730799, 0.82584137, -0.65643317, 0.19628972, -0.091962025, 0.12701184, -0.0060467236, 1.4833685, -0.35825804, 1.2106303, 0.21619336, 0.3865371, -0.0506455, 0.052495535, -1.6547555, -0.8635783, 0.41402444, -0.024722189, -0.4631044, 0.022951316, 0.06129898, 0.43716556]",0.9938271045684814,0.0
1,44,"[-1.1078815, -1.3852531, -0.37253165, 0.105266854, 0.025099602, -0.01417106, 0.05313874, 0.007791362, -0.11496554, -0.010873627, 0.0107515985, 0.3920586, 1.1290053, -1.3938086, 0.14712638, 0.81439716, -0.6684464, 0.21069917, -0.09047113, 0.108661845, -0.02061325, 1.4735337, -0.35421246, 1.1987017, 0.2113548, 0.36789665, -0.059071355, 0.042390466, -1.6547254, -0.8604295, 0.40488508, -0.0071068294, -0.44592375, 0.040799487, 0.053967297, 0.43756115]",0.9946397542953491,0.0
1,45,"[-1.1304646, -1.4001997, -0.37407923, 0.10708863, 0.031265154, -0.002647533, 0.0306971, 0.010918806, -0.102895774, 0.002768999, 0.00946512, 0.4062311, 1.107855, -1.3876723, 0.14422694, 0.8010212, -0.68349415, 0.22337706, -0.09457109, 0.08961584, -0.031674713, 1.4648948, -0.35067725, 1.1935124, 0.21012855, 0.35468152, -0.064315654, 0.038935695, -1.6587883, -0.8599386, 0.3883426, 0.016339254, -0.43340164, 0.05642228, 0.043554433, 0.43444297]",0.9953472018241882,0.0
1,46,"[-1.1530248, -1.4142394, -0.37377337, 0.10266659, 0.04327779, 0.003176828, 0.016265031, 0.011717013, -0.0866252, 0.016483154, 0.01223715, 0.4152656, 1.0843152, -1.3791244, 0.13853726, 0.7892801, -0.69935274, 0.23472047, -0.10176549, 0.070451334, -0.038633637, 1.4604032, -0.35151747, 1.19505, 0.21102403, 0.34619454, -0.066700146, 0.040714167, -1.6671482, -0.8639136, 0.3680619, 0.04188423, -0.4248202, 0.06380685, 0.031035729, 0.43134758]",0.9959465861320496,0.0
1,47,"[-1.1746042, -1.4254286, -0.37162036, 0.092588305, 0.056647643, 0.004430939, 0.00871462, 0.010425529, -0.06787594, 0.030780999, 0.018276654, 0.41772544, 1.064739, -1.3681979, 0.13088779, 0.78125864, -0.71352386, 0.24536039, -0.1096396, 0.05226334, -0.04147117, 1.4607426, -0.35911977, 1.2016745, 0.21160507, 0.34079066, -0.067527816, 0.045664407, -1.6762571, -0.8723368, 0.34864467, 0.06571442, -0.41891658, 0.05979064, 0.017665539, 0.43229705]",0.9964595437049866,0.0
1,48,"[-1.1936604, -1.4323028, -0.36805856, 0.0778148, 0.06674303, 0.0033367174, 0.005231864, 0.007509983, -0.048574924, 0.044705715, 0.02642307, 0.41384178, 1.0531284, -1.3554674, 0.122685716, 0.77720326, -0.7239628, 0.25547442, -0.11620577, 0.036297314, -0.040597487, 1.4645939, -0.37344223, 1.2109869, 0.20954159, 0.33644277, -0.06777311, 0.051779933, -1.6809059, -0.88299245, 0.33357808, 0.08458102, -0.4147071, 0.044887386, 0.004759064, 0.43861303]",0.9969260692596436,0.0
1,49,"[-1.2081885, -1.434087, -0.36379418, 0.059745982, 0.0705919, 0.0020928434, 0.00219158, 0.0036366675, -0.030561699, 0.056225747, 0.035264008, 0.40525794, 1.0489374, -1.3423992, 0.11539042, 0.77591795, -0.72975194, 0.26446822, -0.12023106, 0.023513755, -0.036638703, 1.4697357, -0.39209196, 1.2208368, 0.20364961, 0.33135402, -0.067206845, 0.057535425, -1.6773776, -0.89242065, 0.324056, 0.096410476, -0.41201457, 0.02272239, -0.006498956, 0.44806054]",0.9973646402359009,0.0
1,50,"[-1.2166153, -1.4307545, -0.3595844, 0.040148344, 0.067737564, 0.0021333187, -0.0036380184, -0.00044571795, -0.015319605, 0.06334517, 0.043338113, 0.3944903, 1.048225, -1.3312399, 0.11002001, 0.7755882, -0.73135895, 0.27121404, -0.12143842, 0.014264211, -0.03028911, 1.4742647, -0.41118917, 1.2300073, 0.19440332, 0.32440627, -0.064509004, 0.061988413, -1.6657854, -0.8976987, 0.3191645, 0.100642845, -0.41147155, -0.0014310572, -0.015195124, 0.4567644]",0.9976895451545715,0.0
