sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.6969729843983449, 0.11478722750547465, 0.6704356577428996, 1.5721733239930948, 0.6524654433297926, 0.7769465402103644, 0.8270932052886484, -0.5758564058175969, -0.22708807628913003, -0.14921824822316845, 1.5956116124808426, -0.6212882351520083, 0.7097267028066607, 0.13425742426652232, 1.4907442893233611, -0.5094546169446527, 0.5593727364434038, 0.05638247500208289, 5.463519053621858, -1.582683545821975, 1.0384043671015277, 1.4677246198476088]",0.6146626436987016,0.0
1,11,"[-0.5342317722515504, 0.20051539216521894, 0.8370899922212454, 3.92224795023969, -1.099357065541524, -0.3939471502575359, 0.0024022826381575185, -1.4456924509871376, -0.26220148317004727, 0.006457750627143363, 1.5572258116989435, -0.3258746405981944, -0.019735786258529564, 0.0788951926343885, 1.852451617853005, -1.240268897518031, -0.23331049948621513, 0.7775099914198714, 5.381940816035645, -1.9257989819969497, 1.9614550168129048, 0.46306913336573774]",0.6107298124211461,0.0
1,12,"[0.04655863990917629, 0.051427895138098145, 0.7079058646009836, 3.456474804283693, -0.7583193124298527, -0.8922982007799202, -0.4571914313995763, -0.5298014719557836, -0.49625283793702474, 0.06686998723226151, 1.5986065130142169, -0.15886161383880693, 0.04968826895031381, 0.0011176280082186019, 2.08795212045696, -1.3296983261567397, 0.07722472386418848, 0.9592664560458618, 5.505303557959131, -2.0206969233668057, 2.0402337186476687, 0.3843773013346967]",0.9483298874361665,0.0
1,13,"[-0.1677793291915437, 0.18493378434653662, -0.028440534041077374, 1.053965463115375, 0.6163871979433797, -0.7450812281521473, -0.5579515725154076, -0.10531914238827282, -0.7194950658186138, 0.16403051317938827, 1.635895824510298, 0.066034624064475, -0.10147289608357048, 0.02879341962844882, 2.432289943093949, -1.3327489837950643, -0.0342607063693664, 0.25239605053340197, 5.102792440553085, -0.848107827426725, 2.368635760163372, 0.1557179109547419]",0.6058002935044038,0.0
1,14,"[-0.14489613773207854, 0.3529440410543202, 0.34907952663098596, 0.7737972423255638, 0.06352534355361558, -1.5839864292444747, -0.9337100378782711, -0.020005907873377377, -1.0508228446861478, -0.006443679343919236, 1.5816716073264983, 0.0635393419027581, 0.03291114370342089, 0.07898055874656071, 2.378866846252596, -1.5976594326851252, -0.26599433060733624, 0.06277902889749273, 5.4663486287208345, -0.9717485768359658, 2.0153239378301153, 0.07932221658492786]",0.8447037551390733,0.0
1,15,"[-0.008706157063837691, 0.29834901935324876, 1.1761847251710758, 2.806379122790596, -1.3827623473621, -2.7082252977725423, -0.4404397814061505, -0.06464602590404141, -2.1778267316804722, -0.6263257555649827, 3.2136631735617556, -0.39870819829790316, -0.28077102821516586, 0.19566067893473887, 2.674831534987759, -2.295644610495191, 0.07558048343579554, 1.512661292821662, 5.172753939598202, -2.1353193539412088, 3.2187737892568555, -1.1074485355304378]",0.7406239522282189,0.0
1,16,"[-0.033347020513652965, 0.17253501662498003, 1.4457467181468096, 3.195903178166641, -1.4661971501695832, -2.6084012673078654, -0.5395299341418831, -0.20854811485977343, -2.384496316716467, -0.20143719766073448, 3.534368542726158, -0.10636619105101705, -0.3630912418177585, 0.005708882173050737, 2.4606422119215945, -2.6341035896488894, 0.2603090769798083, 1.5239976922678302, 5.372643951193358, -2.1072448741630314, 3.1441410165772337, -1.385317686463395]",0.9682492713717411,0.0
1,17,"[0.11603970343421685, -0.39547717054442455, 1.978951791583496, 2.11290172922832, -1.886634866153574, -1.9919144138588099, -0.5727768891002578, 0.1506574391658077, -1.2931626487485168, -0.21240627971364953, 3.1703051858671514, 0.12803168276726434, -0.14941416727315132, 0.042287934815021744, 2.347762887272034, -2.2086100213429574, 0.3483504641112477, 2.0222157313192572, 5.35079552914399, -2.9274262436789518, 3.2607785444572897, -0.07593219273304669]",0.8695788779593149,0.0
1,18,"[0.08567923956161079, -0.22146555793077252, 2.2321314077040113, 1.9622812425183578, -1.8790302869222513, -2.176425051359524, -0.7988003786783261, 0.14513909053966256, -0.8758285052241538, 0.08578104984185145, 3.247024960811297, -0.061063091783955636, -0.10244584110954888, 0.017308665785641192, 2.39107173349683, -2.3490163464844933, 0.3128221667760953, 2.140208480062564, 5.5165280608656495, -2.8335678491962573, 3.5838783998086483, -0.03882084278335117]",0.926809427370789,0.0
1,19,"[-0.022092826466001157, 0.5586564142289336, 1.7586032545384853, 1.4274895646966823, -2.23961767709176, -1.4117442750959008, 0.5741494601272668, 0.49634708132467775, 1.1660432379498433, -1.5807644736174158, 1.9811557168473928, 0.15905471613854416, 0.4829353826140488, 0.3218588227768706, 2.883441913243462, -1.4753624875515663, 0.5501652693410258, 1.5754603082208565, 4.342925660650492, -3.866515483959588, 2.2870150152820976, -0.23958471397157036]",0.7736426312176279,0.0
1,20,"[-0.15253276048951975, -0.09979114332108496, 2.018423959303503, 1.2749319400811354, -1.9533835655798297, -2.3989992985215047, 0.3737810858878871, -0.1317489439845123, 2.0715551816155586, 0.10039366586869383, 1.1850652495806173, 0.12447123716166311, 0.23660986964361314, 0.10142160978322207, 2.2886711526286136, -0.4220367256200808, 1.1910786410218441, 2.3815317076863076, 4.363189785462996, -4.479746953241295, 1.4521855310961809, -0.03229743079425401]",0.7004907508037157,0.0
1,21,"[0.43137932050470523, 0.2602705463764741, 1.7853495531737962, 0.725790728878559, -1.6411134436491186, -1.58083902352053, -0.24032231433743595, -0.07005471324718479, 2.796963683366394, -0.930295181179202, 0.5072260046827413, -0.23177423973779882, -0.33688043913911425, -0.1377028057898213, 2.7092442702296817, -0.6474673045613115, 0.9614411424067315, 2.2127807577839524, 4.829865970872809, -4.256870852215711, 0.6359936072115875, -0.6956118065042503]",0.8481459264853168,0.0
1,22,"[1.7113261242423492, 0.879213899324869, 0.8379225416584051, 0.13354145897162417, -0.771614346584103, -0.9630034955268231, 0.9438987469037354, -0.5019200001422938, 3.2418032938719525, -1.2437214578601257, 0.8771092652705769, -0.8166287420502568, 0.3145349715339639, -0.711631993259344, 2.4546572975246863, -0.526616386126596, 0.6687470859328257, 0.4222743582305116, 4.154977255912814, -2.230274177357213, -0.48450884479540945, -0.7497570067209525]",0.9443576400444599,0.0
1,23,"[1.6756842340000613, 0.9571510049186588, 0.21698990472381074, 0.5490112717626873, -0.615313428917177, -1.1499395512393495, 1.3247712730310415, -0.8519070090484637, 3.6804377866318436, -1.1922879987841513, 0.4797086373758009, 0.05596779740917822, 0.01701275028015716, -0.40523148893027117, 1.3266634538481255, -0.9128160234878429, 0.6888597848817766, 0.46629221557405265, 4.598289320205481, -2.090693734307053, 0.20070821266865002, -0.24682710785650633]",0.9106225344281258,0.0
1,24,"[0.9408080842047976, -0.1484878344070308, -0.9770346601232043, 0.22919180470361117, -0.42875210889657883, -1.0538805063824264, 0.907800050739333, 0.16161724881859552, 3.051942138655697, -0.9109164586078031, 0.2403457689970659, 0.009291008025342787, -0.11673418951455602, -0.0796741572906296, 1.7579516657246463, -0.44458863515225505, 1.2139512721350443, 0.2538768168072325, 4.675636321088925, -2.968602114976307, 0.18770977099066483, -0.15682944877074476]",0.8453956189645385,0.0
1,25,"[0.281206218507313, 0.2527752608865266, 0.2556457487668048, 0.736509694651826, 0.3932527948460476, -1.4181399888252564, -0.4558472777113644, -0.4577346095396444, 2.157942326164462, -0.7876195718475008, 0.1980689914464202, -0.3582355455447859, -0.2594392233467825, 0.30709063905700473, 2.5064822823017114, -0.8786056142267056, 0.732524935928397, 0.04371637489596643, 4.813688455226773, -3.3313045152313707, -0.3331690375216948, -0.12370524647718632]",0.684982663738685,0.0
1,26,"[0.2951197936800285, 0.01671753940420419, 0.07180196056646007, 0.6771836114201195, 0.5878824723285646, -1.1024061382347523, -0.5148555144677883, -0.43982195475781205, 1.377481095985903, -0.5452498447557272, -0.6929118659292615, -0.27048490008159837, 0.1312830218015306, -0.1331848762216346, 2.6362948719170025, -0.6827660467764669, 0.9538505433134652, 0.18044011137593108, 4.972891339429505, -3.519785929052053, 0.12257144953605642, -0.2416483344615149]",0.937415403784507,0.0
1,27,"[0.258660702127187, 0.10777304857641377, -0.06715174373381838, 0.6952407682779074, 0.571142892640389, -1.0107700023662078, -0.5838640205727244, -0.398876738409808, 1.4535543949798002, -0.5279378143691908, -0.7215709535167598, -0.26872675970046067, 0.09784921529078644, -0.22120660459562858, 2.57101130019323, -0.8279603164300966, 0.9324228008235189, 0.1550791383528828, 4.930884985860574, -3.5839771487529046, 0.023191154050213457, -0.09317241964233576]",0.9856477512258257,0.0
