sample,steps,parameters,fidelities,step_sizes
1,20,"[-0.015227325, -0.22017771, -0.24092487, 0.12508294, -1.6311581, 0.29498962, 0.15889257, 0.34810254, 0.41122246, -0.7026243, 0.4535083, 0.11079644, -0.57978225, -0.073619016, -0.6213657, 0.0014533498, -0.35241306, -1.5926331, -0.008959964, -0.57984304, -0.46197182, 0.040832177, 0.0232888, -0.17992921, -0.2931945, -0.4892363, -0.6242188, 0.05118259, -0.18898518, -0.58171207, 0.39601934, 1.5012004, 0.6306003, -0.93408215, -0.44463038, 0.3087029]",0.8010018467903137,0.0
1,21,"[0.019020122, -0.29837185, -0.28923368, 0.165876, -1.7016144, 0.2851565, 0.16697873, 0.3836231, 0.43770167, -0.7503632, 0.45723134, 0.10763681, -0.5328822, -0.08080787, -0.7186849, -0.014788402, -0.36437634, -1.5157075, -0.06954156, -0.5537638, -0.518018, 0.05697717, 0.021522641, -0.18983492, -0.2876464, -0.48714104, -0.55954456, 0.02719721, -0.22512867, -0.6722346, 0.39193153, 1.458352, 0.6244382, -0.9215317, -0.46607837, 0.31671366]",0.8095234036445618,0.0
1,22,"[0.04047257, -0.38595742, -0.31940028, 0.2049633, -1.743177, 0.2863947, 0.1584622, 0.40096718, 0.46474892, -0.76974195, 0.43954578, 0.105695724, -0.47337353, -0.055239122, -0.8119092, -0.050652795, -0.3735186, -1.4604652, -0.10164353, -0.52100843, -0.59396994, 0.045497037, 0.008901222, -0.21284819, -0.27770266, -0.48968482, -0.49635965, 0.00043553114, -0.26581997, -0.74956715, 0.3602739, 1.4091691, 0.62835985, -0.9001244, -0.47054455, 0.3277015]",0.8158429265022278,0.0
1,23,"[0.051805038, -0.47069556, -0.33343256, 0.23705487, -1.754893, 0.30214915, 0.14104973, 0.40548137, 0.48710704, -0.7683347, 0.40454796, 0.107434094, -0.40171233, -0.004268285, -0.8996626, -0.10082427, -0.37807626, -1.4305505, -0.10881736, -0.50178677, -0.68689877, 0.008405123, -0.016128076, -0.24720636, -0.2670491, -0.49566033, -0.43787566, -0.027128937, -0.3067026, -0.81231356, 0.29979602, 1.3478676, 0.6347122, -0.867618, -0.45438328, 0.33459583]",0.8284310698509216,0.0
1,24,"[0.057481248, -0.54119253, -0.33411244, 0.25997892, -1.7464403, 0.32964295, 0.12450242, 0.40637097, 0.49724704, -0.769729, 0.359114, 0.11531453, -0.3215138, 0.05682207, -0.986291, -0.15728927, -0.3776856, -1.4205034, -0.105166666, -0.50895745, -0.7897171, -0.047058225, -0.05068756, -0.28926736, -0.25808132, -0.5031735, -0.39007962, -0.05392955, -0.34525493, -0.8597472, 0.22279395, 1.2727159, 0.63014895, -0.8238784, -0.4213043, 0.32718077]",0.8468278050422668,0.0
1,25,"[0.06214113, -0.5896196, -0.32434142, 0.27486852, -1.7296584, 0.36342737, 0.11871745, 0.413291, 0.49034488, -0.78894895, 0.31182894, 0.13109829, -0.2375792, 0.111172274, -1.0781511, -0.21037705, -0.37403846, -1.418194, -0.10690142, -0.54012775, -0.89301836, -0.11052781, -0.08849306, -0.3340839, -0.25063714, -0.5107102, -0.35740206, -0.079088084, -0.38093168, -0.89187604, 0.14544877, 1.1864091, 0.6053099, -0.7708189, -0.3784484, 0.2996732]",0.8637993335723877,0.0
1,26,"[0.068199925, -0.61406153, -0.3069507, 0.28507307, -1.712292, 0.39800158, 0.13123453, 0.432109, 0.46692652, -0.8161741, 0.2719749, 0.15472037, -0.15389268, 0.14780062, -1.1784021, -0.250342, -0.37077433, -1.4085102, -0.12362021, -0.5816926, -0.9864509, -0.17050542, -0.1219413, -0.37603027, -0.24244943, -0.51750946, -0.33881247, -0.10284588, -0.41280952, -0.90964717, 0.079787016, 1.0940521, 0.5607384, -0.71171945, -0.33281028, 0.25389636]",0.8753981590270996,0.0
1,27,"[0.07419429, -0.6182185, -0.28508505, 0.29381174, -1.6960781, 0.42858562, 0.16461161, 0.46209863, 0.43158, -0.82824236, 0.24713923, 0.18351279, -0.072637044, 0.16678816, -1.2847978, -0.26993358, -0.3723103, -1.3799586, -0.15303893, -0.6143906, -1.062215, -0.21763743, -0.14460018, -0.40965682, -0.23119739, -0.523336, -0.32814094, -0.12620263, -0.43671373, -0.91495615, 0.027943224, 1.002983, 0.50427765, -0.65072685, -0.28933305, 0.19730833]",0.8823403120040894,0.0
1,28,"[0.07542701, -0.6093794, -0.2625252, 0.30203596, -1.679238, 0.45106292, 0.21587382, 0.49686235, 0.38979512, -0.8143281, 0.2403505, 0.2115608, 0.0052611083, 0.175337, -1.3907886, -0.26637784, -0.38206413, -1.3306047, -0.18406734, -0.62194985, -1.1190424, -0.24801198, -0.15308723, -0.43084022, -0.21669744, -0.52799636, -0.3174174, -0.15040606, -0.44642258, -0.91059583, -0.013424486, 0.9228412, 0.44633365, -0.59221566, -0.25079107, 0.14026278]",0.8870859742164612,0.0
1,29,"[0.06659308, -0.59620756, -0.24324818, 0.30801752, -1.6597241, 0.46259755, 0.2783314, 0.5275732, 0.34499097, -0.7846895, 0.24945883, 0.23054715, 0.07891552, 0.18116853, -1.4879181, -0.2414121, -0.40121132, -1.2670652, -0.20443174, -0.6019254, -1.1624405, -0.26335192, -0.14734234, -0.4379073, -0.2015386, -0.5310583, -0.30088168, -0.17649144, -0.43939495, -0.90006393, -0.045489214, 0.8624943, 0.3960002, -0.53999746, -0.21882626, 0.09330246]",0.8913670778274536,0.0
1,30,"[0.044508938, -0.5863009, -0.23036157, 0.30893666, -1.6362312, 0.4630379, 0.34378818, 0.54678416, 0.2975719, -0.75643307, 0.26874602, 0.23318498, 0.14666171, 0.18829915, -1.5690088, -0.20007414, -0.42841262, -1.2002177, -0.20965911, -0.5640784, -1.2011741, -0.26875395, -0.12958133, -0.4321328, -0.1897976, -0.5319773, -0.27779785, -0.20484167, -0.4207709, -0.8868375, -0.064644605, 0.8255294, 0.35778362, -0.4968881, -0.19480973, 0.063431896]",0.8952891230583191,0.0
1,31,"[0.00919326, -0.5836524, -0.22504704, 0.30325043, -1.6078776, 0.4556847, 0.404331, 0.5516998, 0.24645615, -0.73736507, 0.29118696, 0.21725613, 0.20604728, 0.19676666, -1.630928, -0.14932506, -0.460102, -1.141103, -0.20624751, -0.52258295, -1.2425133, -0.27026546, -0.10308532, -0.41723448, -0.18488485, -0.530286, -0.25234258, -0.23481984, -0.40140826, -0.8732237, -0.06602467, 0.80960596, 0.33097085, -0.4647019, -0.1803478, 0.0512593]",0.8987211585044861,0.0
1,32,"[-0.03676012, -0.58768857, -0.22620746, 0.29201618, -1.5743933, 0.44643468, 0.45357126, 0.5450169, 0.19169733, -0.72096205, 0.3106417, 0.18675315, 0.25451082, 0.20546222, -1.6748313, -0.09697098, -0.491134, -1.0967948, -0.20676519, -0.48910457, -1.2887386, -0.27289787, -0.071541026, -0.39807156, -0.18786833, -0.5255792, -0.23082495, -0.26460224, -0.39170265, -0.8595061, -0.0487895, 0.8092971, 0.31201774, -0.44433227, -0.17787087, 0.05134802]",0.9015392065048218,0.0
1,33,"[-0.08942166, -0.59448975, -0.23102975, 0.27853686, -1.5369322, 0.4415129, 0.48723984, 0.5333171, 0.13603741, -0.69948936, 0.32340717, 0.15040766, 0.29047444, 0.21467018, -1.704246, -0.050600283, -0.5160784, -1.0684791, -0.22066246, -0.4667341, -1.3367949, -0.27910453, -0.038826775, -0.3790542, -0.1971339, -0.51737535, -0.2177999, -0.2914309, -0.39465597, -0.84410894, -0.017334674, 0.8188818, 0.29752827, -0.43561986, -0.19086406, 0.054635637]",0.9031187891960144,0.0
1,34,"[-0.14444089, -0.5990432, -0.23603888, 0.2670952, -1.4982136, 0.4450391, 0.5033999, 0.524485, 0.084413245, -0.6754555, 0.32862836, 0.11929174, 0.31419125, 0.22629675, -1.7228417, -0.016207904, -0.53136724, -1.0530115, -0.24733964, -0.4502827, -1.3805052, -0.28832793, -0.0087674875, -0.36297956, -0.20937262, -0.50516474, -0.21355806, -0.3124948, -0.40479064, -0.8249389, 0.021073472, 0.83352196, 0.28625846, -0.43727398, -0.2227453, 0.05169805]",0.9029401540756226,0.0
1,35,"[-0.19748604, -0.59752095, -0.23826768, 0.26135978, -1.4613945, 0.45776263, 0.5023976, 0.5248106, 0.042000175, -0.657336, 0.3276724, 0.10295987, 0.32756782, 0.24220178, -1.7330588, 0.0030570868, -0.53713953, -1.0459312, -0.27788636, -0.43268126, -1.4138621, -0.29801863, 0.015387071, -0.35080343, -0.22123599, -0.48877764, -0.21458693, -0.32634464, -0.41325957, -0.8011244, 0.058931928, 0.84914404, 0.2796144, -0.44704878, -0.2746581, 0.036315545]",0.9016110897064209,0.0
1,36,"[-0.24452588, -0.5887347, -0.23625861, 0.26289225, -1.4285275, 0.47730064, 0.48636276, 0.5367627, 0.012063418, -0.647737, 0.32303172, 0.105237365, 0.33301902, 0.26227045, -1.7359414, 0.007239804, -0.53730536, -1.043859, -0.30204412, -0.41134697, -1.4338789, -0.30550468, 0.031533025, -0.34217313, -0.23077069, -0.46880236, -0.21587346, -0.33390132, -0.4142214, -0.77399904, 0.090527385, 0.86189586, 0.28046113, -0.46192437, -0.3442478, 0.0073541235]",0.9013700485229492,0.0
1,37,"[-0.28230366, -0.5742915, -0.23050028, 0.2704677, -1.3998315, 0.49936205, 0.45844036, 0.5586032, -0.0050128326, -0.64046633, 0.31718725, 0.123379074, 0.33221436, 0.2835149, -1.7319143, -0.001009502, -0.5377933, -1.045531, -0.31543747, -0.38964635, -1.4415786, -0.3095347, 0.03904617, -0.33612958, -0.23793826, -0.4466883, -0.21341422, -0.33827472, -0.40785274, -0.746878, 0.113337986, 0.868206, 0.29063436, -0.4782972, -0.42612684, -0.032136664]",0.9038224816322327,0.0
1,38,"[-0.3090706, -0.5578475, -0.22319172, 0.28054792, -1.3741273, 0.5195332, 0.42221153, 0.5854686, -0.011067709, -0.629489, 0.3117963, 0.15041123, 0.3256545, 0.30104336, -1.7217199, -0.01733197, -0.5439974, -1.0514902, -0.32167956, -0.37336987, -1.4409813, -0.31065506, 0.0388051, -0.33153868, -0.24417141, -0.42440945, -0.20597667, -0.34338966, -0.39841202, -0.7239438, 0.12836604, 0.8657876, 0.30869526, -0.49247214, -0.5128872, -0.077018544]",0.9077662825584412,0.0
1,39,"[-0.32505658, -0.54390347, -0.2174638, 0.28862494, -1.3500632, 0.53516626, 0.3813506, 0.6110536, -0.008561494, -0.6174048, 0.3075493, 0.17796923, 0.31324872, 0.31081253, -1.7068256, -0.036524788, -0.5586544, -1.0628017, -0.32814544, -0.36593175, -1.436863, -0.3105126, 0.032886863, -0.3272379, -0.2514006, -0.40383825, -0.1954547, -0.35198998, -0.390207, -0.70876217, 0.13900308, 0.8546392, 0.32963347, -0.50145334, -0.5962752, -0.121836156]",0.9107177257537842,0.0
1,40,"[-0.33214813, -0.5363404, -0.21620643, 0.29081914, -1.3275076, 0.546459, 0.3393042, 0.6296183, 0.00094473176, -0.61304814, 0.3047201, 0.19889909, 0.29526958, 0.3125164, -1.689214, -0.053422093, -0.5812171, -1.0795519, -0.3399224, -0.36645675, -1.432287, -0.3108737, 0.024008926, -0.32212597, -0.26109564, -0.38614273, -0.18575956, -0.36416, -0.3847312, -0.7031368, 0.14876449, 0.8370919, 0.34682807, -0.5036413, -0.6688714, -0.16190153]",0.911578893661499,0.0
1,41,"[-0.33289954, -0.5371181, -0.22086038, 0.285122, -1.308279, 0.5560492, 0.29893672, 0.63789284, 0.017367575, -0.6212216, 0.3038703, 0.20934588, 0.27292678, 0.31023997, -1.670911, -0.06381258, -0.6087056, -1.1000676, -0.35663107, -0.37166476, -1.4271792, -0.3130057, 0.014913978, -0.31532443, -0.2737445, -0.37150496, -0.18074717, -0.3773934, -0.38043496, -0.70687604, 0.15925598, 0.81687677, 0.35520852, -0.49903443, -0.7257225, -0.1937902]",0.9113117456436157,0.0
1,42,"[-0.32944798, -0.5457139, -0.23074654, 0.27201337, -1.2956712, 0.56737715, 0.26224524, 0.6360018, 0.04134488, -0.63765436, 0.3059261, 0.20943421, 0.24820238, 0.31015348, -1.6536126, -0.06518215, -0.6371179, -1.1212718, -0.37376618, -0.37865594, -1.4188122, -0.3174752, 0.007857788, -0.3063458, -0.28887215, -0.35925323, -0.18208827, -0.388172, -0.3743355, -0.71829206, 0.16989361, 0.7976101, 0.35351518, -0.488862, -0.76478475, -0.21555677]",0.9114595055580139,0.0
1,43,"[-0.32285935, -0.55947834, -0.24325898, 0.2544325, -1.2929833, 0.5827393, 0.23021278, 0.62702024, 0.072702184, -0.65446657, 0.31146488, 0.2023928, 0.22310382, 0.31666887, -1.6385326, -0.05702656, -0.66269743, -1.1399283, -0.3864524, -0.38616967, -1.403859, -0.3241838, 0.0042381, -0.29518932, -0.30542213, -0.348299, -0.18828078, -0.39407298, -0.36391264, -0.7348733, 0.17933367, 0.78117996, 0.34416327, -0.47491077, -0.78617984, -0.22689943]",0.9127116203308105,0.0
1,44,"[-0.31317115, -0.5746215, -0.25476828, 0.2370434, -1.3019278, 0.6021067, 0.20282055, 0.6156216, 0.1094605, -0.6682198, 0.3199494, 0.19289997, 0.19885358, 0.32974446, -1.6263475, -0.040693324, -0.6828021, -1.1540875, -0.39280403, -0.39429846, -1.3807118, -0.33256638, 0.004385576, -0.282369, -0.3222209, -0.33765653, -0.19542558, -0.3951147, -0.34833238, -0.7538807, 0.18704186, 0.76682067, 0.33135635, -0.4589375, -0.7912444, -0.22919342]",0.9148953557014465,0.0
1,45,"[-0.30010745, -0.5874624, -0.26187783, 0.22476818, -1.3218284, 0.62325865, 0.17926283, 0.60638875, 0.14822504, -0.6817966, 0.32974443, 0.18532547, 0.17562467, 0.34536946, -1.6170354, -0.018903537, -0.6963252, -1.1638627, -0.3948351, -0.4038295, -1.350609, -0.3418953, 0.007569107, -0.2688766, -0.33829638, -0.32679716, -0.19934538, -0.3935444, -0.3286606, -0.772878, 0.1936633, 0.75157654, 0.3188393, -0.442407, -0.781987, -0.22522312]",0.9173560738563538,0.0
1,46,"[-0.2841138, -0.5955862, -0.26259857, 0.22100528, -1.3498355, 0.6429032, 0.15837885, 0.60224646, 0.18568204, -0.69888866, 0.33896187, 0.18232685, 0.15305656, 0.35856295, -1.6096451, 0.004864089, -0.7036654, -1.1711062, -0.39673537, -0.41578653, -1.3171349, -0.35156325, 0.012230288, -0.25602087, -0.35297775, -0.31571236, -0.19788311, -0.392381, -0.3072129, -0.79012275, 0.20017709, 0.7320105, 0.30826655, -0.4265115, -0.7609354, -0.21860486]",0.9194492697715759,0.0
1,47,"[-0.26711163, -0.59850246, -0.2569443, 0.22647531, -1.3818182, 0.65799826, 0.13920416, 0.6036231, 0.22012973, -0.7186142, 0.34642166, 0.1842954, 0.13118437, 0.36660263, -1.6023645, 0.0270269, -0.70624965, -1.1783245, -0.4018775, -0.430743, -1.284751, -0.36118013, 0.016411398, -0.24507461, -0.36586422, -0.30474582, -0.1919434, -0.39372796, -0.28640962, -0.8046122, 0.20685585, 0.7062016, 0.29883325, -0.41224796, -0.73120844, -0.21300024]",0.9209766387939453,0.0
1,48,"[-0.25247025, -0.5975805, -0.24670902, 0.2392823, -1.4135396, 0.66659224, 0.12142075, 0.60871756, 0.25190005, -0.73623115, 0.35199764, 0.18981627, 0.11105944, 0.3702305, -1.5931526, 0.04453544, -0.70576924, -1.1874963, -0.41049725, -0.447874, -1.2571943, -0.37047115, 0.01829576, -0.23680748, -0.376797, -0.29435924, -0.18468717, -0.39785925, -0.2677227, -0.8157673, 0.21299429, 0.67487377, 0.2882284, -0.4003867, -0.6966797, -0.21122901]",0.9219220280647278,0.0
1,49,"[-0.24407993, -0.5953866, -0.23462853, 0.25588262, -1.4417926, 0.6679613, 0.10546578, 0.61462814, 0.28245097, -0.74817324, 0.35622433, 0.19676627, 0.094527364, 0.3722482, -1.580709, 0.05539784, -0.70349294, -1.1993353, -0.41962063, -0.46473476, -1.2364103, -0.37915727, 0.016720533, -0.23115468, -0.38588142, -0.28495577, -0.17958309, -0.40350482, -0.25140145, -0.82306486, 0.21757877, 0.64111173, 0.27427495, -0.3913582, -0.6620075, -0.21451752]",0.9222322702407837,0.0
1,50,"[-0.2448783, -0.59471905, -0.22333832, 0.27237445, -1.4650528, 0.6623287, 0.09224021, 0.6187535, 0.3130097, -0.7552725, 0.3596366, 0.20344083, 0.08326157, 0.37494558, -1.565156, 0.05896635, -0.70000553, -1.2131824, -0.42524132, -0.47858912, -1.222358, -0.38699156, 0.011501199, -0.22725774, -0.3934867, -0.27678314, -0.17857012, -0.40893707, -0.23714705, -0.82594866, 0.22029816, 0.6090244, 0.25634083, -0.3852039, -0.6322006, -0.22224067]",0.9221108555793762,0.0
