sample,steps,parameters,fidelities,step_sizes
1,50,"[0.40792894, 0.0063560326, 0.023776848, -0.7258866, -1.7504317, -0.050525516, 0.114285365, 0.35733914, 1.2520962, 0.042551994, -0.08313338, -0.4257412, 0.9889879, -0.002680868, -0.07452854, 1.04917, 1.5338352, 0.010452237, -0.20866936, 0.40913087, -0.034709778, -0.55519617, 0.08001418, -0.17150167, 0.11376284, -0.03704364, 0.19475661, 0.3609794, 0.26402333, -1.6052257, 0.54330957, 0.049536794, 0.088219814, 0.9910537, -0.96649176, 0.31640217]",0.9972837567329407,0.0
1,51,"[0.403197, 0.017577842, 0.02785332, -0.73163545, -1.7452576, -0.049790684, 0.10672415, 0.35609347, 1.2518457, 0.03330186, -0.06682554, -0.4165659, 0.9889431, -0.0048362035, -0.06543991, 1.0426204, 1.537831, 0.0153564885, -0.21033952, 0.40635312, -0.04169655, -0.55110145, 0.07961759, -0.17460425, 0.11769344, -0.028851297, 0.19948262, 0.36066058, 0.264096, -1.5963876, 0.54265517, 0.045411237, 0.078242674, 0.9982537, -0.96974456, 0.3157237]",0.9973703026771545,0.0
1,52,"[0.39666158, 0.029112533, 0.036203165, -0.74113095, -1.7401762, -0.04943736, 0.100091964, 0.35372266, 1.2544794, 0.022377174, -0.053732578, -0.40920213, 0.9932196, -0.007984005, -0.06009255, 1.0344424, 1.5437337, 0.021355014, -0.20571277, 0.4008006, -0.049271908, -0.5492824, 0.07753515, -0.17526014, 0.12363992, -0.019208, 0.2015228, 0.36049345, 0.26560327, -1.5947138, 0.54848295, 0.043945916, 0.06841716, 1.0053267, -0.9732504, 0.31922197]",0.997612476348877,0.0
1,53,"[0.3904919, 0.038989246, 0.047735043, -0.75115037, -1.7353007, -0.04924831, 0.09473416, 0.34977126, 1.2590696, 0.011400791, -0.044792667, -0.40465334, 1.0008034, -0.010977978, -0.057767086, 1.0262854, 1.5502216, 0.02640337, -0.19520716, 0.39430252, -0.05705536, -0.54972667, 0.073517926, -0.1734888, 0.12870897, -0.010657447, 0.2013648, 0.36305088, 0.2677159, -1.5989819, 0.55907995, 0.043837693, 0.061506327, 1.0114468, -0.97667944, 0.3251817]",0.9980459809303284,0.0
1,54,"[0.38656652, 0.045609027, 0.06046297, -0.75838697, -1.7298514, -0.048971903, 0.09034538, 0.3440734, 1.2636695, 0.0018409202, -0.040026553, -0.40282962, 1.0088953, -0.013067252, -0.05704583, 1.0198052, 1.5556542, 0.028915256, -0.18055204, 0.3877561, -0.06499447, -0.5515941, 0.06775374, -0.16980672, 0.13047534, -0.0052332073, 0.19974142, 0.36966553, 0.26959723, -1.6066893, 0.5715178, 0.04360367, 0.05919609, 1.0157819, -0.97932357, 0.33117512]",0.9984140992164612,0.0
1,55,"[0.38590437, 0.048056755, 0.07190576, -0.7610029, -1.7238336, -0.048343617, 0.08618601, 0.33715147, 1.2669251, -0.0052969838, -0.0386886, -0.40273175, 1.0145513, -0.01400028, -0.056301247, 1.0162488, 1.5586278, 0.0280992, -0.16418801, 0.3808184, -0.07301934, -0.55384034, 0.060894955, -0.16512935, 0.12794952, -0.003958241, 0.19738543, 0.37968755, 0.27071446, -1.6149272, 0.5825261, 0.04211922, 0.061766997, 1.0178705, -0.98042536, 0.33526078]",0.9985400438308716,0.0
1,56,"[0.38840982, 0.046240006, 0.07968251, -0.7593042, -1.7188661, -0.0471062, 0.08139437, 0.33020112, 1.2690406, -0.00962927, -0.03956937, -0.40295112, 1.0161808, -0.013997118, -0.05417431, 1.0162659, 1.5584431, 0.024056429, -0.14858174, 0.3725413, -0.08089289, -0.55574167, 0.05390378, -0.16053653, 0.121894546, -0.0066674873, 0.1948489, 0.3907657, 0.2709232, -1.6212361, 0.5894423, 0.038955893, 0.06821578, 1.0178505, -0.9795268, 0.3367626]",0.998508095741272,0.0
1,57,"[0.39298996, 0.040824793, 0.082133755, -0.7551648, -1.7173219, -0.04502423, 0.07527634, 0.32465714, 1.2713723, -0.011372607, -0.041341145, -0.40224728, 1.0140642, -0.013624377, -0.04992221, 1.0199177, 1.5553089, 0.017640844, -0.13561179, 0.3624786, -0.088274375, -0.55707145, 0.047773693, -0.1569805, 0.11437909, -0.0121803, 0.19242132, 0.39991602, 0.27030545, -1.6242198, 0.59096205, 0.03443958, 0.07671177, 1.01638, -0.976603, 0.33631408]",0.9985071420669556,0.0
1,58,"[0.39797357, 0.03300862, 0.078773774, -0.75070673, -1.7204789, -0.0419053, 0.06750096, 0.321596, 1.2751025, -0.011176214, -0.04284799, -0.3999774, 1.0097874, -0.013611526, -0.043561667, 1.0267637, 1.5502254, 0.010149149, -0.12617758, 0.3514885, -0.094858676, -0.55794525, 0.04324474, -0.15504979, 0.107835524, -0.01872524, 0.19014305, 0.404821, 0.26889825, -1.623769, 0.5874178, 0.029452639, 0.08519163, 1.0143183, -0.9719674, 0.33527535]",0.9986576437950134,0.0
1,59,"[0.4016803, 0.024211025, 0.07043298, -0.74712837, -1.7272754, -0.037643194, 0.058180418, 0.32132068, 1.2801609, -0.009883753, -0.04328286, -0.396245, 1.0051888, -0.014646446, -0.03580064, 1.0359182, 1.5446166, 0.0029424145, -0.120129526, 0.3416714, -0.10043542, -0.55855983, 0.040633842, -0.15487294, 0.10406379, -0.02446298, 0.1878895, 0.4047442, 0.26652005, -1.6208911, 0.5805096, 0.02507939, 0.09191762, 1.0123916, -0.96610916, 0.33493105]",0.9989454746246338,0.0
1,60,"[0.40295845, 0.015766935, 0.059064128, -0.7443511, -1.7347406, -0.032278243, 0.047842644, 0.32334504, 1.2852638, -0.008305189, -0.042245142, -0.39176068, 1.0015255, -0.017184207, -0.027806338, 1.0460694, 1.5398679, -0.0028984929, -0.11650088, 0.3354357, -0.10482221, -0.5590544, 0.039838556, -0.15617968, 0.10359174, -0.027966797, 0.1854896, 0.40067267, 0.26282814, -1.617255, 0.57263803, 0.02222006, 0.09586943, 1.011034, -0.95961034, 0.33589822]",0.9992261528968811,0.0
