sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.0281384, -0.7013047, -0.42160016, 0.29529184, -0.8146127, -0.09856322, 0.7195023, -0.4311911, -0.54934424, -0.88243884, -0.33575007, 0.36511192, 0.64983773, -0.54841405, 0.9710998, 0.6619084, 1.179129, 1.38545, 0.8358681, -0.31548262, -0.105954915, 0.023002826, 1.5898206, 0.7583271, 0.9762262, 0.5413348, -0.55124617, 1.4817413, -0.8795413, 0.30827862, 0.02643244, 0.43960518, 0.36899328, 0.031569663, 0.40139344, -0.65382767]",0.6392356753349304,0.0
1,11,"[-0.98675984, -0.64902836, -0.37353027, 0.3460493, -0.9006458, 0.0021594018, 0.7573491, -0.42729777, -0.487225, -0.86072487, -0.32440096, 0.31483397, 0.68200576, -0.5908177, 0.91607994, 0.69761866, 1.205122, 1.4589471, 0.77452105, -0.21846902, -0.15001556, -0.10064863, 1.5640054, 0.71746475, 0.91449213, 0.62785965, -0.53830624, 1.4203424, -0.9325624, 0.27456492, 0.16023023, 0.3658028, 0.3407604, 0.10660747, 0.43733722, -0.654958]",0.6666796803474426,0.0
1,12,"[-0.92389786, -0.592786, -0.3332155, 0.41101515, -0.94995314, 0.085670225, 0.7947871, -0.44956082, -0.42013025, -0.8646219, -0.31880793, 0.30494758, 0.7023087, -0.62228405, 0.87882316, 0.72813684, 1.2188762, 1.5138973, 0.74335575, -0.11921902, -0.1776906, -0.20141879, 1.5419922, 0.71614635, 0.8445573, 0.6785521, -0.56885755, 1.3633803, -0.9868073, 0.23954356, 0.29282546, 0.3269755, 0.26099485, 0.18888862, 0.48778862, -0.6248493]",0.6786887049674988,0.0
1,13,"[-0.8516005, -0.5737504, -0.30901757, 0.46060082, -0.95788044, 0.13416913, 0.81801945, -0.4867836, -0.35323757, -0.8753565, -0.30088848, 0.33594805, 0.7110036, -0.63565415, 0.8650798, 0.75414956, 1.2306504, 1.5326301, 0.74068034, -0.028175607, -0.18737729, -0.21721563, 1.5288888, 0.7431957, 0.7740748, 0.6885451, -0.6294817, 1.3133677, -1.0164211, 0.21144278, 0.3942222, 0.31781763, 0.15088966, 0.26391396, 0.551409, -0.5733407]",0.6785158514976501,0.0
1,14,"[-0.7833597, -0.60038894, -0.30430418, 0.47691283, -0.9291519, 0.14746869, 0.8196832, -0.52498937, -0.29064482, -0.8949007, -0.26485613, 0.3955783, 0.7056805, -0.63462, 0.8703932, 0.7714869, 1.2442329, 1.5135562, 0.75827277, 0.04655329, -0.18213789, -0.18541174, 1.5248996, 0.7873246, 0.7116197, 0.664037, -0.7021663, 1.2731119, -1.01159, 0.19751097, 0.44107896, 0.33129388, 0.028548308, 0.31895405, 0.6226192, -0.51738375]",0.6805174946784973,0.0
1,15,"[-0.731856, -0.6535347, -0.3182208, 0.4634617, -0.8730914, 0.1377114, 0.7996921, -0.55309093, -0.23694758, -0.9347871, -0.21749265, 0.46969074, 0.6841707, -0.62596285, 0.8859129, 0.7753316, 1.2567428, 1.4651369, 0.78585345, 0.10171619, -0.16649714, -0.16001377, 1.5257757, 0.83898944, 0.66538197, 0.61559033, -0.7623953, 1.2437701, -0.97705925, 0.2045823, 0.4336087, 0.358332, -0.08602192, 0.34854057, 0.69296867, -0.47668672]",0.6898342967033386,0.0
1,16,"[-0.70589465, -0.70640075, -0.34709188, 0.43227535, -0.8013449, 0.12065407, 0.76219386, -0.56529254, -0.1969102, -0.998433, -0.17347918, 0.54366595, 0.64776564, -0.6151057, 0.90278625, 0.7709366, 1.2633861, 1.3985175, 0.8135614, 0.13907415, -0.14504804, -0.18602717, 1.524894, 0.8909893, 0.64182466, 0.5545602, -0.78591174, 1.2227547, -0.92231715, 0.23777579, 0.38436785, 0.38778946, -0.17328976, 0.35673097, 0.7528938, -0.46753618]",0.7010192275047302,0.0
1,17,"[-0.7075373, -0.73773843, -0.38595676, 0.39293882, -0.7285945, 0.10857919, 0.7124453, -0.5597536, -0.1744708, -1.076829, -0.15046555, 0.6029938, 0.60257924, -0.6042849, 0.91521966, 0.7768806, 1.2632711, 1.3240378, 0.83342177, 0.1632318, -0.12113617, -0.25631917, 1.5152378, 0.9395317, 0.6436624, 0.49231756, -0.76836467, 1.2033263, -0.85612524, 0.29786554, 0.30707726, 0.4069436, -0.22470067, 0.35548988, 0.79520124, -0.49522194]",0.7132611274719238,0.0
1,18,"[-0.7335627, -0.7470301, -0.42998627, 0.35054883, -0.67342895, 0.10526243, 0.6567211, -0.5366062, -0.17188671, -1.1548895, -0.15952285, 0.6366854, 0.5579829, -0.5929149, 0.9209956, 0.8114487, 1.2604971, 1.2491344, 0.8397688, 0.17926537, -0.09514226, -0.35049966, 1.4907976, 0.984679, 0.6693589, 0.43974006, -0.7228142, 1.1771324, -0.7856044, 0.3797566, 0.21473944, 0.40621975, -0.24484843, 0.36022544, 0.8173699, -0.5542992]",0.7284302711486816,0.0
1,19,"[-0.7783078, -0.7499184, -0.47469956, 0.30782408, -0.6527019, 0.10638167, 0.6034585, -0.49699777, -0.18923078, -1.2169259, -0.2002114, 0.6418133, 0.5238735, -0.57800597, 0.9211865, 0.8779527, 1.2610593, 1.1768605, 0.82963324, 0.19158116, -0.06364777, -0.45211524, 1.4476106, 1.0294508, 0.7143244, 0.405571, -0.6666455, 1.1368076, -0.71550685, 0.4734031, 0.12069377, 0.3839184, -0.2440546, 0.38418615, 0.82077473, -0.6328163]",0.74836266040802,0.0
1,20,"[-0.83451617, -0.76372325, -0.5151651, 0.2653009, -0.67076665, 0.10487703, 0.5638735, -0.4437262, -0.22421314, -1.2536466, -0.26429605, 0.6236906, 0.5066108, -0.5552281, 0.9188747, 0.9679208, 1.2693157, 1.1068909, 0.8033779, 0.20387812, -0.022073582, -0.5531665, 1.3845263, 1.0778381, 0.77203286, 0.39437723, -0.61297554, 1.0778737, -0.647738, 0.56238633, 0.039758503, 0.3462629, -0.23110326, 0.43237743, 0.8075901, -0.7132195]",0.7749319672584534,0.0
1,21,"[-0.8929718, -0.793104, -0.54558074, 0.21937671, -0.71907395, 0.09735111, 0.54944205, -0.38207456, -0.2723341, -1.2649257, -0.33843768, 0.59233016, 0.5068177, -0.5215574, 0.9168128, 1.0678519, 1.2870188, 1.0388536, 0.76485276, 0.21944869, 0.030769479, -0.653551, 1.3035212, 1.1323202, 0.83408827, 0.40613735, -0.56102866, 1.0002404, -0.5817349, 0.62247, -0.013173595, 0.30527896, -0.20961845, 0.5007503, 0.778396, -0.77174306]",0.8062859773635864,0.0
1,22,"[-0.94379556, -0.8268056, -0.56078553, 0.16416867, -0.7833941, 0.08656481, 0.56574047, -0.31876308, -0.32727277, -1.255638, -0.40312782, 0.5592326, 0.52105236, -0.47769484, 0.915397, 1.1602696, 1.3147434, 0.9747928, 0.72060984, 0.2413549, 0.09086946, -0.7508265, 1.2095709, 1.1923965, 0.889979, 0.4374298, -0.49613753, 0.9085966, -0.5156917, 0.6350262, -0.029869493, 0.27551663, -0.17950603, 0.580282, 0.73321533, -0.78916645]",0.8369311690330505,0.0
1,23,"[-0.9801154, -0.8460648, -0.5586937, 0.09701333, -0.8480931, 0.07812813, 0.6098701, -0.25923955, -0.381328, -1.2316295, -0.43610123, 0.5350685, 0.5436784, -0.4279555, 0.9119235, 1.2280173, 1.3531053, 0.91844606, 0.678297, 0.2722797, 0.15070593, -0.8307514, 1.1103069, 1.2551296, 0.9286406, 0.48258272, -0.4058941, 0.81147677, -0.4483862, 0.6028945, -0.013030918, 0.26613024, -0.14141296, 0.6601932, 0.6743355, -0.76546675]",0.8644214868545532,0.0
1,24,"[-1.000728, -0.8392298, -0.54133964, 0.020690031, -0.89975834, 0.07547277, 0.6737456, -0.20546187, -0.42651638, -1.1995481, -0.4270839, 0.52698445, 0.5676602, -0.37790582, 0.9018198, 1.2643235, 1.402679, 0.87196785, 0.64440686, 0.31389832, 0.20240092, -0.8717737, 1.015638, 1.3165193, 0.9426862, 0.53433585, -0.29170877, 0.7199547, -0.38119996, 0.54111785, 0.028146865, 0.2744419, -0.09970474, 0.7293637, 0.6075374, -0.7139527]",0.8883163332939148,0.0
1,25,"[-1.0097443, -0.8091267, -0.5145338, -0.058121428, -0.931834, 0.0768291, 0.7470882, -0.15597944, -0.45695043, -1.168463, -0.38243136, 0.5354774, 0.58625656, -0.33178395, 0.8818167, 1.2751659, 1.4633809, 0.83325005, 0.6217637, 0.36607987, 0.2412528, -0.8680381, 0.936225, 1.3725947, 0.9314713, 0.5846106, -0.16411318, 0.6453103, -0.31991217, 0.46803427, 0.08238427, 0.28878364, -0.062965624, 0.7785279, 0.54170346, -0.6524613]",0.9058905839920044,0.0
1,26,"[-1.0144383, -0.7652407, -0.48646432, -0.13101938, -0.9462514, 0.07533625, 0.8181683, -0.10889031, -0.4706863, -1.1477971, -0.31493998, 0.5539757, 0.5957006, -0.2912092, 0.85172814, 1.272916, 1.5336747, 0.7966321, 0.6083425, 0.42642274, 0.26705655, -0.83182436, 0.87987334, 1.4203199, 0.89967936, 0.6257699, -0.04271555, 0.594671, -0.27403677, 0.40462857, 0.13729471, 0.29500633, -0.041746523, 0.80339533, 0.48684704, -0.600994]",0.9118051528930664,0.0
1,27,"[-1.0227166, -0.7133636, -0.46514145, -0.19012173, -0.95020145, 0.06335853, 0.8749204, -0.06525741, -0.46932995, -1.1428537, -0.2377834, 0.57200164, 0.5963944, -0.2556613, 0.81321377, 1.2694124, 1.6099613, 0.7567291, 0.5985799, 0.49059513, 0.28126746, -0.7810409, 0.84857917, 1.458006, 0.85389704, 0.65223044, 0.042911574, 0.5682149, -0.25242227, 0.36954767, 0.1804407, 0.28388163, -0.04283665, 0.8049984, 0.4504245, -0.575823]",0.9050878882408142,0.0
1,28,"[-1.040554, -0.6498164, -0.45552993, -0.22993231, -0.95095295, 0.03847617, 0.90834385, -0.029771883, -0.4564299, -1.1540592, -0.16288424, 0.5800774, 0.5918721, -0.22371952, 0.76839495, 1.2706859, 1.6867715, 0.7119453, 0.5863436, 0.5536342, 0.28328788, -0.7345035, 0.8393387, 1.4847137, 0.7999414, 0.661567, 0.07615961, 0.56129396, -0.2586461, 0.36981758, 0.2027773, 0.25550917, -0.06544138, 0.78718114, 0.4348451, -0.5818165]",0.8961524367332458,0.0
1,29,"[-1.0704143, -0.5667218, -0.45838824, -0.24796581, -0.95249707, 0.0050258636, 0.91532683, -0.007833064, -0.43607625, -1.1782737, -0.099603154, 0.57399744, 0.5874669, -0.19378518, 0.71991587, 1.2762847, 1.7577133, 0.66448224, 0.5674205, 0.61134577, 0.27044302, -0.7067888, 0.84686226, 1.4997073, 0.7416319, 0.65438676, 0.065334454, 0.5681707, -0.29068336, 0.4007665, 0.20170857, 0.21703729, -0.10303882, 0.7546873, 0.4380586, -0.61381596]",0.8981073498725891,0.0
1,30,"[-1.1111965, -0.46193016, -0.47105128, -0.2452396, -0.9550682, -0.028487638, 0.8982177, -0.0015689051, -0.41197646, -1.208994, -0.05337565, 0.5560602, 0.58908355, -0.16422099, 0.67104334, 1.282259, 1.817065, 0.61800146, 0.5404058, 0.66071546, 0.24093676, -0.7021166, 0.86544454, 1.5028136, 0.6807099, 0.6333803, 0.027036365, 0.58393925, -0.3431843, 0.45197925, 0.18078433, 0.17830248, -0.1461456, 0.7125564, 0.45538855, -0.6617635]",0.913935124874115,0.0
1,31,"[-1.1589226, -0.3408865, -0.48874432, -0.22660461, -0.9560576, -0.05310788, 0.86296487, -0.008126935, -0.38698423, -1.2366434, -0.025421541, 0.5337854, 0.6011838, -0.13317429, 0.6251552, 1.2839694, 1.8618016, 0.57515347, 0.50648534, 0.69956243, 0.19618149, -0.7153544, 0.88974255, 1.4951464, 0.6174812, 0.60236335, -0.02232489, 0.60465646, -0.4091719, 0.51048964, 0.14763197, 0.14813972, -0.18408455, 0.66573864, 0.48118412, -0.71300286]",0.9361186027526855,0.0
1,32,"[-1.2076826, -0.21487091, -0.50591516, -0.19961575, -0.9514553, -0.06379822, 0.8175218, -0.020479457, -0.36297083, -1.2503315, -0.01348129, 0.51740897, 0.62465024, -0.09863421, 0.58508295, 1.2781559, 1.8930268, 0.5358177, 0.4686076, 0.72624016, 0.1411474, -0.7370674, 0.9152035, 1.4796128, 0.5518768, 0.56557083, -0.06884189, 0.6269297, -0.48086357, 0.5621879, 0.111978084, 0.13119775, -0.2077977, 0.61870337, 0.509988, -0.7539557]",0.9537599682807922,0.0
1,33,"[-1.25101, -0.10060786, -0.51770675, -0.17164375, -0.93759155, -0.06176722, 0.7705262, -0.02945748, -0.34093714, -1.2421783, -0.012904379, 0.51573586, 0.656255, -0.05920384, 0.5527524, 1.2648034, 1.9157583, 0.49709556, 0.43025976, 0.7398696, 0.08338547, -0.7581319, 0.9385471, 1.4608712, 0.48444515, 0.52714103, -0.10409865, 0.64785683, -0.5505336, 0.5953352, 0.08329919, 0.12688775, -0.21359806, 0.5753356, 0.5372359, -0.7744934]",0.9611942172050476,0.0
1,34,"[-1.2834711, -0.013586849, -0.52111346, -0.14672169, -0.9126899, -0.052800827, 0.7299104, -0.026906924, -0.32134795, -1.2112834, -0.017915612, 0.53189665, 0.689903, -0.015082154, 0.529092, 1.247947, 1.9372023, 0.4554175, 0.3942963, 0.7407245, 0.031097215, -0.7736921, 0.9580563, 1.4446415, 0.41683048, 0.49063975, -0.12628151, 0.6652328, -0.6119114, 0.60501397, 0.06797522, 0.13111454, -0.20419258, 0.5390201, 0.55950415, -0.7720889]",0.961423933506012,0.0
1,35,"[-1.301825, 0.04343384, -0.5152109, -0.12445912, -0.87753683, -0.04388207, 0.70144355, -0.008977098, -0.30463386, -1.163048, -0.022905435, 0.56263983, 0.718791, 0.031587154, 0.5140669, 1.2345312, 1.9642904, 0.40904027, 0.36229104, 0.730177, -0.00947408, -0.78477085, 0.9732735, 1.4364017, 0.3517112, 0.4586323, -0.13774496, 0.67754394, -0.66150385, 0.59347445, 0.067696355, 0.13885985, -0.18631566, 0.51258105, 0.57447565, -0.7508954]",0.9610293507575989,0.0
1,36,"[-1.3055482, 0.08024554, -0.50064814, -0.10125325, -0.8351692, -0.04018205, 0.6875098, 0.023014883, -0.29159433, -1.1060266, -0.023506623, 0.60041636, 0.73805434, 0.0771453, 0.5066995, 1.2317395, 2.0011282, 0.3589093, 0.33442688, 0.71040416, -0.03586815, -0.79654336, 0.9842243, 1.439776, 0.29231593, 0.43250456, -0.14189439, 0.6839095, -0.6988803, 0.56718963, 0.079918325, 0.14592686, -0.16755208, 0.49808213, 0.580859, -0.7183571]",0.9635298252105713,0.0
1,37,"[-1.296691, 0.111011826, -0.47898307, -0.07272709, -0.7900174, -0.04321667, 0.6867037, 0.06415481, -0.2834423, -1.0490574, -0.017503608, 0.635734, 0.7469088, 0.11740607, 0.50498587, 1.2437872, 2.0472567, 0.30782294, 0.30977482, 0.68417704, -0.049291283, -0.81471664, 0.9906645, 1.4553741, 0.24162492, 0.41250688, -0.14140867, 0.6842315, -0.7256721, 0.53413475, 0.099295124, 0.14942732, -0.15357542, 0.49657238, 0.57837063, -0.68282455]",0.96830153465271,0.0
1,38,"[-1.2791404, 0.14704268, -0.45220283, -0.036879435, -0.7468456, -0.05088401, 0.6945267, 0.107922815, -0.28145093, -0.99864876, -0.0053795828, 0.6598674, 0.74882907, 0.14891785, 0.5058267, 1.2698514, 2.097476, 0.25886613, 0.2868484, 0.65454185, -0.053188663, -0.8419233, 0.99178815, 1.4807196, 0.20150857, 0.3978661, -0.1379793, 0.6793153, -0.74398726, 0.5018473, 0.11928265, 0.1473668, -0.14644559, 0.50774455, 0.56768453, -0.6520922]",0.9731549024581909,0.0
1,39,"[-1.25766, 0.19225763, -0.4224282, 0.00353105, -0.70965445, -0.0591634, 0.7048099, 0.14767095, -0.2863642, -0.957483, 0.010067877, 0.667882, 0.74989855, 0.16989452, 0.50531465, 1.304285, 2.143086, 0.21401165, 0.2642449, 0.6242974, -0.05172946, -0.87615764, 0.98652595, 1.5111232, 0.17219658, 0.38702136, -0.13274907, 0.6706895, -0.7552806, 0.47586945, 0.13380069, 0.13824731, -0.14468472, 0.5296665, 0.55018705, -0.63220274]",0.9763908982276917,0.0
1,40,"[-1.2370018, 0.24308133, -0.3916801, 0.040974207, -0.68077385, -0.06433643, 0.7115092, 0.17772895, -0.2978933, -0.9251999, 0.025073651, 0.6599267, 0.7563181, 0.180378, 0.49961054, 1.338475, 2.174833, 0.17352201, 0.2411489, 0.59559214, -0.04873934, -0.91187215, 0.97421384, 1.5410919, 0.15231854, 0.37808624, -0.12641785, 0.6602443, -0.76027954, 0.4588986, 0.1387451, 0.12133283, -0.14483024, 0.55886614, 0.52762496, -0.6267065]",0.9774841070175171,0.0
1,41,"[-1.2211037, 0.29142842, -0.36165804, 0.0657038, -0.6604869, -0.06454513, 0.7105519, 0.19431788, -0.31459904, -0.90045047, 0.036512397, 0.63998836, 0.77185166, 0.18185948, 0.48614073, 1.3637178, 2.1874585, 0.13626269, 0.2175284, 0.569918, -0.04700892, -0.94275385, 0.95524013, 1.5660096, 0.13940616, 0.36941296, -0.118825085, 0.64989793, -0.7597845, 0.4509845, 0.13283725, 0.09729275, -0.14340957, 0.5908534, 0.50188076, -0.63665867]",0.9774367809295654,0.0
1,42,"[-1.2123837, 0.32883245, -0.3335579, 0.07028852, -0.647392, -0.059968848, 0.70097345, 0.19606435, -0.33418408, -0.88227457, 0.04298262, 0.61369306, 0.7964187, 0.1767038, 0.46441627, 1.3745139, 2.182587, 0.1006296, 0.19399023, 0.5483689, -0.04786521, -0.96478164, 0.9313071, 1.5835619, 0.13059327, 0.3599998, -0.10866675, 0.6412813, -0.75554264, 0.4504118, 0.11751053, 0.068587855, -0.13844045, 0.62099767, 0.47488207, -0.66111475]",0.97829669713974,0.0
1,43,"[-1.211318, 0.3505383, -0.3079964, 0.053289853, -0.6392551, -0.051882587, 0.68480027, 0.18394707, -0.35396284, -0.87005424, 0.044994596, 0.58639544, 0.8264964, 0.1675029, 0.43600476, 1.3703907, 2.1677816, 0.065597326, 0.17143425, 0.5318263, -0.051052578, -0.9776175, 0.90521836, 1.594197, 0.123252526, 0.34958485, -0.09392342, 0.6353956, -0.75036424, 0.45463336, 0.0961099, 0.03928739, -0.13006268, 0.6455366, 0.44849014, -0.6977152]",0.9811955690383911,0.0
1,44,"[-1.2164689, 0.35696214, -0.28508314, 0.01928499, -0.6338785, -0.041546468, 0.6659925, 0.16082361, -0.37131056, -0.8626407, 0.04436368, 0.5618237, 0.85669255, 0.15647875, 0.40380347, 1.3552275, 2.153648, 0.031363573, 0.15071821, 0.520871, -0.055005997, -0.9834715, 0.88033617, 1.60046, 0.11537552, 0.33842984, -0.07292444, 0.6323194, -0.74731284, 0.46089333, 0.07286899, 0.014240112, -0.12033318, 0.6622983, 0.42431003, -0.74314]",0.9850682616233826,0.0
1,45,"[-1.2249764, 0.35179612, -0.26459238, -0.02322685, -0.62974083, -0.029643327, 0.64899546, 0.1307343, -0.3840721, -0.85758954, 0.043188915, 0.5414598, 0.881818, 0.14511427, 0.37103605, 1.3351725, 2.1500294, -0.00066706166, 0.13246655, 0.5154923, -0.057491243, -0.98479754, 0.8598211, 1.6056061, 0.1056654, 0.32690147, -0.045486994, 0.6310763, -0.74852544, 0.46653903, 0.05189527, -0.0023586303, -0.11234201, 0.6707896, 0.403492, -0.79337627]",0.9879070520401001,0.0
1,46,"[-1.2333828, 0.33907175, -0.2461426, -0.063931674, -0.62633574, -0.016377639, 0.63730514, 0.09811589, -0.3909336, -0.8511389, 0.04291302, 0.5248123, 0.89889044, 0.13411294, 0.3403679, 1.3163298, 2.1620157, -0.02845319, 0.117032774, 0.5148553, -0.056438413, -0.9827386, 0.84582174, 1.612123, 0.09347506, 0.31504694, -0.013472632, 0.6297745, -0.7544935, 0.4692108, 0.036323708, -0.00848313, -0.10888652, 0.6717145, 0.3866288, -0.84388274]",0.9889403581619263,0.0
1,47,"[-1.2385736, 0.32127932, -0.22933182, -0.093240954, -0.6241157, -0.0019290708, 0.6325154, 0.067035705, -0.39165434, -0.839146, 0.043893147, 0.5103824, 0.9080945, 0.12360872, 0.31345502, 1.3028557, 2.188496, -0.05011548, 0.10454353, 0.5173662, -0.05070406, -0.9773005, 0.8389621, 1.6208414, 0.07874246, 0.30239028, 0.019570503, 0.6260785, -0.764272, 0.46709657, 0.027870249, -0.004974709, -0.11119228, 0.6663162, 0.37380275, -0.8898865]",0.9890101552009583,0.0
1,48,"[-1.2385924, 0.2992206, -0.21382166, -0.10546704, -0.6240357, 0.013144684, 0.6341476, 0.040538065, -0.38704965, -0.8186223, 0.04558843, 0.49684027, 0.9122185, 0.1134303, 0.29099578, 1.2960835, 2.2238038, -0.064594366, 0.09494071, 0.5210661, -0.040524818, -0.9687801, 0.8383654, 1.6309625, 0.061966866, 0.2880464, 0.049516447, 0.6178999, -0.77632886, 0.45928216, 0.026839172, 0.004937401, -0.118262604, 0.6558792, 0.36473218, -0.9270611]",0.9892979264259338,0.0
1,49,"[-1.2330927, 0.2730971, -0.1993779, -0.10050454, -0.6268842, 0.027826738, 0.64009535, 0.020251386, -0.37872705, -0.789016, 0.047120478, 0.48387492, 0.91509104, 0.10327074, 0.2730614, 1.2949123, 2.2602763, -0.07192952, 0.08798151, 0.52416563, -0.027559943, -0.9590548, 0.84213567, 1.6407654, 0.044172883, 0.27106604, 0.0730371, 0.6040399, -0.7893329, 0.44604754, 0.032370728, 0.016887724, -0.12712291, 0.6415009, 0.35892415, -0.9525509]",0.9903178215026855,0.0
1,50,"[-1.2232944, 0.24377215, -0.185891, -0.08276191, -0.6326669, 0.04090909, 0.64732397, 0.006429119, -0.36865416, -0.7525438, 0.04784921, 0.472363, 0.9198367, 0.09273503, 0.25942257, 1.2970314, 2.2907531, -0.07316593, 0.08321182, 0.5254728, -0.014550333, -0.95161057, 0.84805995, 1.6485238, 0.026799377, 0.25083837, 0.08859868, 0.5845548, -0.8024064, 0.42890573, 0.042718932, 0.026870593, -0.13384512, 0.6240965, 0.35577643, -0.9658972]",0.9918327927589417,0.0
