sample,steps,parameters,fidelities,step_sizes
1,28,"[-76.89791843472256, -19.649425307992217, 72.40226864572362, 260.28642403877865, -203.8639336957225, 764.6327907921975, -598.5955902700707, -288.2696685558189, -55.27346585917522, -209.00094676452278, 399.9679536889743, -178.0837050573325, 2963.0661975694966, -1358.6031039268755, 311.01357387204297, 78.42931573460501, 329.3136763883732, 337.59395722051806, -132.6040639764208, 1176.7526081862698, 0.0, 0.0, 0.0, 225.44139424465266, 0.0, 0.0, 0.0, 341.1622696900046, 0.0, 0.0, 0.0, 126.29717395058086, -2.4604588116968102, 41.99935449480415, -786.4707571020544, -223.9484360006908, 0.0, 0.0, 0.0, 1174.9381971750956, 0.0, 0.0, 0.0, 141.80004749242573, 0.0, 0.0, 0.0, -93.57911773718553, 3807.1284194283135, 396.9694689688795, -368.9525038653599, 738.0876702101261, 0.0, 0.0, 0.0, 62.19798410142616, 0.0, 0.0, 0.0, 3550.9030663515114, 0.0, 0.0, 0.0]",0.6559314678008841,-1.1958946453553985
1,29,"[-78.27147147571739, -21.38014359387989, 72.26562523362843, 259.73469312955564, -204.07636866751892, 764.547657659274, -599.0944845899021, -288.629267519093, -56.19930035707944, -209.6883381126816, 399.53858285345876, -179.93255815687985, 2961.8928112419762, -1359.0656781288274, 310.10776020883907, 76.44523208423745, 328.0279677969312, 336.75281557780824, -133.60023698402549, 1176.281861553605, 0.0, 0.0, 0.0, 225.0089788759728, 0.0, 0.0, 0.0, 340.70184176830287, 0.0, 0.0, 0.0, 126.1927592816395, -2.743978836155859, 41.64332814651591, -786.5631465589227, -224.54757156103813, 0.0, 0.0, 0.0, 1174.445376693167, 0.0, 0.0, 0.0, 141.09867723705673, 0.0, 0.0, 0.0, -94.38099602740238, 3805.7097722937333, 396.5054204897325, -369.074756785081, 737.3103690790684, 0.0, 0.0, 0.0, 60.52326630668359, 0.0, 0.0, 0.0, 3550.249046229647, 0.0, 0.0, 0.0]",0.4054502349974218,-1.0
1,30,"[-79.3533746037881, -40.625734523438695, 82.61684865711257, 239.8096964510833, -289.6826313762645, 813.4784855112656, -437.70767218435714, -302.76858020646205, 0.6862126487202787, 4.815838781376243, 399.87202728056485, -183.82085759133838, 3083.567405263505, -1088.11761692254, 227.97523561835638, 74.53342510157272, 48.098270776067125, -46.265444121306416, -177.2502813946663, 1185.542752932437, 0.0, 0.0, 0.0, 399.2797188552836, 0.0, 0.0, 0.0, 171.98944579890968, 0.0, 0.0, 0.0, 124.09692576080157, -144.9577384046036, 9.163793841244825, -371.930192674513, -171.1015237821709, 0.0, 0.0, 0.0, 1103.713636406137, 0.0, 0.0, 0.0, -13.438973675247468, 0.0, 0.0, 0.0, -81.86153426588416, 3874.878959693822, 722.5072880994754, -469.19076037552816, 670.0759410598166, 0.0, 0.0, 0.0, 35.891926732118655, 0.0, 0.0, 0.0, 3666.7990592932147, 0.0, 0.0, 0.0]",0.5221410329232604,-0.5827750080210928
1,31,"[-80.79616522516416, -42.28626922434995, 81.47743842225925, 238.29874592831612, -290.68199659365325, 812.8538282682746, -438.44909034044963, -304.17402051505695, -0.17170285097653282, 4.410984529043415, 399.25033338749904, -184.20773231681696, 3081.9289263488004, -1089.034073004085, 226.3381326912631, 73.71037915473549, 47.908928501931214, -47.140700584003774, -178.98307022918442, 1183.9608134403043, 0.0, 0.0, 0.0, 397.61637397546923, 0.0, 0.0, 0.0, 170.70859552970626, 0.0, 0.0, 0.0, 123.12923129566558, -146.24501297267997, 8.669869790766157, -372.8665894017326, -172.1677387973314, 0.0, 0.0, 0.0, 1102.1868944136977, 0.0, 0.0, 0.0, -13.359298945332872, 0.0, 0.0, 0.0, -83.84090615776306, 3874.885977326882, 720.9880142162476, -469.25737831993047, 669.7315794515754, 0.0, 0.0, 0.0, 33.824270548621406, 0.0, 0.0, 0.0, 3666.7627824649358, 0.0, 0.0, 0.0]",0.38324247881266743,-1.0
1,32,"[-89.61587440199337, -7.960216397880181, 40.19836680512783, 283.24117508842306, -231.30399989742324, 785.1571523123716, -861.3513632508714, -300.2023190140045, 67.64675179616992, -467.7190897197531, 410.8357312104752, -155.92327580019096, 2983.468949985065, -2090.021264891496, 226.25236197593716, 59.41608065873726, 453.22387725485396, 575.6788427113127, -237.1707941930851, 845.3246356315877, 0.0, 0.0, 0.0, 234.0536763083843, 0.0, 0.0, 0.0, 568.4349124667388, 0.0, 0.0, 0.0, 116.95986626315177, 70.43865923216347, -26.36158441054262, -1117.4944534361396, -187.82073432168792, 0.0, 0.0, 0.0, 1548.6624951624297, 0.0, 0.0, 0.0, 291.64591916636203, 0.0, 0.0, 0.0, -114.83803813294881, 3821.2302952270575, -346.4397644815913, -411.0711588468479, 628.7060527858921, 0.0, 0.0, 0.0, 197.02132964860536, 0.0, 0.0, 0.0, 3599.186378449957, 0.0, 0.0, 0.0]",0.7607398549538055,-1.2418513642886322
1,33,"[-90.74767154669425, -8.747609861377047, 38.370138498611176, 282.3284886022502, -231.79130708684897, 784.0080629670938, -861.30181572923, -300.5129427762366, 67.57671027170491, -468.2436265166247, 410.85423741369067, -157.61722028310362, 2983.348746757202, -2090.210873799533, 224.7660831179514, 58.55625061765026, 452.5816269323858, 575.1867251905385, -238.29874186369665, 844.7917306317531, 0.0, 0.0, 0.0, 232.8756753682399, 0.0, 0.0, 0.0, 567.7767119353995, 0.0, 0.0, 0.0, 115.63835831936585, 70.01502071482226, -28.32915033665673, -1117.403207684537, -189.15598253632214, 0.0, 0.0, 0.0, 1548.287385653681, 0.0, 0.0, 0.0, 290.3895379361856, 0.0, 0.0, 0.0, -116.37763693203925, 3821.156888550208, -347.29434311287565, -411.66547082254067, 627.1385347625427, 0.0, 0.0, 0.0, 196.3324911696697, 0.0, 0.0, 0.0, 3598.80895859194, 0.0, 0.0, 0.0]",0.24039531737741643,-1.0
1,34,"[-190.1917999988283, -76.54053484506002, -249.98325592733082, 528.1307497388404, -339.14709689570174, -626.1527982155956, 26.733119514224654, -285.88764107692214, -633.2609573875103, 645.8945387390604, 2019.2906385398187, -120.42239114291601, 3108.6402187194335, -876.985922039084, 411.93662397872777, 49.624038156127256, 1450.271884469597, 1912.7987271836157, -649.4516478185426, 1175.7889080419486, 0.0, 0.0, 0.0, -127.86983153262014, 0.0, 0.0, 0.0, 1387.790632729324, 0.0, 0.0, 0.0, 410.3506799111296, 420.4333135505925, -674.7787950960092, -2366.2560008010337, -286.0773816137892, 0.0, 0.0, 0.0, 979.8103602014211, 0.0, 0.0, 0.0, 1077.5195224895208, 0.0, 0.0, 0.0, -191.7467778976391, 4478.244745871348, 724.5441711798196, 302.07411065456995, 856.6200657462298, 0.0, 0.0, 0.0, -1019.127111794932, 0.0, 0.0, 0.0, 3385.693593413997, 0.0, 0.0, 0.0]",0.6672979005284657,-1.5221578172170058
1,35,"[-189.97262349572918, -74.62962940111493, -248.1660092091905, 529.4649469998594, -337.8471851786527, -625.3276661639295, 28.236226654924327, -285.61935745410517, -631.6369121577411, 646.1782033652432, 2019.8478789542626, -118.51154510101419, 3110.47692646379, -875.8662415414257, 413.729326316267, 50.72831579002281, 1450.3691851292879, 1914.5317592762306, -648.1610584583477, 1177.1702579405378, 0.0, 0.0, 0.0, -127.61549075791892, 0.0, 0.0, 0.0, 1388.4025919960181, 0.0, 0.0, 0.0, 411.74892508266163, 421.4112579999367, -672.9364654456277, -2364.593904340761, -284.9070017526528, 0.0, 0.0, 0.0, 980.6538096390265, 0.0, 0.0, 0.0, 1077.9557422112425, 0.0, 0.0, 0.0, -190.78972178667354, 4478.630384512363, 725.0503629865574, 303.9928651648242, 858.0832556036594, 0.0, 0.0, 0.0, -1018.9001053950922, 0.0, 0.0, 0.0, 3386.197447386671, 0.0, 0.0, 0.0]",0.4677342825653884,1.0
1,36,"[-87.0215528602332, -203.1435198091979, 25.36813271622313, 460.2634844346625, -29.021409569922696, -3120.083996845411, 1615.637846787915, 69.13450940669622, -1809.8779442285017, 1717.108085089045, 3982.9102844155486, -238.30335594616002, 2253.0822174277782, 848.8634830141265, 1205.7846558937704, -149.31969790948983, 2258.8235619320208, 3336.531392551044, -1281.8744367845406, 67.66980057096248, 0.0, 0.0, 0.0, -752.3049089993458, 0.0, 0.0, 0.0, 2424.070351678869, 0.0, 0.0, 0.0, 23.205652937181867, 1272.8055657321663, -862.9341821260884, -3509.3512269973817, -143.62393895393245, 0.0, 0.0, 0.0, 391.4913319344979, 0.0, 0.0, 0.0, 1393.5527035706277, 0.0, 0.0, 0.0, -164.46592894612647, 3377.7127709563147, 1356.1901330101336, 1344.0699177736872, 1391.3143826504554, 0.0, 0.0, 0.0, -1679.8862518902697, 0.0, 0.0, 0.0, 1294.3154446317749, 0.0, 0.0, 0.0]",0.6183804255744103,-0.4626607607412092
1,37,"[-88.95098241268465, -204.7504374316764, 24.68460033548033, 458.76595231596275, -30.78160253484293, -3119.9843996373197, 1614.3410482905088, 68.92684479299864, -1811.1337672366544, 1716.570205104556, 3981.8715879056463, -239.36490417512618, 2252.717785235033, 846.7102929468275, 1205.6484361424193, -149.53504569635848, 2257.883754905337, 3334.424293832272, -1282.5220029082104, 66.29431724069224, 0.0, 0.0, 0.0, -753.8223618880132, 0.0, 0.0, 0.0, 2422.0715925635386, 0.0, 0.0, 0.0, 22.060283675640104, 1270.9072487557012, -862.8599644345634, -3510.249049955011, -145.21541079523223, 0.0, 0.0, 0.0, 390.52451008106505, 0.0, 0.0, 0.0, 1392.0536323525905, 0.0, 0.0, 0.0, -164.8126043055204, 3376.2639392200567, 1356.4691488148997, 1342.7867691813583, 1389.8399369194306, 0.0, 0.0, 0.0, -1680.640632937319, 0.0, 0.0, 0.0, 1293.4982695249832, 0.0, 0.0, 0.0]",0.3468797245954014,-1.0
1,38,"[-77.01778671815018, -333.60458537357135, 120.85179083325056, 144.70853670802842, -761.9292586911978, -5142.442162508992, 4093.056713752621, 73.95658556019644, -3545.104754112384, 1525.4128607304888, 5060.3012123826065, -337.18273749971587, -1372.0359544058183, 4255.919181944814, 1610.5954574554648, 12.865526910975916, 3343.182262747501, 5388.335926789372, -2503.422996500193, -3158.0785118506665, 0.0, 0.0, 0.0, -1753.1373050741363, 0.0, 0.0, 0.0, 4024.977310646721, 0.0, 0.0, 0.0, 71.97409891383158, 1370.0138397437377, -1082.5739901809932, -3900.0836941774082, -647.4296155571542, 0.0, 0.0, 0.0, -1286.861128373473, 0.0, 0.0, 0.0, -58.03085876051682, 0.0, 0.0, 0.0, 21.81356882826799, -1172.6802746647968, 117.29357641602314, 2096.4672350622923, 1338.9412169661969, 0.0, 0.0, 0.0, -394.53038475953576, 0.0, 0.0, 0.0, -5364.4093932032665, 0.0, 0.0, 0.0]",0.6173098418323539,-0.7863687348761415
1,39,"[-78.16954949058929, -335.36074655338547, 120.11533486593838, 143.59297619991517, -761.7721945584556, -5142.848522449797, 4092.257671642684, 73.09336811321043, -3546.1143477056235, 1524.081121249337, 5059.851227555062, -338.20068338367076, -1372.7802419959182, 4254.081628873243, 1609.279031345516, 12.812080379568513, 3341.7122798667033, 5388.310341929522, -2504.401228795357, -3159.9562108835853, 0.0, 0.0, 0.0, -1754.554302114879, 0.0, 0.0, 0.0, 4023.0887526690512, 0.0, 0.0, 0.0, 71.19484013712943, 1368.8418685966951, -1083.2919341945246, -3899.928060970789, -649.0140972290535, 0.0, 0.0, 0.0, -1287.9180093687141, 0.0, 0.0, 0.0, -59.0173806093652, 0.0, 0.0, 0.0, 20.104738374387143, -1174.1250981458584, 116.78271967021486, 2095.0636002670435, 1338.3605989035368, 0.0, 0.0, 0.0, -395.0075413130637, 0.0, 0.0, 0.0, -5364.303495348347, 0.0, 0.0, 0.0]",0.5050693849855464,-1.0
1,40,"[-148.07915188348346, -343.84296838817875, -131.02679546774692, 355.5895670951694, -1242.061318367515, -7764.495697543027, 4495.660966017961, -90.11679136621828, -2480.9557148892586, 7191.374940722449, 10597.86898820545, -428.6029074211803, 6954.1587178471955, 1182.6254427763342, 2877.5396910580002, -231.22479888335465, 8526.559484747631, 9703.572346950175, -3893.411903342292, 2062.316890725311, 0.0, 0.0, 0.0, -2711.9992714800555, 0.0, 0.0, 0.0, 8687.226077420417, 0.0, 0.0, 0.0, 329.7924557552577, 641.9790235006262, -4925.370724725582, -12338.44730585772, -3520.9219429468912, 0.0, 0.0, 0.0, 6567.6819714982375, 0.0, 0.0, 0.0, 2827.4651598412797, 0.0, 0.0, 0.0, -168.43128235172435, 11458.422352635695, 7167.051570772161, 3708.1236283581857, 150.329320471262, 0.0, 0.0, 0.0, -7213.749205416919, 0.0, 0.0, 0.0, 11803.225634443977, 0.0, 0.0, 0.0]",0.5740495104745842,-1.0557473797521983
1,41,"[-149.09253290511452, -344.13668319071166, -132.56289432072657, 354.4461480629233, -1242.912317423478, -7765.530014148247, 4493.536118169901, -90.82988350824496, -2482.169227333508, 7191.156282561975, 10597.327287958446, -429.7853570029155, 6953.73684705951, 1180.6382829257705, 2876.7027150093336, -232.12717178214965, 8525.746846433694, 9702.599144719094, -3894.0098915629246, 2060.656826836396, 0.0, 0.0, 0.0, -2711.9830064397024, 0.0, 0.0, 0.0, 8686.140702256564, 0.0, 0.0, 0.0, 328.5638142942096, 640.7810145379077, -4926.764503322262, -12339.804748023791, -3522.2506246189823, 0.0, 0.0, 0.0, 6567.026767811357, 0.0, 0.0, 0.0, 2825.7910568441407, 0.0, 0.0, 0.0, -170.32964208410485, 11457.931164030899, 7166.818608523499, 3706.4136803635424, 148.3844560074106, 0.0, 0.0, 0.0, -7214.719991191287, 0.0, 0.0, 0.0, 11802.915297149788, 0.0, 0.0, 0.0]",0.26048074324059944,-1.0
1,42,"[-143.04461693413467, -219.83318625379025, -193.24527052843894, -321.9076381677182, -6157.0955081907705, -17917.183876487055, 15499.303011681488, 226.23158743295994, -13268.89847453229, 8832.397813994736, 16899.54308342777, -573.89048385053, -6169.921841478368, 14460.556423467682, 4884.528754201992, 49.53582048288095, 18545.835895648615, 21132.460270484124, -8660.567478387078, -9800.96402695803, 0.0, 0.0, 0.0, -8734.760284018084, 0.0, 0.0, 0.0, 20860.09968150773, 0.0, 0.0, 0.0, 315.1153676056597, 3821.6556183776233, -5591.104595902728, -17096.01521712839, -7185.749125006409, 0.0, 0.0, 0.0, -806.0271163982952, 0.0, 0.0, 0.0, -120.2935720028986, 0.0, 0.0, 0.0, -214.56075904297933, -6761.119635333649, 6088.875064472135, 6362.186935650858, -4163.170450884483, 0.0, 0.0, 0.0, -5874.533613187526, 0.0, 0.0, 0.0, -12376.543603334283, 0.0, 0.0, 0.0]",0.6548951244806575,-1.3513657292892658
1,43,"[-142.5299377104532, -218.12446499117638, -192.06779943088793, -321.44105726316354, -6156.806274412398, -17915.820647182285, 15500.103584523911, 227.89189313444962, -13268.02732217945, 8832.33568273531, 16899.83542400488, -572.3703891919258, -6169.617704973927, 14461.636306867144, 4885.53627403818, 50.67271402845573, 18547.66785954881, 21132.52449760712, -8659.78197973901, -9799.573616752921, 0.0, 0.0, 0.0, -8734.095329836788, 0.0, 0.0, 0.0, 20860.394820410387, 0.0, 0.0, 0.0, 316.50977327784204, 3822.923199258129, -5590.151842987445, -17094.766631465445, -7184.710854711175, 0.0, 0.0, 0.0, -805.9371148884426, 0.0, 0.0, 0.0, -120.10015577379396, 0.0, 0.0, 0.0, -213.90617865646024, -6760.032041995444, 6088.962882646031, 6363.575421891446, -4161.66504101936, 0.0, 0.0, 0.0, -5874.303174786746, 0.0, 0.0, 0.0, -12377.1040311027, 0.0, 0.0, 0.0]",0.13901603983349703,1.0
1,44,"[149.6879314121799, -1592.1059867728939, -303.50907591732846, -1132.4287064129217, 6750.96548628878, -12204.278379211533, 35523.29779680256, 1104.1540836528764, -32401.213671991914, 15481.80405109902, 13325.66295532723, -1040.897979578244, -24091.35282382983, 22536.14183386158, 3540.903221147949, 493.9697575648284, 1401.446941095859, 14994.396074964794, -8488.128623372088, -16415.88800947016, 0.0, 0.0, 0.0, 1314.7434668281057, 0.0, 0.0, 0.0, 4666.266778728408, 0.0, 0.0, 0.0, 1078.0491813799554, 22725.924628978602, 4420.619922052201, -5643.233376502389, 7804.041520583114, 0.0, 0.0, 0.0, -20045.60630657327, 0.0, 0.0, 0.0, 4634.6816918590475, 0.0, 0.0, 0.0, 855.0817193286184, -23085.04323575455, 8021.769269341839, 21085.352614659078, 7940.634274582675, 0.0, 0.0, 0.0, -10993.98719149402, 0.0, 0.0, 0.0, -35329.93618772852, 0.0, 0.0, 0.0]",0.40198281237678485,-1.341308363778599
1,45,"[-1691.0468694777546, -3160.3717764879193, -406.5968910154244, -983.8336395103105, 27491.25546818213, -22802.71971878982, 56767.98707800279, 1302.0449812055745, -44147.410029935476, 54846.74940504629, 25112.377574061167, -3750.8551214400713, -139.963030101786, 31291.467831305974, 29261.573846803425, 311.44452726421696, 4987.087638661458, 2099.444315400382, -17805.82029520341, -7364.556727720776, 0.0, 0.0, 0.0, 10106.134129555665, 0.0, 0.0, 0.0, -382.4398880128829, 0.0, 0.0, 0.0, 1924.7527746615956, 32527.758522020937, -20062.587619622595, -16763.004782828943, 6256.757275427154, 0.0, 0.0, 0.0, -3745.419143448189, 0.0, 0.0, 0.0, 27829.458825863716, 0.0, 0.0, 0.0, 1053.8030656566536, 9854.590471112155, 31569.59430269511, 16638.023830293576, 23766.247023262174, 0.0, 0.0, 0.0, -40284.69182687433, 0.0, 0.0, 0.0, 2799.8677849766173, 0.0, 0.0, 0.0]",0.5061501898155785,-0.652468474469144
1,46,"[-4979.914654594431, -10672.484813637393, -2203.4752898380493, -2717.8008090443736, 38908.920609461304, -31694.56909804228, 115304.96094353807, 7142.869818362065, -58316.505885355, 42183.2651285488, 28568.716618058297, -9730.382552716692, -68088.42525535285, 81328.83962703907, 12808.270639476872, 1341.055873439048, -9666.41233384962, 16321.068630469466, -55657.75942429941, -49501.38720840414, 0.0, 0.0, 0.0, 11250.295263128164, 0.0, 0.0, 0.0, 16266.635468181994, 0.0, 0.0, 0.0, 2302.7627633342177, -18994.44240059889, -21816.192517756248, 29472.75144943588, 36936.45001264963, 0.0, 0.0, 0.0, 11837.343398391478, 0.0, 0.0, 0.0, -36876.669310391655, 0.0, 0.0, 0.0, 2530.2524638568534, -60795.25863001819, 13580.769503333082, 41542.67662305878, 33319.246444296325, 0.0, 0.0, 0.0, -14407.372140640535, 0.0, 0.0, 0.0, -73553.62842155661, 0.0, 0.0, 0.0]",0.5270616100972265,-1.2097805859508866
1,47,"[-4211.253690910428, -992.6621895313019, -1070.2130022413899, 3291.269090821256, 24310.556882015917, -27815.881769972126, 105060.63273012752, -879.8134180245506, -59981.656988891205, 16035.212542115572, 20042.13307459622, -11319.833183308967, -81046.78615147939, 80306.22174853251, 5530.922427486848, 1724.7845271158328, -12119.690728344587, 22324.731907026908, -43517.60733457278, -47247.14783036212, 0.0, 0.0, 0.0, 12168.660930369551, 0.0, 0.0, 0.0, 11741.856253160113, 0.0, 0.0, 0.0, 362.63908727095986, -15295.049600900851, -22764.87668332586, 33709.311567875826, 33134.262448819994, 0.0, 0.0, 0.0, 1093.239117842235, 0.0, 0.0, 0.0, -46485.70836678658, 0.0, 0.0, 0.0, -3259.149809934924, -94685.78157683357, -12648.386136262685, 38214.00141897232, 26888.988847182343, 0.0, 0.0, 0.0, 14692.02205731039, 0.0, 0.0, 0.0, -103960.23763455614, 0.0, 0.0, 0.0]",0.6250721174056618,-0.5413510669815021
1,48,"[-4212.248128371013, -994.619918069138, -1070.977077451844, 3290.025378161734, 24309.18850733289, -27818.142454688135, 105059.82578479906, -879.7603916391746, -59983.37610004784, 16034.782745646333, 20041.15681719937, -11321.288071684256, -81048.28249128607, 80305.68449844091, 5530.142134383609, 1723.4650386943856, -12121.229552766632, 22324.2173255634, -43519.58334258598, -47249.05400940749, 0.0, 0.0, 0.0, 12167.555661035489, 0.0, 0.0, 0.0, 11742.211220506113, 0.0, 0.0, 0.0, 362.4007532877754, -15295.534550642438, -22766.063562297335, 33707.4974437811, 33132.16700786889, 0.0, 0.0, 0.0, 1093.4762183016956, 0.0, 0.0, 0.0, -46485.818147087186, 0.0, 0.0, 0.0, -3260.1979666494376, -94685.86304868844, -12649.688008037627, 38213.757202001514, 26889.056369281494, 0.0, 0.0, 0.0, 14690.12807992007, 0.0, 0.0, 0.0, -103961.21368439311, 0.0, 0.0, 0.0]",0.7545017571782574,-1.0
1,49,"[-4210.913270064161, -993.4142052492181, -1069.9133538684537, 3290.319885518611, 24310.427019571758, -27817.408143180775, 105060.73329738394, -879.693606407597, -59982.58391145409, 16034.593579135379, 20040.84695396299, -11319.38880362477, -81047.95400217151, 80306.2670610079, 5531.325729654252, 1724.1129677527697, -12120.410268170748, 22325.643593464618, -43517.643644296135, -47247.81984008329, 0.0, 0.0, 0.0, 12168.635381196747, 0.0, 0.0, 0.0, 11744.039898050743, 0.0, 0.0, 0.0, 363.7662499269424, -15293.265912028442, -22765.163318153187, 33708.27982658349, 33133.71832759754, 0.0, 0.0, 0.0, 1094.0229039489532, 0.0, 0.0, 0.0, -46484.602247710594, 0.0, 0.0, 0.0, -3259.3279866096073, -94684.82827428721, -12649.605869428202, 38215.253748820185, 26889.378041152886, 0.0, 0.0, 0.0, 14691.79051261101, 0.0, 0.0, 0.0, -103960.62908525282, 0.0, 0.0, 0.0]",0.5906039804529887,1.0
1,50,"[-4209.3440124952895, -991.4423634649357, -1069.4341474553046, 3292.137228226278, 24312.250494965534, -27816.83240190483, 105060.72507355946, -878.5885094325955, -59981.00777221312, 16035.201802845724, 20041.5959149161, -11318.955615200035, -81047.14122291603, 80306.89386609274, 5533.334602910236, 1725.2841048105947, -12119.549828131381, 22326.892211552946, -43515.90522114017, -47246.77044033351, 0.0, 0.0, 0.0, 12168.44489277609, 0.0, 0.0, 0.0, 11745.690680892565, 0.0, 0.0, 0.0, 365.7570412143385, -15291.797625834928, -22763.435388046757, 33708.8393299329, 33134.567715163845, 0.0, 0.0, 0.0, 1094.8746559533688, 0.0, 0.0, 0.0, -46483.57821871008, 0.0, 0.0, 0.0, -3257.334192229369, -94683.88600830204, -12648.187509861022, 38215.52060971801, 26890.264365890656, 0.0, 0.0, 0.0, 14693.822391748306, 0.0, 0.0, 0.0, -103961.01606589001, 0.0, 0.0, 0.0]",0.23394741254193735,1.0
1,51,"[-3686.851519295131, -967.5553013447867, -1136.2008694308968, 3106.2344772171587, 19553.64738820474, -23275.309600202796, 99090.73628756695, -1385.5712034422666, -59104.90463897096, 6704.581099794374, 14475.650898258491, -11137.733146303843, -85452.08505502797, 76007.554930554, -1940.9895944525297, 1733.3464068979417, -16532.658606373992, 17651.329557974856, -41367.474079374006, -48118.97133425139, 0.0, 0.0, 0.0, 13199.675672230886, 0.0, 0.0, 0.0, 6301.801846952661, 0.0, 0.0, 0.0, 611.7978236421034, -14277.952479289102, -23458.020362983556, 38415.59768845211, 34509.67118656568, 0.0, 0.0, 0.0, -257.1576394933236, 0.0, 0.0, 0.0, -48336.192433608376, 0.0, 0.0, 0.0, -3344.5300262928336, -101626.33118974352, -20935.368734091066, 30479.14054137063, 24145.935098508802, 0.0, 0.0, 0.0, 21932.384569728543, 0.0, 0.0, 0.0, -109568.3520522564, 0.0, 0.0, 0.0]",0.5612315177133057,-0.29178869947124697
1,52,"[-4030.000208898563, -602.5516609062751, -774.1043102282429, 3192.8135308181454, 24571.91236214582, -26157.430443932382, 103344.46800772859, -1050.4141892572136, -59843.21463728256, 15299.601556116908, 17677.481648441677, -11016.53042172516, -81158.30124222282, 76590.68733257055, 420.4468936744074, 1823.3352242311735, -18046.402212675384, 17426.66161567826, -44193.036883904344, -48737.201240114606, 0.0, 0.0, 0.0, 16088.548951139936, 0.0, 0.0, 0.0, 5856.591350998651, 0.0, 0.0, 0.0, 501.819154659446, -16918.963490883903, -25908.88410499323, 40136.54066745048, 37820.01846949037, 0.0, 0.0, 0.0, 2620.4088554855257, 0.0, 0.0, 0.0, -49398.82694866234, 0.0, 0.0, 0.0, -3345.931547084407, -97830.42275908387, -16121.173437798829, 32795.67541448331, 28331.480854827325, 0.0, 0.0, 0.0, 16127.555293881087, 0.0, 0.0, 0.0, -105067.09993530493, 0.0, 0.0, 0.0]",0.7487577894380719,-0.04178374266078255
1,53,"[-4030.779013821789, -603.4317770374673, -774.9679056373024, 3191.2254284632445, 24571.122689203967, -26158.555702271206, 103344.10843594167, -1052.1562607403775, -59844.5243736493, 15299.778482746382, 17677.259505473914, -11017.929247126182, -81159.4670184322, 76590.31962558554, 420.36189400140194, 1821.4180932612953, -18046.54337542731, 17425.229404797246, -44193.69864065352, -48739.12713727276, 0.0, 0.0, 0.0, 16088.27621593232, 0.0, 0.0, 0.0, 5855.787780945416, 0.0, 0.0, 0.0, 501.47479174152596, -16919.933816361576, -25909.680645578155, 40136.40857145374, 37819.85915675488, 0.0, 0.0, 0.0, 2620.484116133471, 0.0, 0.0, 0.0, -49400.350555608675, 0.0, 0.0, 0.0, -3347.19501540035, -97830.86632249928, -16121.235462102512, 32794.38579661175, 28330.953373319408, 0.0, 0.0, 0.0, 16126.981808107277, 0.0, 0.0, 0.0, -105068.16665518914, 0.0, 0.0, 0.0]",0.4336460471371973,-1.0
1,54,"[-3304.856612453692, -1516.9762716083094, -1318.9280339805757, 2448.3162011037075, 14570.939256418382, -20080.657391505956, 92875.84770271275, -2203.0267499073716, -58265.075962129275, -4262.920030291976, 9973.826086233741, -10975.360376455656, -90721.07483674245, 75856.73822229874, -7234.9893287351315, 1684.0576258615142, -14984.973987966487, 20256.087871386757, -36356.20699238733, -45089.1650061152, 0.0, 0.0, 0.0, 8076.35573032193, 0.0, 0.0, 0.0, 7403.210053121461, 0.0, 0.0, 0.0, 453.66377343961926, -12328.17757118211, -19650.05151326253, 38922.541185332186, 31266.41770494968, 0.0, 0.0, 0.0, -4515.024817240515, 0.0, 0.0, 0.0, -47617.03830199469, 0.0, 0.0, 0.0, -3230.744587878953, -109598.4679342212, -28749.071096188705, 28186.044947125283, 22421.674032210747, 0.0, 0.0, 0.0, 29306.375934617783, 0.0, 0.0, 0.0, -117903.63323974886, 0.0, 0.0, 0.0]",0.8319388258634081,-0.29471388118529285
1,55,"[-3305.221917696799, -1518.8487484551329, -1320.7811440232758, 2446.357829314671, 14570.337431965541, -20082.05960666721, 92875.16120723418, -2204.063997368639, -58266.743296671884, -4262.738912496357, 9972.2569494414, -10976.153368647563, -90721.84957547313, 75855.30961439015, -7235.124535828805, 1682.8502023903018, -14986.681562473397, 20254.312276625747, -36357.38641321435, -45089.7549403405, 0.0, 0.0, 0.0, 8074.766927881104, 0.0, 0.0, 0.0, 7401.344728952921, 0.0, 0.0, 0.0, 452.28525604732346, -12329.398574671759, -19651.71630854797, 38922.189145902725, 31265.360141113946, 0.0, 0.0, 0.0, -4514.922876613467, 0.0, 0.0, 0.0, -47617.338373857565, 0.0, 0.0, 0.0, -3230.8396020213177, -109600.1841333398, -28748.76613083041, 28185.400907604377, 22421.50224765209, 0.0, 0.0, 0.0, 29304.83960915163, 0.0, 0.0, 0.0, -117905.226782782, 0.0, 0.0, 0.0]",0.3930084845934022,-1.0
