sample,steps,parameters,fidelities,step_sizes
1,17,"[1.2078928, -0.9447927, -0.34345797, 1.0968567, 0.4655217, 0.6727961, -0.82482177, -1.1685854, -0.7775339, 0.5170277, 0.49002048, -0.3103076, 0.41482478, -0.44224808, -0.33624277, 1.5596589, 0.9768193, -0.3175345, 0.41845524, 1.1050423, 0.70500696, 0.52742237, -0.33182266, -0.16739321, -0.17965622, -0.38140985, -0.22401711, 0.92822933, -0.23348646, 0.74411017, 0.7066497, -0.24689558, 0.18568131, 0.6710041, -0.4197791, -0.33308738]",0.9116226434707642,0.0
1,18,"[1.1897354, -1.0204175, -0.3741923, 1.0713806, 0.42076224, 0.6568697, -0.8450602, -1.2196729, -0.71878254, 0.5455719, 0.5025614, -0.3546638, 0.37651256, -0.47021708, -0.3146496, 1.537215, 1.0245193, -0.32664266, 0.3994972, 1.0492637, 0.65955746, 0.5224903, -0.31133434, -0.18390343, -0.20519751, -0.39854634, -0.24755642, 0.9201197, -0.25693133, 0.7052235, 0.65060586, -0.25728145, 0.11351014, 0.7325816, -0.41678393, -0.36841562]",0.9166447520256042,0.0
1,19,"[1.1970851, -1.0890608, -0.40028715, 1.0737805, 0.37518442, 0.6354909, -0.8772416, -1.2701997, -0.6991284, 0.58975846, 0.4862624, -0.38384426, 0.33240238, -0.49893492, -0.2953782, 1.5029455, 1.089778, -0.35964954, 0.37131074, 0.9902177, 0.60529155, 0.49614593, -0.306395, -0.19156963, -0.2393406, -0.42999372, -0.2537015, 0.9305793, -0.2726832, 0.67738646, 0.5707539, -0.29491663, 0.03599482, 0.788723, -0.40266445, -0.39188197]",0.9301656484603882,0.0
1,20,"[1.2156904, -1.133166, -0.42024407, 1.091038, 0.33629358, 0.5982456, -0.91579425, -1.3104721, -0.71320206, 0.6455579, 0.4460683, -0.40019298, 0.2853119, -0.53585535, -0.28392893, 1.4626491, 1.1620078, -0.40133807, 0.32881922, 0.9368272, 0.5494632, 0.4528676, -0.3157943, -0.18488613, -0.2641227, -0.47158957, -0.24692377, 0.9609334, -0.27504027, 0.66196734, 0.47879636, -0.3506578, -0.037577584, 0.82652646, -0.38704142, -0.39562342]",0.947754979133606,0.0
1,21,"[1.2304211, -1.1499267, -0.43000332, 1.1084665, 0.3066696, 0.54387367, -0.95076066, -1.3333615, -0.74961925, 0.7039646, 0.39968002, -0.40864462, 0.2384616, -0.58774394, -0.28405336, 1.4227175, 1.2283132, -0.4339993, 0.27286947, 0.893361, 0.4995935, 0.3994378, -0.33181745, -0.15952727, -0.26773053, -0.51834995, -0.23624988, 1.0032667, -0.26174036, 0.65502125, 0.3848625, -0.4151468, -0.095302016, 0.83818734, -0.37826598, -0.3782604]",0.9620214700698853,0.0
1,22,"[1.2291847, -1.1486683, -0.42671394, 1.1137352, 0.28264713, 0.4805716, -0.97180986, -1.3372365, -0.794974, 0.7542701, 0.3651207, -0.41517043, 0.19549942, -0.6544921, -0.29690638, 1.389021, 1.2769632, -0.44517705, 0.21024403, 0.86077625, 0.461857, 0.3433035, -0.34424266, -0.11644514, -0.24957916, -0.56526417, -0.23233145, 1.0444756, -0.23471983, 0.65017015, 0.29768473, -0.47912216, -0.12742236, 0.8249641, -0.38184083, -0.34564173]",0.9693586230278015,0.0
1,23,"[1.2070396, -1.1409559, -0.41219243, 1.1006236, 0.2563243, 0.42172074, -0.9730474, -1.325865, -0.83615303, 0.7890917, 0.3449842, -0.4249557, 0.16017091, -0.7283686, -0.32081857, 1.3657672, 1.3017417, -0.43400124, 0.1513989, 0.83915293, 0.43892124, 0.29104868, -0.34500766, -0.06284797, -0.2175746, -0.6080192, -0.24330163, 1.0716267, -0.1990584, 0.6420353, 0.22429968, -0.53464353, -0.13201317, 0.7951247, -0.39914095, -0.30795488]",0.9717172980308533,0.0
1,24,"[1.166782, -1.134813, -0.3928363, 1.070181, 0.22022831, 0.3804034, -0.95534813, -1.3061231, -0.86355954, 0.8091909, 0.32785314, -0.44092217, 0.13546537, -0.79780394, -0.3515553, 1.3547492, 1.3035858, -0.40916944, 0.10670756, 0.8289599, 0.42931813, 0.24686292, -0.33131388, -0.010385938, -0.18309984, -0.64377785, -0.27164263, 1.0780206, -0.16133319, 0.62846696, 0.1689971, -0.57649624, -0.11513483, 0.76035416, -0.42776522, -0.27609533]",0.9730137586593628,0.0
1,25,"[1.1163366, -1.1335357, -0.37650254, 1.0288461, 0.1723755, 0.36288518, -0.9248791, -1.285506, -0.87391114, 0.8234875, 0.30474234, -0.463202, 0.1225779, -0.85311854, -0.38311154, 1.3553545, 1.2887337, -0.3839174, 0.08167876, 0.8306263, 0.42839468, 0.21170807, -0.30562514, 0.02831813, -0.15672806, -0.6716614, -0.3142543, 1.0651603, -0.12815048, 0.61084557, 0.13233715, -0.602571, -0.08713157, 0.7329361, -0.4631548, -0.2576443]",0.9749932885169983,0.0
1,26,"[1.0658944, -1.1379791, -0.368674, 0.9856286, 0.118249185, 0.36660036, -0.8902163, -1.2700186, -0.8696907, 0.8443576, 0.28079304, -0.48962858, 0.120280676, -0.8906244, -0.40909114, 1.3652483, 1.2659516, -0.37115514, 0.07495907, 0.8433676, 0.42991686, 0.18383329, -0.27391464, 0.044701904, -0.14443809, -0.6925713, -0.36428532, 1.03969, -0.10474599, 0.59288394, 0.111457504, -0.61352736, -0.059182383, 0.72212666, -0.50037014, -0.25436512]",0.9768446683883667,0.0
1,27,"[1.0247293, -1.1489053, -0.3704541, 0.9490632, 0.06956524, 0.38314056, -0.8593755, -1.26264, -0.8561755, 0.88020635, 0.27162105, -0.516732, 0.12509109, -0.9109608, -0.42434415, 1.3811854, 1.243973, -0.37821105, 0.08043733, 0.8644241, 0.4278781, 0.16034508, -0.24367522, 0.037115194, -0.146132, -0.7082514, -0.41279456, 1.0094477, -0.09367893, 0.5788945, 0.10129783, -0.61220556, -0.040360436, 0.7306924, -0.5353948, -0.26314765]",0.9773460030555725,0.0
1,28,"[0.9976791, -1.167181, -0.37970173, 0.92428976, 0.040226836, 0.4017903, -0.8372479, -1.2629267, -0.8385664, 0.93020684, 0.28689638, -0.5408375, 0.13223769, -0.9149387, -0.42618003, 1.3997369, 1.2291695, -0.40475622, 0.090479255, 0.88930714, 0.41819876, 0.13899378, -0.22181922, 0.009170808, -0.15707372, -0.72005343, -0.4504634, 0.9804534, -0.094274014, 0.57220286, 0.09603686, -0.6028294, -0.035541613, 0.7547292, -0.5656831, -0.2787842]",0.9770022630691528,0.0
1,29,"[0.9837341, -1.1924936, -0.3932658, 0.91204196, 0.038830392, 0.4129992, -0.8246609, -1.2678658, -0.8202043, 0.98477733, 0.32014045, -0.5591242, 0.13705754, -0.90250325, -0.41470972, 1.4178941, 1.2241282, -0.44499895, 0.09859648, 0.9128018, 0.4000273, 0.11928248, -0.21260116, -0.032887608, -0.1705855, -0.7282525, -0.47017717, 0.9552425, -0.103201725, 0.57398766, 0.09033227, -0.58985335, -0.045071073, 0.78617984, -0.5898563, -0.29643652]",0.9774101376533508,0.0
1,30,"[0.97751814, -1.222303, -0.4079689, 0.909988, 0.0642156, 0.41212532, -0.8195419, -1.2734265, -0.8021079, 1.0287604, 0.35492128, -0.57042634, 0.13628545, -0.87538046, -0.39252862, 1.4333693, 1.2277412, -0.49051303, 0.101253495, 0.9302401, 0.37622952, 0.10242036, -0.2165462, -0.0814776, -0.18073091, -0.73230803, -0.4694102, 0.93315315, -0.115726694, 0.5827773, 0.08018479, -0.57652277, -0.06565163, 0.81569064, -0.60698813, -0.3129938]",0.9791008830070496,0.0
1,31,"[0.9720411, -1.2523233, -0.42067358, 0.9148924, 0.10831153, 0.4012535, -0.81936413, -1.2762753, -0.7837741, 1.0481256, 0.37673342, -0.5754731, 0.12877269, -0.8398426, -0.36410242, 1.4446561, 1.2365237, -0.5323812, 0.09835907, 0.9387817, 0.3526855, 0.09030316, -0.23109803, -0.12842712, -0.18429886, -0.73171693, -0.4504204, 0.9122523, -0.12711251, 0.59487534, 0.06372166, -0.5638942, -0.0915851, 0.8353581, -0.61628014, -0.32719126]",0.9812315702438354,0.0
1,32,"[0.96154153, -1.2785908, -0.4286972, 0.92429984, 0.16033019, 0.38770387, -0.8234811, -1.2750685, -0.764455, 1.0386381, 0.38478404, -0.5764347, 0.115443975, -0.80703664, -0.33492956, 1.4510758, 1.2463739, -0.5635771, 0.09244755, 0.9382358, 0.33636686, 0.08422825, -0.25220993, -0.16635159, -0.18131568, -0.7267918, -0.41861293, 0.89149594, -0.13386098, 0.60564893, 0.041887254, -0.5510235, -0.116227135, 0.840961, -0.6173965, -0.33894804]",0.9831769466400146,0.0
1,33,"[0.9433358, -1.2988731, -0.4310367, 0.93681306, 0.20942613, 0.380283, -0.8338989, -1.2706174, -0.74394125, 1.0065017, 0.38890627, -0.57594204, 0.09872669, -0.7892299, -0.31045634, 1.4527643, 1.2540306, -0.5813544, 0.08710847, 0.9310338, 0.33250767, 0.08422785, -0.27574596, -0.19085921, -0.17384402, -0.71886474, -0.3805934, 0.87169987, -0.13434656, 0.61126435, 0.01853372, -0.5362724, -0.1337385, 0.83236897, -0.6109773, -0.34867695]",0.9849611520767212,0.0
1,34,"[0.9179803, -1.3117915, -0.4293347, 0.9511931, 0.24723908, 0.38480684, -0.8539648, -1.264985, -0.7226891, 0.96343976, 0.39680314, -0.5759104, 0.08173449, -0.792845, -0.29479536, 1.4504961, 1.2578993, -0.5878956, 0.08533083, 0.92145634, 0.34231204, 0.08919311, -0.298372, -0.20190182, -0.16414718, -0.70985943, -0.3425591, 0.8550744, -0.1287411, 0.61014855, -0.00049465895, -0.51878905, -0.14065795, 0.8121923, -0.59879893, -0.3569368]",0.9868715405464172,0.0
1,35,"[0.88831174, -1.3157142, -0.42738655, 0.96559924, 0.27007434, 0.40163714, -0.88592297, -1.2602286, -0.7016139, 0.9230766, 0.40676948, -0.576702, 0.06728526, -0.8154405, -0.28971368, 1.445446, 1.2582316, -0.58872813, 0.088386804, 0.9143105, 0.36270338, 0.097402625, -0.31800583, -0.20296195, -0.15354986, -0.70153064, -0.30919757, 0.84398866, -0.118557274, 0.60335785, -0.009378798, -0.49925062, -0.13650613, 0.7841886, -0.58357275, -0.36445805]",0.9890845417976379,0.0
1,36,"[0.85824966, -1.3096378, -0.4291051, 0.97777325, 0.27904725, 0.42655766, -0.928953, -1.2573181, -0.6817075, 0.8972372, 0.41207144, -0.5770952, 0.05694834, -0.84891176, -0.2944355, 1.4390122, 1.2567437, -0.590088, 0.09562006, 0.91315776, 0.38776296, 0.10712608, -0.33384204, -0.19897607, -0.14249651, -0.69478756, -0.28328007, 0.83973026, -0.106118724, 0.59369755, -0.004836993, -0.47955737, -0.12326157, 0.75233495, -0.56849515, -0.37231487]",0.9912309646606445,0.0
1,37,"[0.83166075, -1.2950671, -0.43617105, 0.9858209, 0.2783637, 0.4531115, -0.97859776, -1.2555726, -0.66363746, 0.8914793, 0.41044253, -0.57503575, 0.05055721, -0.88366205, -0.30625072, 1.4326636, 1.2558335, -0.5964018, 0.10502093, 0.91877645, 0.41073018, 0.11710021, -0.3460511, -0.19441095, -0.13131003, -0.6894003, -0.26585913, 0.84184146, -0.09403272, 0.58425933, 0.01244344, -0.4618758, -0.10429008, 0.72041166, -0.55657506, -0.38191745]",0.9929217100143433,0.0
1,38,"[0.8112991, -1.276608, -0.44709045, 0.9888811, 0.2732155, 0.4748542, -1.0273864, -1.2529125, -0.64759123, 0.90373045, 0.40813142, -0.5687461, 0.046479322, -0.9114852, -0.3215118, 1.4277028, 1.2576717, -0.6088798, 0.11415573, 0.92888844, 0.42592853, 0.12673458, -0.3553524, -0.19221064, -0.12076871, -0.68417823, -0.25669378, 0.8482653, -0.08466542, 0.5771895, 0.03829678, -0.4478041, -0.083318636, 0.69169486, -0.5499265, -0.3947044]",0.9939182996749878,0.0
1,39,"[0.7980101, -1.2604277, -0.45827955, 0.98725885, 0.26805377, 0.4871868, -1.0665642, -1.2469226, -0.63346195, 0.9267515, 0.41444013, -0.55767566, 0.042503208, -0.9270263, -0.33668026, 1.4249802, 1.2634895, -0.6257924, 0.12105087, 0.9393424, 0.43009612, 0.1360324, -0.3626223, -0.193761, -0.111989215, -0.6775338, -0.2546134, 0.8561432, -0.07967202, 0.57317495, 0.066727415, -0.43810833, -0.063683026, 0.6686514, -0.54936117, -0.4116344]",0.9939687848091125,0.0
1,40,"[0.7905576, -1.2513406, -0.46621943, 0.9821129, 0.26545027, 0.48844108, -1.089123, -1.2362165, -0.6212039, 0.95152515, 0.43235412, -0.54289716, 0.036878042, -0.92801005, -0.34919685, 1.4247134, 1.273274, -0.6439686, 0.12478493, 0.94603556, 0.42272207, 0.1452945, -0.3686199, -0.19949122, -0.1058138, -0.66823417, -0.257798, 0.8629103, -0.07969206, 0.57161164, 0.09182459, -0.43284076, -0.047854207, 0.65278816, -0.554438, -0.4326484]",0.9934542775154114,0.0
1,41,"[0.78624237, -1.2506175, -0.46912777, 0.9751496, 0.26579484, 0.48001212, -1.0927356, -1.2212939, -0.61108756, 0.97052836, 0.45553893, -0.52683824, 0.02898404, -0.9151509, -0.35792395, 1.4264917, 1.2859188, -0.66045886, 0.125644, 0.94656557, 0.40557328, 0.1546905, -0.37385935, -0.20942052, -0.10233436, -0.6560603, -0.2640844, 0.86726063, -0.084308885, 0.5710768, 0.10944741, -0.4314259, -0.03719524, 0.64474434, -0.56382835, -0.45631754]",0.9934018850326538,0.0
1,42,"[0.78202987, -1.2562373, -0.46728033, 0.96850455, 0.26782003, 0.46577153, -1.0803543, -1.2044266, -0.6036676, 0.9804037, 0.4739352, -0.51250464, 0.019366082, -0.892116, -0.3630512, 1.4294542, 1.2997155, -0.67351484, 0.12486723, 0.9408351, 0.38194594, 0.1638752, -0.3785891, -0.22325511, -0.100939676, -0.6420967, -0.27135032, 0.8695679, -0.09224689, 0.56982875, 0.1181219, -0.4326422, -0.03190875, 0.6444785, -0.5757709, -0.4799]",0.9943004250526428,0.0
1,43,"[0.7756572, -1.2648227, -0.46230885, 0.9645018, 0.26955703, 0.4509798, -1.0586468, -1.1887699, -0.59946084, 0.9826472, 0.48224607, -0.50247246, 0.009251424, -0.86503476, -0.36561507, 1.432584, 1.3129267, -0.6826634, 0.12415695, 0.9305624, 0.35592842, 0.17187783, -0.38280573, -0.24019349, -0.100723796, -0.62852305, -0.27791303, 0.871567, -0.101674154, 0.566308, 0.11880278, -0.4347239, -0.031157382, 0.6513502, -0.58847547, -0.49987978]",0.9955246448516846,0.0
1,44,"[0.766222, -1.2732604, -0.45632422, 0.96490914, 0.26926547, 0.44073024, -1.0357727, -1.1771953, -0.59852725, 0.98203, 0.483179, -0.4980117, -9.5025636e-05, -0.8409084, -0.3669253, 1.4350193, 1.3241732, -0.6882198, 0.1250905, 0.9182751, 0.3315961, 0.17738247, -0.38628986, -0.2588445, -0.10083988, -0.61796975, -0.28278327, 0.87540805, -0.11050592, 0.55964446, 0.1137746, -0.435792, -0.033361476, 0.6640516, -0.6004186, -0.51286864]",0.9960966110229492,0.0
1,45,"[0.75409764, -1.27906, -0.4513249, 0.96989006, 0.2660374, 0.43827215, -1.0189627, -1.1713126, -0.6002113, 0.98386544, 0.48264873, -0.49869823, -0.007862346, -0.82495666, -0.36814132, 1.4362657, 1.3325486, -0.69072413, 0.12855919, 0.9063589, 0.31211427, 0.17928223, -0.38870594, -0.2774415, -0.10060902, -0.6126632, -0.2856647, 0.8824709, -0.11669886, 0.55001086, 0.1053214, -0.4345637, -0.03663635, 0.6805254, -0.6105051, -0.5165882]",0.9958155155181885,0.0
1,46,"[0.7404734, -1.280298, -0.44880223, 0.9775158, 0.2600071, 0.44407392, -1.0122947, -1.1710317, -0.6031762, 0.9914331, 0.4834169, -0.5026537, -0.013911828, -0.8185643, -0.37007925, 1.4362688, 1.337597, -0.69058335, 0.13444802, 0.89640677, 0.29906887, 0.1771858, -0.3897718, -0.29420203, -0.09955137, -0.6137156, -0.28677568, 0.8925474, -0.11857106, 0.5385976, 0.09476835, -0.4309674, -0.039255433, 0.6980901, -0.61810166, -0.51055205]",0.9954569339752197,0.0
1,47,"[0.72689134, -1.276254, -0.44936016, 0.98445314, 0.2522589, 0.45611125, -1.015764, -1.1747736, -0.6057033, 1.0047505, 0.48337042, -0.5072647, -0.018744417, -0.8195781, -0.37318736, 1.4353706, 1.3393147, -0.6879776, 0.14169931, 0.88893235, 0.29234612, 0.17159222, -0.38944492, -0.30763564, -0.09753552, -0.6208623, -0.28664893, 0.90384185, -0.11513406, 0.52717024, 0.082276486, -0.4262284, -0.040030602, 0.71390533, -0.6230018, -0.49619225]",0.9957403540611267,0.0
1,48,"[0.7148921, -1.2684038, -0.45238304, 0.987566, 0.2445075, 0.47097093, -1.0260166, -1.1801643, -0.60614944, 1.0210776, 0.47908482, -0.5100741, -0.023268428, -0.82443994, -0.37757814, 1.4341922, 1.3381797, -0.68299085, 0.14869747, 0.8834605, 0.2905198, 0.16367744, -0.38803172, -0.3167594, -0.09498644, -0.632694, -0.2859783, 0.91374016, -0.10633936, 0.51741934, 0.06736783, -0.4222755, -0.03854804, 0.72569835, -0.6253621, -0.476453]",0.9965606927871704,0.0
1,49,"[0.7056842, -1.2603692, -0.4560377, 0.9854701, 0.2385597, 0.48512265, -1.0379893, -1.1849285, -0.60343045, 1.0365149, 0.47021636, -0.5095214, -0.028418545, -0.83033866, -0.3830661, 1.433462, 1.3350976, -0.6759034, 0.15378155, 0.8789777, 0.29146263, 0.15486117, -0.38614735, -0.32128224, -0.09290069, -0.6471964, -0.2854729, 0.91990364, -0.09311849, 0.5104125, 0.049792178, -0.42076442, -0.03522953, 0.7324389, -0.6256086, -0.455041]",0.9973800182342529,0.0
1,50,"[0.69980496, -1.2561287, -0.45787662, 0.9790564, 0.23565404, 0.49590704, -1.04673, -1.1876796, -0.59737253, 1.0478121, 0.4601066, -0.50529116, -0.034732528, -0.8360633, -0.3892259, 1.4338206, 1.3311931, -0.6675273, 0.15569465, 0.8746019, 0.2929352, 0.14639615, -0.3845386, -0.32174197, -0.09249437, -0.66234124, -0.28568125, 0.92114854, -0.07717413, 0.5063772, 0.030251369, -0.4222732, -0.03120351, 0.73460174, -0.624319, -0.43552285]",0.997881293296814,0.0
