sample,steps,parameters,fidelities,step_sizes
1,10,"[2.934326843150218, 3.376707344256472, 0.64871942989605, 3.85432645635555, -0.7628349246165252, -1.3586711185925424, -1.0041162899466507, -0.9981995142835363, -3.006677732321456, -3.3957402638332317, -3.398833777081838, -1.7712428161830223, 2.7063690973619488, -0.9719335810186772, 0.16159796144670754, 1.8176335495617435, 2.0564759232850487, 0.2622585156823706, 3.954147926799945, 8.584772008380076, 4.557953178956824, -3.3199611648919873]",0.9206212364506876,0.0
1,11,"[2.058719925109998, 3.5137543493996435, 0.5791794047523121, 3.718201196494331, -1.0091880968645957, -2.058295796577537, -1.2747612153542554, -0.9434031418610034, -3.349528051939337, -3.507906835324942, -3.3931263776989553, -1.8934348252873656, 2.4218102021656174, -0.5352616437501461, 0.36413102516058293, 1.465683531508636, 2.1443826287276653, 0.5659596412745882, 3.922432840910399, 8.734477058866334, 4.597249142348411, -2.8925537136067896]",0.8509766104373605,0.0
1,12,"[2.174572177743076, 3.8223572913030956, 1.012060428346063, 3.7610511093588754, -1.0080643946265218, -1.8889202263576101, -1.6420226325274223, -1.2752443545303738, -3.369642271831395, -3.5636929676808133, -3.248654351598278, -1.8879822292002952, 2.7120290939461915, -0.7502694069769718, 0.3440203761245088, 0.9349709871857564, 2.152025971849233, 0.6273739045231377, 3.9550282934178593, 8.829014423044882, 4.337502883219068, -2.940745237578089]",0.9479926499459266,0.0
1,13,"[2.3588632138049053, 3.9516320637299143, 0.7756696052806574, 3.524349832347818, -0.9686975998004828, -1.8066085997063221, -1.241219090418752, -1.1579426386998173, -3.910108545788137, -4.067947344500306, -3.2029774255870125, -1.1366937295414101, 2.46339712602263, -0.7841981685104042, 0.42793445366457766, 0.7362197678709508, 2.2955740724151212, 0.8350883474623096, 4.248098446509845, 8.846597018944994, 4.361432904190971, -2.6971474828412307]",0.9985409468747041,0.0
1,14,"[1.7559622058458118, 4.043457696433404, 0.8978243526488031, 3.4775647633168063, -0.9359529799868771, -1.4701053755860785, -1.5360079061506986, -1.4460729551549636, -3.7995684850437845, -4.125173137488159, -3.0802165913313235, -1.166396166519417, 2.559538936056684, -0.7754995733536606, 0.43194004367836447, 0.3834956802797446, 2.229077815862377, 0.9274075596035367, 4.253224648981927, 8.837282201094972, 4.168669482981383, -2.5180466405277637]",0.9007733089651974,0.0
1,15,"[1.746077101222284, 4.001002118228104, 0.7940000277493253, 3.5884842788895743, -0.8339597137231073, -1.7542262897390741, -1.842109422491137, -1.5510147647722767, -4.251689147445462, -4.228021457502883, -3.3114329578394948, -1.040171520584109, 2.527634470400294, -0.7544959167985735, 0.6134678259278821, 0.4624720172551145, 2.3588859258008967, 0.9102478722003893, 4.3892287781712085, 9.052230073005994, 4.139990557162395, -2.8111043377051415]",0.7893632488168575,0.0
1,16,"[1.4766274854739818, 4.069564058726141, 0.6289437085416935, 3.4157519967529244, -0.8665698158026687, -1.6290245882136085, -1.6517705399801563, -1.615218581470932, -4.24563959518649, -4.269368694243867, -3.050599880759501, -1.2036124591554809, 2.412041031298056, -0.8960711706630963, 0.5938614940962951, 0.1435701185619427, 2.2970884563838974, 0.6868877334550411, 4.421772598702172, 9.27024994877035, 4.00606726638776, -2.6015566919020756]",0.9559802749522339,0.0
1,17,"[1.6987818427442574, 4.483921153942176, 0.8766302658068498, 4.450285077418702, -0.5095570166296862, -1.071920337015593, -1.5790464674145321, -1.5148116385293757, -4.576126608699557, -4.817275683444782, -3.4523184284460977, -1.0976724533676694, 3.246091990446477, -0.5502772767299516, 0.17146678827207845, 0.3995066227631997, 2.548248224514533, 0.7334121714723819, 4.371076940561045, 11.470645409287833, 4.308123481157106, -3.243124669403282]",0.9269243247150905,0.0
1,18,"[1.5678429042380448, 4.77577328839087, 0.5631829085601602, 4.393069497198661, -0.7029488499528023, -0.9958451308608748, -1.5275637055744564, -1.6461121810603516, -4.544258440845758, -4.942928721866524, -3.1507846223795455, -0.9838510105071295, 3.2666342336152545, -0.6230221275082878, 0.057038646944175264, 0.142166649167258, 2.44140064359612, 0.387232292312942, 4.217211830077878, 11.338040013191934, 4.1453538892730695, -3.1233769234426516]",0.6083296004246033,0.0
1,19,"[1.2354380372787954, 4.993325892721369, 0.7008656035063585, 4.447827426102581, -0.7419543413945091, -1.0784594348130656, -1.5846458001708819, -1.7024421042134652, -4.882301609722155, -5.408936574833212, -3.5119910011009132, -1.057074194463818, 3.376546324199629, -0.5495089155166686, 0.49665564473356427, 0.3890065089789463, 2.540436420362185, 0.6019815414761631, 4.729655699884719, 11.655525551419073, 4.133983636696678, -2.9947739926547206]",0.7541064544414255,0.0
1,20,"[1.2741935206750483, 5.001791040596968, 0.7453328463357286, 4.438184888529629, -0.7225701712295864, -0.9949575776358005, -1.5895262219069275, -1.810491742351898, -4.602508437371684, -5.293045518394821, -3.321701882319954, -0.9841728457141394, 3.41962153902047, -0.613612514326123, 0.3062255561025201, 0.0559989959046823, 2.502599765350999, 0.41565237037449543, 4.555913155814964, 11.662427841073804, 3.974192324921348, -2.960674454219213]",0.991479612002251,0.0
