sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.27771056, -1.0357713, 0.38538113, -0.75664794, -0.7694134, -0.7357363, -0.21809995, -1.3184991, -0.06420278, -1.2264813, -0.57619417, 0.07239765, 0.54961467, 0.9218636, 0.8637907, -0.030149076, 0.12750305, 1.358589, -0.4563456, -0.08611196, 0.25162947, 0.090533994, -0.7057495, -0.68763685, -0.89312875, 0.6407195, 0.78496855, -0.9348382, 0.08214128, 1.1240346, -0.122555874, 0.27680752, 0.7614179, 0.4855401, 1.2451572, 0.3768228]",0.6704397797584534,0.0
1,11,"[-0.31730914, -1.0557224, 0.37075326, -0.8448012, -0.8421581, -0.67924154, -0.23846082, -1.2445488, -0.19161752, -1.2405103, -0.6620921, 0.041437536, 0.6584685, 0.9024762, 0.7617648, -0.02810815, 0.06118799, 1.4013664, -0.44704673, -0.11698537, 0.20809078, 0.124991834, -0.7373102, -0.69612336, -0.83780473, 0.7054947, 0.7324189, -0.8001809, 0.03613003, 1.0656571, -0.1582512, 0.17153856, 0.63485193, 0.44997054, 1.1428097, 0.3697513]",0.7132665514945984,0.0
1,12,"[-0.3740824, -1.0935345, 0.3653781, -0.902147, -0.8772968, -0.67464894, -0.24858214, -1.1447468, -0.34322152, -1.2849473, -0.7284608, 0.03489792, 0.74546397, 0.8525421, 0.681144, -0.027156286, -0.021764137, 1.4423988, -0.40712732, -0.13422412, 0.15932524, 0.11448021, -0.7943887, -0.65509707, -0.7637258, 0.7795517, 0.6446329, -0.66726804, 0.017379602, 1.0402515, -0.18920006, 0.05915024, 0.51872945, 0.4099601, 1.0281638, 0.3819132]",0.7572150826454163,0.0
1,13,"[-0.4095114, -1.1275108, 0.3756371, -0.92535156, -0.8820214, -0.708633, -0.24663089, -1.0425227, -0.51241255, -1.3301175, -0.77370185, 0.05903498, 0.7932632, 0.7699256, 0.62442946, -0.026175752, -0.11479169, 1.4785519, -0.34397992, -0.14372551, 0.12370902, 0.07095502, -0.867113, -0.6007224, -0.68768984, 0.8512728, 0.52453256, -0.55125535, 0.024718586, 1.0552891, -0.17480592, -0.039713576, 0.42909133, 0.37352946, 0.90296245, 0.41251466]",0.7963259816169739,0.0
1,14,"[-0.39836586, -1.1405911, 0.39975193, -0.9259254, -0.87352264, -0.75897896, -0.229516, -0.96873564, -0.6915957, -1.3452178, -0.79697704, 0.10719822, 0.804877, 0.66469836, 0.5854573, -0.021322558, -0.21302962, 1.511697, -0.267224, -0.15300496, 0.11118994, 0.007767409, -0.9351229, -0.57305574, -0.62494093, 0.9102784, 0.38004178, -0.4709736, 0.056445334, 1.1044433, -0.10956835, -0.11168975, 0.37543643, 0.34679708, 0.7712157, 0.46154547]",0.8276456594467163,0.0
1,15,"[-0.35738373, -1.1298888, 0.42957166, -0.91705245, -0.8698171, -0.8035634, -0.1981137, -0.94518644, -0.8672646, -1.3171737, -0.79900825, 0.16429836, 0.8001287, 0.5503747, 0.5532139, -0.008457993, -0.31173506, 1.5435134, -0.18571207, -0.16870335, 0.119772755, -0.061849475, -0.9685731, -0.58886486, -0.583708, 0.95655674, 0.21843444, -0.43726233, 0.10519144, 1.1747587, -0.009755246, -0.15591079, 0.35539326, 0.33224738, 0.6401811, 0.52435887]",0.8564143776893616,0.0
1,16,"[-0.32729754, -1.1015633, 0.4537731, -0.90556437, -0.88175523, -0.8263174, -0.15842792, -0.9673913, -1.0187557, -1.2533052, -0.78306353, 0.20983122, 0.80012786, 0.44303644, 0.5150136, 0.014778939, -0.40322676, 1.5694395, -0.106026575, -0.19472417, 0.13974161, -0.124853075, -0.954216, -0.63462573, -0.5629162, 1.0010102, 0.04723105, -0.44562677, 0.15613173, 1.2499197, 0.10713556, -0.17901959, 0.35672635, 0.328694, 0.5216136, 0.58848107]",0.8825985789299011,0.0
1,17,"[-0.3507874, -1.0630627, 0.46219185, -0.8912895, -0.9100445, -0.8248969, -0.11971785, -1.0196183, -1.1273679, -1.1651323, -0.7535054, 0.22667268, 0.8151578, 0.3582478, 0.4617782, 0.04726256, -0.47660393, 1.579318, -0.035552748, -0.23123953, 0.1589344, -0.17038657, -0.90354687, -0.6861851, -0.55543596, 1.056079, -0.1202708, -0.48314902, 0.18712959, 1.3129922, 0.21411037, -0.19011253, 0.36269727, 0.33263353, 0.4301129, 0.63809526]",0.8954574465751648,0.0
1,18,"[-0.42495766, -1.0187892, 0.4506687, -0.87184566, -0.9487932, -0.806255, -0.0923277, -1.0859394, -1.1898872, -1.061003, -0.71433824, 0.21185453, 0.8428611, 0.30391774, 0.39166388, 0.08462222, -0.5220418, 1.5647163, 0.016593218, -0.27512228, 0.16794361, -0.19269261, -0.8368583, -0.7188703, -0.55314904, 1.1267302, -0.2585491, -0.534698, 0.17875704, 1.3543943, 0.27236903, -0.19746299, 0.35802016, 0.33733213, 0.37382206, 0.663694]",0.8954076766967773,0.0
1,19,"[-0.5311612, -0.9690538, 0.4209964, -0.8475206, -0.98967874, -0.7783947, -0.082420066, -1.151426, -1.2166287, -0.9473412, -0.6683469, 0.17337285, 0.8751647, 0.27851388, 0.30817044, 0.12172331, -0.5351346, 1.5264493, 0.046140745, -0.32102367, 0.16402869, -0.19135529, -0.78059536, -0.7211899, -0.5511433, 1.209713, -0.34286225, -0.5852679, 0.12919053, 1.3746003, 0.27381238, -0.20463122, 0.33491957, 0.33544, 0.35086548, 0.66517204]",0.8976086974143982,0.0
1,20,"[-0.6514687, -0.91072035, 0.37812576, -0.8238284, -1.0247575, -0.7470222, -0.087758794, -1.2035217, -1.2228713, -0.8310031, -0.6169394, 0.12385506, 0.90388227, 0.27405235, 0.2174086, 0.15449357, -0.51727104, 1.4732592, 0.05784709, -0.3634241, 0.1505325, -0.16942365, -0.7617678, -0.69989526, -0.54851747, 1.2968097, -0.37206283, -0.62327445, 0.049245454, 1.3804607, 0.24072844, -0.21028703, 0.29467043, 0.32243222, 0.35341007, 0.6490923]",0.91203773021698,0.0
1,21,"[-0.7621106, -0.840876, 0.3285026, -0.81021935, -1.0482727, -0.7154752, -0.1001287, -1.2351929, -1.2247669, -0.7194259, -0.5612619, 0.07844324, 0.9227098, 0.2788917, 0.12684496, 0.18002526, -0.4738496, 1.4167513, 0.062174123, -0.3986116, 0.13380045, -0.13156523, -0.7871642, -0.6701615, -0.54593456, 1.377833, -0.36099854, -0.64464927, -0.046810485, 1.3816402, 0.20302355, -0.21206692, 0.24499926, 0.29654324, 0.3704542, 0.6263923]",0.9320946335792542,0.0
1,22,"[-0.8383996, -0.76098996, 0.27909476, -0.81416893, -1.0573837, -0.6850054, -0.11032536, -1.2457187, -1.2362566, -0.6183243, -0.5034244, 0.05130192, 0.9261487, 0.2803267, 0.044088565, 0.19624677, -0.41227347, 1.3678962, 0.071181856, -0.42512324, 0.120304346, -0.08273676, -0.84433496, -0.6450998, -0.54299873, 1.4442365, -0.3269765, -0.6531756, -0.1425037, 1.3874493, 0.19130477, -0.210203, 0.19704968, 0.25857496, 0.3898538, 0.6088377]",0.9457946419715881,0.0
1,23,"[-0.8779967, -0.6779234, 0.23609486, -0.8351225, -1.0518315, -0.6556103, -0.11314845, -1.2383897, -1.2647173, -0.52893406, -0.4471025, 0.04880128, 0.9092963, 0.26827893, -0.02493678, 0.20186748, -0.34059793, 1.3347839, 0.09543281, -0.44333234, 0.114587, -0.027272195, -0.9134947, -0.6256784, -0.536955, 1.4916692, -0.28605765, -0.6573189, -0.22055513, 1.4033719, 0.21566263, -0.2086982, 0.16157505, 0.2131834, 0.4014673, 0.60352194]",0.9516730308532715,0.0
1,24,"[-0.89812475, -0.60177785, 0.2037401, -0.86474335, -1.0337584, -0.6264644, -0.11007289, -1.2184981, -1.3099104, -0.44774497, -0.39706624, 0.06739859, 0.87137395, 0.23850629, -0.07757996, 0.19657594, -0.26686582, 1.321394, 0.14047775, -0.45516887, 0.118692935, 0.03134401, -0.9702847, -0.60049045, -0.5239227, 1.5192486, -0.2513605, -0.665958, -0.27037108, 1.4297986, 0.26403195, -0.2136, 0.14485483, 0.16855824, 0.39971408, 0.6112248]",0.9557138681411743,0.0
1,25,"[-0.91857547, -0.54167384, 0.18351993, -0.891483, -1.0078703, -0.5968831, -0.106570564, -1.1925695, -1.3667064, -0.36899993, -0.3572414, 0.09747987, 0.81819844, 0.1929284, -0.11480338, 0.18143928, -0.19815758, 1.327373, 0.20505494, -0.4639197, 0.1324057, 0.09014215, -0.9945994, -0.55701965, -0.5016771, 1.5281202, -0.23012972, -0.68441564, -0.2935003, 1.4635057, 0.31647518, -0.22950092, 0.1469769, 0.13411039, 0.38419977, 0.6296788]",0.9615726470947266,0.0
1,26,"[-0.9500439, -0.50108784, 0.1741376, -0.90570956, -0.98059416, -0.56712085, -0.106409475, -1.1676636, -1.4273919, -0.2878734, -0.32839802, 0.12720291, 0.76095605, 0.13785541, -0.14028595, 0.15903421, -0.13878831, 1.347842, 0.28240025, -0.47330195, 0.15360156, 0.14620851, -0.9831904, -0.4929735, -0.47129002, 1.5201278, -0.2227159, -0.71256083, -0.2997425, 1.4996701, 0.35448414, -0.2565246, 0.16315825, 0.117215104, 0.3585688, 0.6564841]",0.9707711935043335,0.0
1,27,"[-0.9902163, -0.47644255, 0.17234385, -0.90346706, -0.9580373, -0.5377562, -0.107973285, -1.1500238, -1.4827114, -0.20300144, -0.3077323, 0.14576095, 0.71291804, 0.08225441, -0.15911743, 0.13312344, -0.0889998, 1.3739066, 0.36191398, -0.48592404, 0.17871235, 0.19646673, -0.9457382, -0.41798475, -0.43668362, 1.4969649, -0.22479269, -0.74545753, -0.3010411, 1.5333333, 0.37162122, -0.28984734, 0.1860451, 0.12017897, 0.3284673, 0.68911463]",0.9808873534202576,0.0
1,28,"[-1.028355, -0.45937565, 0.17412665, -0.88708466, -0.9439474, -0.5093657, -0.1055997, -1.1433785, -1.5238868, -0.117388465, -0.29077208, 0.14719896, 0.6835173, 0.03603248, -0.17659603, 0.10815674, -0.045755055, 1.3954716, 0.43085605, -0.50225353, 0.20330149, 0.23794228, -0.89620537, -0.3512341, -0.40305033, 1.4611448, -0.23042828, -0.77543, -0.30717054, 1.5608497, 0.37480775, -0.32158825, 0.20766458, 0.13954584, 0.30006063, 0.723534]",0.985737681388855,0.0
1,29,"[-1.0537332, -0.44057637, 0.17615572, -0.86287284, -0.93898207, -0.48316193, -0.09505467, -1.1480694, -1.5458585, -0.037221424, -0.27423665, 0.13217923, 0.6733044, 0.0071586017, -0.1969228, 0.088533334, -0.00518322, 1.4056538, 0.47833243, -0.520652, 0.2227925, 0.26827896, -0.848805, -0.31401205, -0.3750598, 1.4175987, -0.23456497, -0.79488486, -0.3229633, 1.580835, 0.3755274, -0.34416837, 0.22143102, 0.16790698, 0.27916214, 0.753705]",0.9825941324234009,0.0
1,30,"[-1.0638659, -0.41367474, 0.17697868, -0.8380208, -0.94172484, -0.46126246, -0.07851443, -1.1617256, -1.5489993, 0.031027474, -0.2580069, 0.10606997, 0.6753882, -0.0012556436, -0.22208682, 0.077611014, 0.035056338, 1.403456, 0.49986926, -0.53830993, 0.23339522, 0.28603008, -0.8146504, -0.3132626, -0.35563293, 1.3740815, -0.23440881, -0.79915124, -0.34822145, 1.5937746, 0.38073704, -0.35378665, 0.22397673, 0.19661699, 0.27011743, 0.77263534]",0.9765588641166687,0.0
1,31,"[-1.0651722, -0.3772698, 0.17702574, -0.8182939, -0.9501854, -0.44559857, -0.064665176, -1.1807774, -1.5381415, 0.08382158, -0.24471147, 0.075930804, 0.6802149, 0.008477719, -0.2517727, 0.07697957, 0.07472336, 1.3927597, 0.4979183, -0.5524824, 0.23304924, 0.29064903, -0.7988749, -0.33957997, -0.3456569, 1.3398032, -0.22956845, -0.7877962, -0.37980178, 1.6012139, 0.38931495, -0.35163713, 0.21572186, 0.21842968, 0.2745253, 0.77489275]",0.9740999937057495,0.0
1,32,"[-1.0674582, -0.33437818, 0.17759176, -0.8067713, -0.96247476, -0.43615782, -0.06440643, -1.2018505, -1.5204344, 0.12215604, -0.23767067, 0.04805403, 0.6797928, 0.030176789, -0.28401163, 0.08631418, 0.11124061, 1.3792894, 0.4789677, -0.5613445, 0.22198811, 0.28242093, -0.8005679, -0.37669024, -0.34417263, 1.3221304, -0.22148405, -0.7639062, -0.4134735, 1.6052636, 0.39539567, -0.34263742, 0.20004085, 0.22921236, 0.2905184, 0.759298]",0.9763290882110596,0.0
1,33,"[-1.077325, -0.29046068, 0.17958365, -0.80345815, -0.9765999, -0.42991385, -0.084125236, -1.2225895, -1.5030432, 0.15078017, -0.23876576, 0.026106097, 0.67035806, 0.05595137, -0.31595403, 0.103705674, 0.14072864, 1.3674526, 0.4508089, -0.5642774, 0.20270194, 0.26251435, -0.8150426, -0.40766945, -0.34871763, 1.3230207, -0.21270187, -0.73232985, -0.44455573, 1.6081975, 0.39444715, -0.33318374, 0.181826, 0.22807041, 0.31302953, 0.7295159]",0.980810284614563,0.0
1,34,"[-1.09418, -0.2510728, 0.18259478, -0.80589086, -0.9901246, -0.42151886, -0.12146838, -1.2417405, -1.4910777, 0.17580104, -0.24716301, 0.010347629, 0.6526767, 0.07846832, -0.34465477, 0.1262902, 0.15954608, 1.3586339, 0.42106903, -0.5618483, 0.17935115, 0.2330874, -0.83645225, -0.42147577, -0.35590255, 1.33839, -0.20616372, -0.69794685, -0.46814045, 1.6120017, 0.38726372, -0.3288574, 0.16605252, 0.2164339, 0.33520025, 0.69269085]",0.9851717352867126,0.0
1,35,"[-1.1114867, -0.21977106, 0.18470936, -0.81042993, -1.00039, -0.40603507, -0.16638532, -1.2587372, -1.4865172, 0.20203012, -0.25941095, -0.0016664434, 0.63053656, 0.0930174, -0.3677166, 0.15094048, 0.16586372, 1.3518442, 0.396485, -0.55570054, 0.15681551, 0.19720325, -0.8596381, -0.4171136, -0.3622161, 1.3603054, -0.20452823, -0.664485, -0.48008934, 1.617906, 0.37910423, -0.33271718, 0.15658014, 0.19725434, 0.35071522, 0.65744114]",0.9879343509674072,0.0
1,36,"[-1.1217604, -0.19704823, 0.1831067, -0.813574, -1.0053122, -0.38226306, -0.20433265, -1.2732728, -1.4885888, 0.23138955, -0.2707932, -0.013457854, 0.60874504, 0.098461725, -0.38359737, 0.17483163, 0.16048723, 1.3457955, 0.38225654, -0.54834396, 0.13955599, 0.1584532, -0.8808927, -0.4008174, -0.36488724, 1.3800331, -0.20957512, -0.6340685, -0.47875336, 1.6260234, 0.37549293, -0.344716, 0.15537673, 0.17470595, 0.35607713, 0.63134724]",0.9886389970779419,0.0
1,37,"[-1.1219699, -0.18071955, 0.17517658, -0.8129096, -1.0042158, -0.35404664, -0.22204408, -1.2850869, -1.4951351, 0.26288372, -0.27719408, -0.027959287, 0.59127325, 0.09654011, -0.39168912, 0.1958533, 0.14660016, 1.3406414, 0.3813167, -0.54271775, 0.13048282, 0.12040918, -0.89780575, -0.3808297, -0.3625467, 1.3912147, -0.22180969, -0.60744834, -0.46607465, 1.6353183, 0.3781371, -0.36219096, 0.1623901, 0.15388457, 0.35143986, 0.6184674]",0.9883598685264587,0.0
1,38,"[-1.1153656, -0.16731814, 0.1596477, -0.8076317, -0.99807954, -0.32849228, -0.21481311, -1.2939531, -1.5040438, 0.2936101, -0.27659303, -0.046451315, 0.5799101, 0.090212405, -0.39233938, 0.21284825, 0.12882772, 1.3381212, 0.39383578, -0.5413806, 0.13021836, 0.08609905, -0.9087691, -0.3635118, -0.3554798, 1.3918976, -0.24035534, -0.5845837, -0.44716668, 1.6440318, 0.38385463, -0.38094404, 0.1760666, 0.13974844, 0.339668, 0.6184927]",0.9888266921043396,0.0
1,39,"[-1.1088085, -0.15372325, 0.13717215, -0.79859275, -0.9890078, -0.31189144, -0.18769561, -1.2997904, -1.5140072, 0.32010573, -0.26956093, -0.06832983, 0.57382524, 0.082191035, -0.38683185, 0.22558936, 0.112110235, 1.3400838, 0.41717696, -0.54542357, 0.13712262, 0.057647184, -0.9127289, -0.3516762, -0.3454301, 1.3841077, -0.2630718, -0.56514484, -0.4286685, 1.6504034, 0.38697505, -0.39652443, 0.19415392, 0.13538645, 0.32456744, 0.6278401]",0.9905547499656677,0.0
1,40,"[-1.1080695, -0.13841936, 0.11017175, -0.78781104, -0.9792982, -0.30567297, -0.15162772, -1.3028071, -1.5244619, 0.33965138, -0.25870737, -0.0915815, 0.5701559, 0.074207425, -0.3772448, 0.23451719, 0.10066452, 1.3466498, 0.4462906, -0.5536433, 0.14797485, 0.036119945, -0.9094141, -0.34516805, -0.3350332, 1.3718143, -0.286816, -0.54874647, -0.41648316, 1.6533685, 0.3834209, -0.40543035, 0.21438752, 0.1407867, 0.309306, 0.64152455]",0.9925686717033386,0.0
1,41,"[-1.1141493, -0.12190561, 0.08211847, -0.77762127, -0.97063446, -0.30563894, -0.119709946, -1.3035839, -1.535117, 0.35124722, -0.24755503, -0.11370524, 0.5653335, 0.0670097, -0.3661075, 0.24036795, 0.09724682, 1.3555773, 0.47460797, -0.5625622, 0.1590084, 0.021590078, -0.8998004, -0.3425446, -0.3270566, 1.3589399, -0.30795464, -0.53498936, -0.4137818, 1.6529565, 0.37360492, -0.4058818, 0.23487678, 0.15299694, 0.29563004, 0.65495515]",0.9936259984970093,0.0
1,42,"[-1.1230716, -0.10613254, 0.05649615, -0.76988995, -0.9637504, -0.30482665, -0.10300776, -1.3030406, -1.5456015, 0.35594985, -0.23941043, -0.13273376, 0.5566105, 0.060868822, -0.35587537, 0.2438035, 0.10285929, 1.3633859, 0.4956112, -0.5674472, 0.16709796, 0.01341784, -0.8863053, -0.34254783, -0.32369673, 1.348285, -0.32320905, -0.5234501, -0.42040265, 1.6502434, 0.36212027, -0.397959, 0.25420237, 0.16744241, 0.28403974, 0.66521555]",0.9932715892791748,0.0
1,43,"[-1.1288555, -0.09338321, 0.035795134, -0.7655872, -0.95861787, -0.29787093, -0.10622391, -1.3022745, -1.5554427, 0.35646945, -0.23656082, -0.14794463, 0.54309225, 0.056142084, -0.34836757, 0.24515311, 0.11688413, 1.3674679, 0.5048365, -0.564014, 0.1707597, 0.010631867, -0.8723786, -0.34467873, -0.32614538, 1.3414303, -0.3305441, -0.5136774, -0.43379056, 1.6469054, 0.3547373, -0.38322547, 0.27136198, 0.1797526, 0.2745713, 0.6714604]",0.9923315048217773,0.0
1,44,"[-1.1274687, -0.08521999, 0.020935114, -0.7647144, -0.95489997, -0.28413033, -0.12699659, -1.3022938, -1.5642227, 0.356207, -0.23988926, -0.1599819, 0.52580184, 0.053442474, -0.3444043, 0.24436377, 0.13747601, 1.3677173, 0.5012796, -0.55007565, 0.1705253, 0.012217971, -0.8615283, -0.3488274, -0.33446363, 1.3391358, -0.329632, -0.5052041, -0.4505537, 1.6445547, 0.3546485, -0.36408994, 0.28570578, 0.1873967, 0.26755, 0.67443657]",0.9922663569450378,0.0
1,45,"[-1.1191027, -0.08191224, 0.011254621, -0.7664563, -0.9522647, -0.26748025, -0.1584551, -1.3037329, -1.5716532, 0.35805064, -0.24886584, -0.17041793, 0.5069276, 0.053365715, -0.34381956, 0.24116093, 0.16201842, 1.3665043, 0.48740694, -0.5262806, 0.16857487, 0.017226532, -0.8561442, -0.3546161, -0.3476357, 1.3415905, -0.32173735, -0.49757254, -0.4677172, 1.6441064, 0.36049667, -0.34310597, 0.29691386, 0.19028576, 0.2638062, 0.6756086]",0.9936668872833252,0.0
1,46,"[-1.1074225, -0.08244802, 0.0049470626, -0.76947755, -0.95036805, -0.25335544, -0.19198713, -1.306682, -1.5774986, 0.36333653, -0.26180303, -0.1810202, 0.48876378, 0.056046534, -0.34579608, 0.2353345, 0.1875541, 1.367057, 0.46809357, -0.49573767, 0.1678629, 0.024748702, -0.85666496, -0.36119285, -0.36369604, 1.3482436, -0.3092193, -0.49036327, -0.48324424, 1.6454461, 0.36746088, -0.32237318, 0.30500472, 0.19002749, 0.2642566, 0.67640525]",0.9956991672515869,0.0
1,47,"[-1.0969104, -0.08503104, -0.00023252796, -0.7723178, -0.9486871, -0.24513552, -0.21963947, -1.3107344, -1.5815036, 0.371403, -0.27626348, -0.19305634, 0.4728431, 0.060822107, -0.34929663, 0.22703496, 0.21119058, 1.3713652, 0.44913247, -0.4629954, 0.171064, 0.03384465, -0.8615044, -0.36757746, -0.37997887, 1.3574971, -0.29487166, -0.4832188, -0.4958896, 1.6475661, 0.3703825, -0.3032206, 0.31035057, 0.18845083, 0.26917303, 0.6778219]",0.9971510171890259,0.0
1,48,"[-1.0902853, -0.08781128, -0.0061881742, -0.7738059, -0.9465181, -0.24220924, -0.23641197, -1.3152248, -1.5835077, 0.37996766, -0.28957915, -0.20691925, 0.45958507, 0.066196725, -0.35335243, 0.21695529, 0.23049514, 1.3789867, 0.43564874, -0.43284097, 0.1796974, 0.0434836, -0.8677586, -0.37312365, -0.39360806, 1.3667554, -0.281247, -0.47585818, -0.5048036, 1.6491137, 0.36692247, -0.28626043, 0.3136645, 0.1863821, 0.27765983, 0.68035156]",0.9975840449333191,0.0
1,49,"[-1.0875525, -0.089500204, -0.013894228, -0.7733847, -0.9432617, -0.24088351, -0.24156773, -1.3195221, -1.583739, 0.38619754, -0.29947817, -0.22216922, 0.44846842, 0.07020728, -0.35712147, 0.20629841, 0.24384157, 1.3874681, 0.4307914, -0.4091923, 0.19375703, 0.052538864, -0.8723647, -0.37763396, -0.40221697, 1.3731033, -0.2701257, -0.46809024, -0.50933826, 1.649069, 0.35871035, -0.27168083, 0.3159079, 0.18334956, 0.28771856, 0.68409246]",0.9973467588424683,0.0
1,50,"[-1.0869397, -0.08961243, -0.023217954, -0.77123606, -0.93881536, -0.237131, -0.2381994, -1.3232251, -1.5830675, 0.38801482, -0.30470625, -0.23787245, 0.43846616, 0.07111737, -0.35982293, 0.19652332, 0.2506163, 1.3939677, 0.43518147, -0.39433607, 0.21192464, 0.059864443, -0.8732283, -0.3810585, -0.40465832, 1.3744283, -0.26228172, -0.4598452, -0.5091929, 1.6472201, 0.34998977, -0.25952798, 0.31809604, 0.17824107, 0.29689813, 0.68888503]",0.9969972968101501,0.0
