sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.0798717, 0.6895255, 0.6014058, -1.2604779, -0.3526917, -0.44550723, 0.20819187, 0.33994427, -0.0030883811, -0.084982164, -0.27383196, 1.0473784, -0.64890313, -0.18154533, -0.72485465, -0.31501788, 0.9602558, 0.4219645, 1.0887278, -1.2826167, 0.06563693, 0.23700216, -1.0455922, 0.783393, 0.5699758, 1.2009434, -1.050582, -0.33861506, -0.33466494, -0.55201435, 0.33423424, -0.19964102, 0.07150462, 0.005413674, 0.32043204, -0.4502773]",0.6857186555862427,0.0
1,11,"[-0.097915746, 0.62091464, 0.66180915, -1.2063515, -0.44262418, -0.3805383, 0.1810801, 0.3272601, -0.041912466, -0.046680104, -0.3285408, 0.99816555, -0.61314017, -0.27676433, -0.65956, -0.2158359, 0.96612084, 0.4546374, 1.0905746, -1.2117121, 0.0850075, 0.21546492, -1.0169947, 0.80757695, 0.53779465, 1.1577374, -0.961058, -0.3015321, -0.2812437, -0.6126814, 0.4422377, -0.21793157, 0.053115435, -0.07304606, 0.22098358, -0.37028044]",0.7083419561386108,0.0
1,12,"[-0.10619509, 0.5494982, 0.7164866, -1.1807561, -0.51301074, -0.30626798, 0.1906549, 0.31349987, -0.09596136, 0.011072066, -0.39145702, 0.94389457, -0.5564147, -0.3483137, -0.6497788, -0.15335862, 1.0044391, 0.48379338, 1.0594066, -1.1680733, 0.12357101, 0.21511707, -0.9894111, 0.8530997, 0.53439605, 1.1428795, -0.8648604, -0.2774453, -0.20252624, -0.6656432, 0.5711801, -0.18539861, 0.05625214, -0.11032054, 0.13508889, -0.2649125]",0.7298230528831482,0.0
1,13,"[-0.1161942, 0.48703194, 0.7235077, -1.2046133, -0.5488554, -0.24460886, 0.22963423, 0.32423112, -0.15346144, 0.0712893, -0.44423372, 0.8932675, -0.48950052, -0.38037324, -0.6806037, -0.13418162, 1.0636946, 0.4910735, 1.0033897, -1.1568416, 0.16000336, 0.2286932, -0.97856647, 0.91309875, 0.55248004, 1.1467735, -0.7756809, -0.26792604, -0.10774948, -0.7237842, 0.70907617, -0.111409925, 0.08690298, -0.11956642, 0.07897739, -0.14694604]",0.7493379712104797,0.0
1,14,"[-0.124842316, 0.44150978, 0.6770432, -1.2635906, -0.54753697, -0.21478297, 0.2876815, 0.36552984, -0.18519852, 0.113552056, -0.4724357, 0.8557099, -0.42189103, -0.37151253, -0.73133105, -0.14534596, 1.1291982, 0.47105283, 0.9292739, -1.1752987, 0.17701079, 0.24524315, -0.98996824, 0.97093165, 0.57378286, 1.1607994, -0.70390284, -0.26017272, -0.011324063, -0.7942663, 0.84066504, -0.007371977, 0.14487797, -0.119101115, 0.058567055, -0.03164261]",0.7712964415550232,0.0
1,15,"[-0.117378145, 0.41704947, 0.5969559, -1.3288556, -0.51671195, -0.22295223, 0.35491282, 0.42702758, -0.17385909, 0.12109841, -0.47041577, 0.8384193, -0.36163512, -0.32796407, -0.7813022, -0.1655093, 1.182705, 0.43062294, 0.8439493, -1.2164546, 0.17275868, 0.25572142, -1.0175567, 1.0049976, 0.57982427, 1.1773134, -0.6536059, -0.23281823, 0.06682322, -0.8758791, 0.94599986, 0.11482516, 0.22460867, -0.1280546, 0.06944105, 0.06043026]",0.7940753698348999,0.0
1,16,"[-0.08374816, 0.41342878, 0.5072099, -1.3621745, -0.46636623, -0.26198044, 0.42067608, 0.49207982, -0.13063829, 0.09060307, -0.44204047, 0.84242517, -0.31405956, -0.25806767, -0.8135147, -0.17337896, 1.2082235, 0.38241747, 0.756089, -1.2711474, 0.1612796, 0.25742707, -1.0466514, 1.0031393, 0.5648677, 1.1874584, -0.6237764, -0.17284988, 0.109407425, -0.96237576, 1.0131835, 0.2406491, 0.31708968, -0.16012792, 0.10247311, 0.11358835]",0.8142998218536377,0.0
1,17,"[-0.027001128, 0.42538726, 0.43698153, -1.3554864, -0.40682465, -0.3190616, 0.47074917, 0.5426068, -0.07795076, 0.03041767, -0.3985576, 0.86345035, -0.28145874, -0.1722495, -0.82081544, -0.15756342, 1.2008835, 0.34258512, 0.6755987, -1.3285435, 0.16589457, 0.25344184, -1.0574079, 0.9690496, 0.537255, 1.1826546, -0.61123383, -0.08634304, 0.1121634, -1.0446762, 1.0484821, 0.35073102, 0.41247037, -0.21857405, 0.14808656, 0.12851892]",0.8329041600227356,0.0
1,18,"[0.040112272, 0.44380155, 0.40553343, -1.3347977, -0.34905034, -0.3787383, 0.4908787, 0.56761897, -0.037027266, -0.04703613, -0.3552691, 0.8946462, -0.26420546, -0.08429927, -0.80726117, -0.11875546, 1.1664835, 0.32729244, 0.6117056, -1.3765256, 0.20164649, 0.2493568, -1.0338231, 0.9142202, 0.51058924, 1.1585642, -0.6120579, 0.007325925, 0.08166873, -1.1119795, 1.0698602, 0.42725402, 0.50246525, -0.29808867, 0.1986731, 0.11594024]",0.8467221856117249,0.0
1,19,"[0.09833367, 0.45900965, 0.4076349, -1.3307599, -0.30209842, -0.42380494, 0.47634432, 0.5700391, -0.013291029, -0.12889521, -0.32612285, 0.9274562, -0.2610233, -0.010550633, -0.78310823, -0.06393919, 1.1142969, 0.34233242, 0.5711029, -1.4044652, 0.26182422, 0.25167537, -0.9742812, 0.8513002, 0.4953299, 1.1161678, -0.6218561, 0.073199905, 0.028445978, -1.1561359, 1.099074, 0.46509975, 0.581819, -0.3883862, 0.24939872, 0.08797433]",0.8537116050720215,0.0
1,20,"[0.12928092, 0.465023, 0.42703038, -1.3505323, -0.26886111, -0.43885556, 0.43337345, 0.5607166, 0.0025799572, -0.2034007, -0.3177632, 0.9521072, -0.26858145, 0.035086688, -0.7593863, -0.00257973, 1.0521706, 0.37949222, 0.55557287, -1.4070327, 0.32542634, 0.26667163, -0.8878491, 0.7896272, 0.49321055, 1.0595328, -0.63612723, 0.080228515, -0.0355973, -1.176659, 1.1523045, 0.4708338, 0.6485028, -0.47661877, 0.29744768, 0.05434087]",0.8587013483047485,0.0
1,21,"[0.12715481, 0.46134558, 0.4482087, -1.376936, -0.24668272, -0.41726765, 0.3729944, 0.5504755, 0.022129808, -0.26166552, -0.32915324, 0.9601169, -0.2819347, 0.046505697, -0.74448043, 0.05558104, 0.98599637, 0.42190072, 0.5607667, -1.384993, 0.36542708, 0.29834786, -0.78667104, 0.73252505, 0.49746856, 0.9933191, -0.6506165, 0.03212014, -0.09764686, -1.1799657, 1.2328267, 0.4553321, 0.7035089, -0.550435, 0.34124264, 0.021292493]",0.8692101240158081,0.0
1,22,"[0.09949041, 0.451523, 0.46101904, -1.3869532, -0.2315011, -0.36353725, 0.30722153, 0.5458676, 0.048465505, -0.29923236, -0.3547904, 0.9480053, -0.2958038, 0.02651425, -0.74252605, 0.10280002, 0.9209333, 0.44997144, 0.57782197, -1.343099, 0.36782616, 0.3459292, -0.6836977, 0.6790415, 0.4978902, 0.9218507, -0.6616319, -0.053808272, -0.1461387, -1.1757615, 1.3346372, 0.42972398, 0.7503574, -0.60339946, 0.38063192, -0.0072900504]",0.8878902196884155,0.0
1,23,"[0.061418943, 0.44073996, 0.46363193, -1.3720822, -0.22061402, -0.28866458, 0.24721079, 0.54765433, 0.07202792, -0.31627804, -0.386771, 0.91872597, -0.3060253, -0.016207334, -0.7531233, 0.13450079, 0.8608729, 0.4507107, 0.59565777, -1.2878656, 0.34109208, 0.40346786, -0.5913767, 0.6267948, 0.48609972, 0.84906095, -0.66634965, -0.16149302, -0.17413147, -1.1742669, 1.4476467, 0.40364882, 0.79369307, -0.6393851, 0.41746575, -0.029645506]",0.9110291600227356,0.0
1,24,"[0.031849034, 0.4336427, 0.46197212, -1.3423524, -0.21324486, -0.20688708, 0.20120874, 0.552863, 0.077679545, -0.3165071, -0.41555876, 0.8800372, -0.3108053, -0.07035461, -0.7719361, 0.14963691, 0.80700135, 0.42298716, 0.6031798, -1.226238, 0.30442658, 0.46151885, -0.51821864, 0.57384986, 0.45829856, 0.778163, -0.662655, -0.27472597, -0.1809748, -1.1832482, 1.5586886, 0.38398314, 0.8376392, -0.6706331, 0.45484838, -0.046382263]",0.9297502040863037,0.0
1,25,"[0.026063185, 0.4324345, 0.46462047, -1.3149256, -0.2096001, -0.13457143, 0.17290305, 0.5587915, 0.059840005, -0.30570385, -0.43153217, 0.8417294, -0.3110209, -0.12416072, -0.7920775, 0.15131009, 0.7588571, 0.37291798, 0.5922682, -1.1646957, 0.27831185, 0.5100177, -0.4654713, 0.5204278, 0.41506585, 0.7110572, -0.6488364, -0.37535274, -0.17146865, -1.2051986, 1.6528687, 0.3741158, 0.8848312, -0.7114139, 0.49483624, -0.059988238]",0.9375569820404053,0.0
1,26,"[0.04705157, 0.4360834, 0.47675782, -1.3008736, -0.20916842, -0.08591512, 0.16191386, 0.5658404, 0.027475886, -0.29013044, -0.42776683, 0.81221396, -0.3090624, -0.16774662, -0.8062085, 0.14638212, 0.7164103, 0.30866635, 0.5600648, -1.1082678, 0.27492815, 0.5417793, -0.4279668, 0.46955255, 0.35983685, 0.6481148, -0.62395173, -0.44791046, -0.15338688, -1.2371553, 1.7196884, 0.37421277, 0.9364193, -0.7705093, 0.53646433, -0.07401423]",0.9385291337966919,0.0
1,27,"[0.08674884, 0.44104147, 0.49724576, -1.2974645, -0.20971684, -0.06650699, 0.16553919, 0.57730544, -0.0018827338, -0.27484465, -0.4019163, 0.79528934, -0.30717167, -0.19549169, -0.809062, 0.14384066, 0.6802259, 0.23889506, 0.50866, -1.0597256, 0.2936361, 0.5547005, -0.3979644, 0.42543772, 0.29765224, 0.5885571, -0.5885505, -0.48649174, -0.1345016, -1.2725372, 1.7586753, 0.38219324, 0.99229765, -0.8477969, 0.5754546, -0.09189774]",0.9418100714683533,0.0
1,28,"[0.13124697, 0.44262996, 0.5194527, -1.2949322, -0.20811953, -0.072582744, 0.17975448, 0.5967569, -0.010927095, -0.26251101, -0.35607284, 0.7892117, -0.3066174, -0.20684104, -0.7993615, 0.15219015, 0.6496732, 0.17286506, 0.44347888, -1.0194186, 0.32624084, 0.5516469, -0.3687871, 0.39024043, 0.23470156, 0.5309943, -0.54487973, -0.49446845, -0.11978435, -1.303191, 1.7778246, 0.39484248, 1.0509771, -0.9363208, 0.60590065, -0.114843264]",0.9505439400672913,0.0
1,29,"[0.16463046, 0.4364975, 0.5348217, -1.2882029, -0.20210364, -0.09514441, 0.19984418, 0.62496203, 0.005334384, -0.2531616, -0.2956599, 0.7883426, -0.30765298, -0.20515737, -0.77985907, 0.17626606, 0.6209975, 0.11980569, 0.37205806, -0.9857147, 0.36308694, 0.53841436, -0.33705816, 0.36148304, 0.1779208, 0.47399884, -0.49647012, -0.479577, -0.109897085, -1.3217326, 1.7889655, 0.40900552, 1.1096506, -1.0246652, 0.6234604, -0.14002225]",0.9609434008598328,0.0
1,30,"[0.17523201, 0.41983703, 0.5383508, -1.2820086, -0.19122355, -0.12351627, 0.22131778, 0.6587324, 0.037809256, -0.24491736, -0.2282514, 0.78589916, -0.30967894, -0.19589059, -0.7557333, 0.21589826, 0.58780175, 0.0865483, 0.30304635, -0.9558032, 0.39611802, 0.5209058, -0.3028879, 0.33270445, 0.133475, 0.4167701, -0.44742623, -0.45056006, -0.10197053, -1.3241358, 1.8036215, 0.42263255, 1.1649214, -1.0991596, 0.6277714, -0.1610964]",0.9685301184654236,0.0
1,31,"[0.16149423, 0.39206618, 0.5321456, -1.2857963, -0.17637104, -0.14781824, 0.24081117, 0.69198287, 0.07038204, -0.2353847, -0.16236556, 0.77662855, -0.31167948, -0.18495968, -0.73257506, 0.26736015, 0.54418707, 0.074909404, 0.24456842, -0.92660815, 0.4197641, 0.50280774, -0.2683518, 0.29701388, 0.10439341, 0.3595422, -0.4015523, -0.415838, -0.09200938, -1.3110826, 1.829012, 0.43510303, 1.2138923, -1.149026, 0.62231547, -0.17118762]",0.9727997779846191,0.0
1,32,"[0.13070908, 0.35486466, 0.52408457, -1.3043725, -0.15873517, -0.16134016, 0.25642794, 0.71790963, 0.088091105, -0.22314052, -0.10592059, 0.75858027, -0.31291378, -0.17748971, -0.7146003, 0.3255709, 0.48790786, 0.08128742, 0.2019119, -0.8956202, 0.4306968, 0.4849528, -0.23552749, 0.25090295, 0.08928431, 0.30348286, -0.36152318, -0.38306302, -0.07743311, -1.2872682, 1.8658499, 0.44668558, 1.254897, -1.1717374, 0.6126518, -0.166643]",0.9766842722892761,0.0
1,33,"[0.09460422, 0.3117206, 0.52353126, -1.3333647, -0.13943778, -0.16197321, 0.26738262, 0.73174626, 0.08630062, -0.20852222, -0.06434047, 0.73343337, -0.3134075, -0.17693396, -0.7034774, 0.38546634, 0.4209974, 0.09827435, 0.175872, -0.86146843, 0.42733246, 0.46647, -0.20517415, 0.19572282, 0.08292962, 0.25024366, -0.32846358, -0.3588357, -0.058416612, -1.2596012, 1.9091619, 0.45767474, 1.2874029, -1.1728864, 0.6042961, -0.1491177]",0.9820327758789062,0.0
1,34,"[0.0654453, 0.26714993, 0.53621584, -1.3622482, -0.11994112, -0.15176514, 0.27338916, 0.73287904, 0.07219362, -0.19339359, -0.03919739, 0.70558083, -0.31402054, -0.18455452, -0.698384, 0.44247246, 0.34864736, 0.11665299, 0.16299419, -0.82404953, 0.41000354, 0.4465166, -0.1765453, 0.13672474, 0.0779989, 0.20129392, -0.30203295, -0.34795156, -0.03758832, -1.2352029, 1.9505726, 0.46780962, 1.3114332, -1.162654, 0.60100514, -0.1249257]",0.9870578050613403,0.0
1,35,"[0.051544618, 0.22564293, 0.5611117, -1.3811821, -0.10245766, -0.13523428, 0.27421758, 0.7247721, 0.058463518, -0.1802422, -0.028369602, 0.68048954, -0.31616294, -0.19936834, -0.69722724, 0.49259478, 0.27791914, 0.12754357, 0.15725225, -0.7842726, 0.38171273, 0.42555955, -0.14808518, 0.081160665, 0.06756234, 0.15719686, -0.2808365, -0.35234347, -0.01876158, -1.2193741, 1.9814312, 0.47623983, 1.3272616, -1.1525536, 0.60412526, -0.10274584]",0.989029049873352,0.0
1,36,"[0.054205667, 0.19061132, 0.5913763, -1.386875, -0.089605324, -0.11734858, 0.26968017, 0.7129983, 0.05513825, -0.17117001, -0.027443612, 0.6627791, -0.32127947, -0.21863478, -0.6981114, 0.5324583, 0.21606262, 0.12477008, 0.1520406, -0.74366015, 0.34836793, 0.40581143, -0.11840105, 0.035909593, 0.04789702, 0.117260724, -0.26297224, -0.3706801, -0.0054999553, -1.2140683, 1.9964958, 0.4819958, 1.3355765, -1.1522923, 0.6130564, -0.090518296]",0.988203227519989,0.0
1,37,"[0.06875933, 0.16382124, 0.6178463, -1.3820238, -0.08330035, -0.10166863, 0.2600565, 0.70276797, 0.06346705, -0.16720474, -0.031367436, 0.65462023, -0.330235, -0.23873311, -0.70014, 0.55951, 0.1681095, 0.10638218, 0.14189553, -0.7039759, 0.31765485, 0.39077652, -0.08701071, 0.004946515, 0.019914431, 0.079934895, -0.24658397, -0.3990642, 5.870452e-05, -1.2176676, 1.9959248, 0.4846015, 1.3377395, -1.1668028, 0.62607634, -0.0923494]",0.9874311089515686,0.0
1,38,"[0.08766137, 0.1454953, 0.6333639, -1.3710167, -0.08380272, -0.089274995, 0.24645856, 0.6971999, 0.076262474, -0.16811249, -0.03576536, 0.6551363, -0.3427885, -0.2562274, -0.70331603, 0.57251775, 0.13513595, 0.07458692, 0.12367293, -0.6669142, 0.29653758, 0.38418376, -0.05460165, -0.01197985, -0.011558851, 0.04371648, -0.23032212, -0.4323462, -0.0021513687, -1.2259774, 1.9845164, 0.4843827, 1.3358417, -1.1952336, 0.6409304, -0.107113056]",0.9887174367904663,0.0
1,39,"[0.10344795, 0.13482732, 0.63603085, -1.3570529, -0.08961273, -0.07888555, 0.230734, 0.6969704, 0.08295899, -0.17267492, -0.03772946, 0.6609488, -0.35739544, -0.26883835, -0.70791197, 0.5720783, 0.114464775, 0.034753997, 0.09699784, -0.6338208, 0.28834113, 0.38871756, -0.022783797, -0.018715633, -0.03985308, 0.007937599, -0.21364617, -0.46544078, -0.010157531, -1.2337499, 1.9696392, 0.4822878, 1.3324999, -1.2322054, 0.65516585, -0.12930816]",0.9914462566375732,0.0
1,40,"[0.11115997, 0.13052826, 0.6293023, -1.3419436, -0.098122165, -0.06794065, 0.21494296, 0.7010892, 0.076394685, -0.17925541, -0.036016658, 0.6674742, -0.37152937, -0.27600598, -0.71380955, 0.5606354, 0.101240516, -0.0057833344, 0.06401283, -0.6054269, 0.29122764, 0.40500933, 0.006479187, -0.020921828, -0.05918376, -0.026956927, -0.19691472, -0.49436224, -0.020567462, -1.2362847, 1.9588048, 0.47935408, 1.3303145, -1.269907, 0.6664498, -0.15117925]",0.9936707019805908,0.0
1,41,"[0.10963834, 0.13117252, 0.61949944, -1.3275015, -0.10653219, -0.054077465, 0.20079187, 0.707942, 0.057184994, -0.18641175, -0.030736215, 0.6705225, -0.3824887, -0.2788107, -0.72020644, 0.54191774, 0.09033804, -0.03930572, 0.028627452, -0.58166635, 0.29897046, 0.4312467, 0.0314657, -0.024158137, -0.067094944, -0.059632655, -0.18119444, -0.5167992, -0.029533114, -1.230791, 1.9571011, 0.47616795, 1.3310567, -1.3004866, 0.6730954, -0.16543388]",0.9943317770957947,0.0
1,42,"[0.101151854, 0.13533644, 0.61253583, -1.3165032, -0.11256054, -0.03634148, 0.1893789, 0.7159045, 0.032503523, -0.19333239, -0.022787059, 0.6676906, -0.38835037, -0.27928793, -0.7258102, 0.5201349, 0.0779575, -0.059916258, -0.0045542195, -0.561705, 0.30340198, 0.46337545, 0.051082987, -0.032358173, -0.06524578, -0.088410504, -0.1677919, -0.53210014, -0.03382893, -1.2171065, 1.9655051, 0.47265953, 1.335013, -1.3186609, 0.67466456, -0.16792607]",0.993980348110199,0.0
1,43,"[0.08989294, 0.141658, 0.61126155, -1.3119317, -0.11471977, -0.015624365, 0.18126392, 0.7234154, 0.011747943, -0.19996294, -0.013303996, 0.6589881, -0.3886013, -0.2794784, -0.72931546, 0.4992674, 0.062383197, -0.06545077, -0.031491302, -0.5442284, 0.29778475, 0.49567908, 0.06498893, -0.047024213, -0.05833998, -0.11189028, -0.15766273, -0.54078597, -0.03176958, -1.1975784, 1.9810483, 0.46831068, 1.3409591, -1.3233849, 0.6722337, -0.15892082]",0.9937663674354553,0.0
1,44,"[0.08023479, 0.1489264, 0.6146799, -1.3151276, -0.11229761, 0.00575475, 0.17668581, 0.7288258, 0.0016162787, -0.2068118, -0.0032262895, 0.6465378, -0.38419068, -0.2806216, -0.72987545, 0.48255813, 0.043744404, -0.057782184, -0.049836732, -0.52787995, 0.2798106, 0.52179056, 0.07352291, -0.06730086, -0.05206419, -0.12938337, -0.15095487, -0.5439262, -0.023624282, -1.176268, 1.9984351, 0.46259737, 1.3468075, -1.3175527, 0.6681075, -0.14240748]",0.9941555261611938,0.0
1,45,"[0.075305, 0.15619577, 0.61918634, -1.3246974, -0.10535025, 0.024982886, 0.17569819, 0.7304991, 0.003145784, -0.21453898, 0.006994227, 0.6336422, -0.37707895, -0.2828025, -0.72738314, 0.47219434, 0.023225063, -0.041674584, -0.05946736, -0.5116775, 0.25244436, 0.5363579, 0.077558085, -0.090690896, -0.050813794, -0.14102449, -0.14690818, -0.54270077, -0.011384195, -1.1577436, 2.012279, 0.45539945, 1.350594, -1.3063354, 0.6650519, -0.12437114]",0.9947195649147034,0.0
1,46,"[0.07625204, 0.16285025, 0.6208217, -1.3371441, -0.09481549, 0.039727546, 0.17807746, 0.7273438, 0.012651504, -0.223519, 0.017489001, 0.62356263, -0.36953837, -0.28515255, -0.72249913, 0.46917596, 0.0023424234, -0.023191692, -0.062201925, -0.49525815, 0.22260585, 0.5368744, 0.07833512, -0.11397779, -0.05602132, -0.14764261, -0.1441427, -0.538272, 0.0019440744, -1.1457245, 2.019262, 0.44717753, 1.3513507, -1.2952249, 0.66528445, -0.110786125]",0.9949294328689575,0.0
1,47,"[0.0823572, 0.16858242, 0.6173167, -1.3486471, -0.08254268, 0.048777163, 0.18310025, 0.7194778, 0.024895515, -0.23355992, 0.028786603, 0.6183486, -0.36348355, -0.28644055, -0.71646655, 0.4733734, -0.017343909, -0.008137837, -0.06094034, -0.47887695, 0.19868751, 0.52444786, 0.077260375, -0.13407287, -0.065847516, -0.15052667, -0.1411676, -0.53184444, 0.013263091, -1.1419855, 2.0192962, 0.43886206, 1.3494653, -1.2883434, 0.6696253, -0.10567674]",0.9948300123214722,0.0
1,48,"[0.09171748, 0.17330693, 0.60891783, -1.356838, -0.07101157, 0.052203577, 0.18944538, 0.70854783, 0.036058288, -0.24386175, 0.041380834, 0.61815506, -0.36005214, -0.2857446, -0.71081054, 0.483735, -0.034156773, -0.0006723185, -0.05863471, -0.46320105, 0.18734844, 0.50310653, 0.0756547, -0.14866772, -0.07621766, -0.15114357, -0.13688333, -0.52468586, 0.020301202, -1.1459581, 2.0151615, 0.43153694, 1.3463913, -1.2874306, 0.67719364, -0.109906964]",0.9948589205741882,0.0
1,49,"[0.10205757, 0.17704792, 0.5977744, -1.3614551, -0.062674746, 0.05113974, 0.19544433, 0.6973725, 0.04504261, -0.25321543, 0.055246137, 0.62133664, -0.3595163, -0.28289866, -0.707, 0.49854097, -0.046305913, -0.0024419297, -0.05744526, -0.44902372, 0.19087651, 0.47833866, 0.07449123, -0.15663213, -0.08259896, -0.15083054, -0.1308977, -0.5179503, 0.022255568, -1.1551069, 2.0110323, 0.42607558, 1.3438948, -1.291777, 0.6857655, -0.12124242]",0.9952317476272583,0.0
1,50,"[0.111411996, 0.17982344, 0.5865529, -1.3635563, -0.059095014, 0.04734157, 0.1996867, 0.6889126, 0.052691218, -0.2603838, 0.06952609, 0.62522095, -0.3614548, -0.2785459, -0.70611, 0.5155908, -0.052386656, -0.012526213, -0.05831003, -0.43701807, 0.20680511, 0.45546073, 0.0741999, -0.1581298, -0.08184004, -0.15052481, -0.12358041, -0.5123395, 0.019942582, -1.1658257, 2.0106134, 0.4228795, 1.343189, -1.2989517, 0.69262254, -0.13543825]",0.9957379102706909,0.0
