sample,steps,parameters,fidelities,step_sizes
1,19,"[0.73223907, -0.24751252, -0.90251094, 1.2839282, -0.1287966, -0.2923121, -0.4297077, -0.9607746, -0.48418027, 0.22919874, -0.4618743, 0.8536521, -0.15610829, -0.76829475, 0.39153123, -0.5387039, -0.07126509, 0.38040712, 0.6303461, 0.3849591, 0.35993642, -0.05423945, -0.41414446, 0.01613149, 0.93088853, 0.8770282, -0.22426912, 0.9337043, 0.08065468, 0.9161575, -0.25402638, -0.68889487, -1.311518, 0.14071144, -1.041067, 0.39531037]",0.9098266959190369,0.0
1,20,"[0.7557662, -0.23728265, -0.9588958, 1.2126822, -0.12926465, -0.32176727, -0.4016562, -0.93943214, -0.52445096, 0.3040836, -0.4853365, 0.9607095, -0.1316289, -0.68381095, 0.41923752, -0.4776888, -0.04928651, 0.3139945, 0.63539654, 0.34418368, 0.38732675, -0.061365984, -0.42636663, -0.016019993, 0.8736663, 0.79808944, -0.2285634, 0.9291575, 0.085038885, 0.9370943, -0.29535693, -0.74862653, -1.3045022, 0.14532112, -1.081515, 0.38356683]",0.9261536598205566,0.0
1,21,"[0.7811692, -0.22455485, -1.0012156, 1.1560346, -0.13299176, -0.3599292, -0.39047295, -0.894798, -0.5572894, 0.3908902, -0.51081103, 1.0549202, -0.13050199, -0.6204558, 0.45996204, -0.42688116, -0.041425176, 0.25758657, 0.62326676, 0.3108337, 0.42106876, -0.055630226, -0.44326487, -0.03340191, 0.82511854, 0.72930586, -0.24257997, 0.9180875, 0.091298565, 0.9719846, -0.34483314, -0.80669343, -1.260193, 0.11834135, -1.1489788, 0.3732097]",0.9387649297714233,0.0
1,22,"[0.8041566, -0.21315113, -1.0294757, 1.1162348, -0.12816952, -0.401248, -0.3908677, -0.8375618, -0.57902485, 0.4763937, -0.5353418, 1.1212957, -0.14258517, -0.588575, 0.5072863, -0.39060086, -0.044938605, 0.2201056, 0.5891696, 0.29059008, 0.44605595, -0.036214102, -0.46318287, -0.032544993, 0.7815645, 0.67613584, -0.26110867, 0.89507437, 0.08936313, 1.0100944, -0.39123955, -0.85501754, -1.2075201, 0.06446312, -1.2348489, 0.36993146]",0.945671558380127,0.0
1,23,"[0.81731546, -0.2084233, -1.0440326, 1.090573, -0.11291228, -0.44030923, -0.39703563, -0.7805563, -0.5884029, 0.5473373, -0.5550562, 1.152745, -0.15561497, -0.5867106, 0.5550083, -0.3662799, -0.056922607, 0.20363185, 0.53554034, 0.28356397, 0.4477063, -0.0058830213, -0.48345548, -0.016296344, 0.7398013, 0.63762915, -0.28071377, 0.8589942, 0.07424182, 1.0408779, -0.423259, -0.8817163, -1.1773727, -0.001984924, -1.3267401, 0.3758835]",0.9470086693763733,0.0
1,24,"[0.8143558, -0.2138829, -1.0449444, 1.074868, -0.09478687, -0.47233427, -0.40458894, -0.73606056, -0.5861558, 0.5942608, -0.56676644, 1.152449, -0.15888378, -0.6066529, 0.5964909, -0.34713393, -0.07418106, 0.20481637, 0.4689173, 0.28446987, 0.42107755, 0.030372726, -0.5008731, 0.008279927, 0.699449, 0.609182, -0.29899672, 0.8122051, 0.046690322, 1.0576321, -0.43453175, -0.8800465, -1.1878577, -0.061579097, -1.4107325, 0.3900509]",0.9456332325935364,0.0
1,25,"[0.7945574, -0.22952022, -1.032696, 1.0662405, -0.08596142, -0.49405715, -0.41137016, -0.71143895, -0.57434416, 0.6145406, -0.56975627, 1.1291462, -0.14697336, -0.63898927, 0.62446976, -0.32595277, -0.09145819, 0.21763591, 0.39748627, 0.2850583, 0.37136075, 0.0670848, -0.5124556, 0.032716036, 0.66295505, 0.5861578, -0.31382543, 0.75892925, 0.011627018, 1.0597584, -0.42628634, -0.85427105, -1.2353117, -0.09713544, -1.4749492, 0.40941852]",0.9461495876312256,0.0
1,26,"[0.7633362, -0.25218904, -1.0091037, 1.0641015, -0.09640748, -0.50481397, -0.41663614, -0.70717776, -0.55586535, 0.6113695, -0.56672925, 1.0929775, -0.12107067, -0.6760331, 0.63316005, -0.2981041, -0.101267524, 0.23505837, 0.3298128, 0.2774766, 0.30877733, 0.099593595, -0.5159935, 0.049891114, 0.6343458, 0.5657649, -0.3231793, 0.7041268, -0.023631673, 1.0525281, -0.40600178, -0.81722283, -1.3073922, -0.10443787, -1.5136558, 0.42998734]",0.9506696462631226,0.0
1,27,"[0.72955084, -0.27693292, -0.9775321, 1.0693735, -0.12818655, -0.50633776, -0.4199942, -0.7189383, -0.53361356, 0.59107155, -0.56321186, 1.0534868, -0.08760445, -0.7132512, 0.621081, -0.26259753, -0.09722014, 0.24998395, 0.2731064, 0.25709015, 0.24501327, 0.1246701, -0.5102476, 0.056130767, 0.61696076, 0.54682904, -0.32554457, 0.6526595, -0.0512065, 1.0445424, -0.38458085, -0.7861565, -1.3900101, -0.09138819, -1.5280873, 0.447613]",0.9571784138679504,0.0
1,28,"[0.7017058, -0.29865023, -0.9424015, 1.0827444, -0.17555079, -0.5014647, -0.42090434, -0.74062395, -0.509705, 0.56115013, -0.5656456, 1.0181537, -0.05611098, -0.7492131, 0.59172213, -0.22164041, -0.0787332, 0.25633997, 0.23127505, 0.22371653, 0.19021575, 0.14061491, -0.495027, 0.051663928, 0.6111267, 0.52871644, -0.32038677, 0.60823035, -0.06512197, 1.0437962, -0.3725228, -0.7766034, -1.4670979, -0.06959554, -1.5238298, 0.458918]",0.9624783992767334,0.0
1,29,"[0.68440175, -0.31376013, -0.90834135, 1.1032419, -0.2284461, -0.49305236, -0.41854215, -0.7665515, -0.4855212, 0.52911544, -0.57885104, 0.9913921, -0.036708727, -0.78417873, 0.5522479, -0.17976296, -0.052426875, 0.2502641, 0.20442382, 0.18121135, 0.14998947, 0.14702733, -0.47114956, 0.03960418, 0.6135844, 0.5106379, -0.3083556, 0.5724691, -0.06343564, 1.0541137, -0.37538052, -0.7947475, -1.5221561, -0.04782887, -1.5077562, 0.4618382]",0.9658428430557251,0.0
1,30,"[0.67720985, -0.32126698, -0.87938136, 1.1279614, -0.27611518, -0.48343518, -0.4118371, -0.79249895, -0.46236733, 0.50168943, -0.6041896, 0.9746473, -0.03665705, -0.81839365, 0.5119208, -0.1427558, -0.029738469, 0.23081435, 0.1898844, 0.13634849, 0.12484714, 0.14441764, -0.440239, 0.024549518, 0.6188809, 0.49169537, -0.29118556, 0.54496473, -0.048423406, 1.0741315, -0.3917861, -0.83717847, -1.5456547, -0.028571626, -1.4860892, 0.45549652]",0.9686152338981628,0.0
1,31,"[0.67610216, -0.3228097, -0.858267, 1.152761, -0.31063646, -0.47410217, -0.39974052, -0.8157539, -0.44180414, 0.48408675, -0.63957137, 0.96720666, -0.057775144, -0.85093766, 0.48026034, -0.116063446, -0.022028917, 0.19993633, 0.18353266, 0.09739668, 0.11191761, 0.13389568, -0.40433812, 0.011341461, 0.6212825, 0.47139725, -0.27132818, 0.52407014, -0.025102114, 1.0988235, -0.41506022, -0.8958225, -1.5392586, -0.0084642805, -1.4635695, 0.4399718]",0.9717211723327637,0.0
1,32,"[0.675723, -0.32184198, -0.8458925, 1.1734934, -0.32914838, -0.465615, -0.38161543, -0.834581, -0.4253292, 0.47928527, -0.6808854, 0.96710414, -0.09677728, -0.87946063, 0.4643615, -0.10286525, -0.034538995, 0.16185012, 0.18085277, 0.072010174, 0.106701426, 0.117005624, -0.36545473, 0.0039105136, 0.61627, 0.45025325, -0.2513498, 0.5077233, 0.00064460933, 1.1220945, -0.4362063, -0.96120244, -1.5115159, 0.018117143, -1.4434025, 0.41633022]",0.9751309156417847,0.0
1,33,"[0.6716191, -0.32238027, -0.8411021, 1.18746, -0.33350822, -0.45782393, -0.3574689, -0.84769136, -0.4138493, 0.48758575, -0.72377753, 0.9719909, -0.14721474, -0.9008691, 0.46656084, -0.10288722, -0.063972585, 0.122094825, 0.17782454, 0.06474183, 0.104296125, 0.09559283, -0.32530335, 0.0042685624, 0.6014737, 0.4300188, -0.23324177, 0.49391535, 0.023808707, 1.1393232, -0.44735977, -1.0239108, -1.4730636, 0.05453655, -1.4275957, 0.38664973]",0.9788885712623596,0.0
1,34,"[0.661854, -0.32773018, -0.841056, 1.1944543, -0.3283699, -0.4501221, -0.32802448, -0.8540726, -0.40736732, 0.50677234, -0.76492393, 0.9798036, -0.20115238, -0.91262114, 0.48410895, -0.11254108, -0.10054764, 0.08633799, 0.17158088, 0.075663306, 0.10047753, 0.07161933, -0.28533864, 0.012017846, 0.5769838, 0.41320652, -0.21790972, 0.48086873, 0.04149352, 1.1488788, -0.4448423, -1.0759128, -1.4341953, 0.099261194, -1.4173124, 0.3538436]",0.98308926820755,0.0
1,35,"[0.6473452, -0.3396, -0.8420719, 1.1967639, -0.31915006, -0.44168046, -0.29480544, -0.853152, -0.40502927, 0.53284544, -0.80228794, 0.98895806, -0.2506134, -0.9139634, 0.51041096, -0.12603699, -0.13142823, 0.059032258, 0.16074337, 0.10089402, 0.09278239, 0.04694924, -0.24695563, 0.02460851, 0.5450216, 0.4018844, -0.20507649, 0.46713403, 0.053147197, 1.1520921, -0.4300369, -1.1120849, -1.402947, 0.14633244, -1.4130769, 0.32139933]",0.9870136380195618,0.0
1,36,"[0.63100016, -0.3578949, -0.84067345, 1.1981541, -0.31043318, -0.4318751, -0.26022917, -0.84507793, -0.4054711, 0.56108975, -0.8345545, 0.9981186, -0.28935105, -0.90647477, 0.53666204, -0.13701148, -0.14595418, 0.042246256, 0.14549246, 0.13412112, 0.08130715, 0.023198474, -0.21169662, 0.03821518, 0.50913364, 0.39632306, -0.19361503, 0.4517073, 0.059874818, 1.1520958, -0.40803984, -1.131307, -1.3834136, 0.1878652, -1.4149162, 0.29309672]",0.9894590973854065,0.0
1,37,"[0.61634797, -0.38114297, -0.83449775, 1.2023386, -0.30493286, -0.42086306, -0.2275024, -0.8309479, -0.40726754, 0.5872183, -0.860485, 1.0059268, -0.31437257, -0.8937068, 0.5539483, -0.14038298, -0.14108813, 0.03522422, 0.12739633, 0.16810212, 0.06860251, 0.0017273165, -0.18130173, 0.048941016, 0.47317448, 0.39437425, -0.18213262, 0.43411735, 0.06342963, 1.152261, -0.38551205, -1.1363, -1.3755463, 0.21746846, -1.4225224, 0.2725431]",0.9900163412094116,0.0
1,38,"[0.60625273, -0.40720773, -0.8227655, 1.2115631, -0.30314127, -0.40991226, -0.20009002, -0.8128619, -0.40927228, 0.60825896, -0.8787757, 1.0110024, -0.32612172, -0.8801647, 0.5560102, -0.13385592, -0.12177454, 0.034900524, 0.108943306, 0.19603564, 0.05825465, -0.016282953, -0.15747063, 0.053997286, 0.4403511, 0.39207023, -0.16955268, 0.41440356, 0.065362684, 1.154795, -0.3684739, -1.132309, -1.3766743, 0.23292165, -1.4353148, 0.26238188]",0.9894410967826843,0.0
1,39,"[0.6020503, -0.43391937, -0.8062441, 1.2258686, -0.3037257, -0.40115166, -0.18076874, -0.7936985, -0.4107561, 0.62287396, -0.88845754, 1.0122416, -0.32739928, -0.8700027, 0.54129255, -0.11839876, -0.09725859, 0.037046306, 0.09284182, 0.21289861, 0.05269411, -0.029814297, -0.14140853, 0.052452136, 0.41257852, 0.38512972, -0.15546498, 0.39296156, 0.06653291, 1.1599786, -0.360445, -1.1253542, -1.3835897, 0.23636553, -1.4522773, 0.26340285]",0.9889797568321228,0.0
1,40,"[0.6033033, -0.4594183, -0.78684896, 1.2432065, -0.30448267, -0.39676276, -0.17066033, -0.77659595, -0.4113931, 0.6311025, -0.8895032, 1.0092171, -0.3219226, -0.86581147, 0.512911, -0.09760411, -0.07683569, 0.03760361, 0.08123989, 0.21637344, 0.051616747, -0.038110167, -0.13339022, 0.045306202, 0.39030683, 0.37064943, -0.14016686, 0.3703177, 0.06703998, 1.1663399, -0.36163583, -1.1205543, -1.3940506, 0.23252931, -1.4717189, 0.2740543]",0.9895151853561401,0.0
1,41,"[0.6081353, -0.4822046, -0.76707125, 1.2601678, -0.30344304, -0.39799953, -0.16880105, -0.7642599, -0.4111938, 0.6338158, -0.8832478, 1.0024118, -0.3131293, -0.8679311, 0.4772314, -0.07635011, -0.065888144, 0.033834755, 0.075025715, 0.20690572, 0.052086577, -0.040833566, -0.13256323, 0.03498467, 0.37277323, 0.34820217, -0.12448333, 0.3469392, 0.0665138, 1.1716113, -0.3694561, -1.1209135, -1.4071997, 0.22657573, -1.4912676, 0.29060963]",0.9910304546356201,0.0
1,42,"[0.61391085, -0.50102997, -0.7493693, 1.2730091, -0.2997063, -0.40456685, -0.17251803, -0.7583254, -0.41043302, 0.6321922, -0.8723795, 0.993126, -0.30345148, -0.87455165, 0.44216675, -0.05918244, -0.06391932, 0.024943225, 0.0734454, 0.18704362, 0.05018387, -0.038215563, -0.1371065, 0.024492268, 0.3584674, 0.3198542, -0.109485134, 0.32315558, 0.06454336, 1.1739379, -0.37983733, -1.1269842, -1.4229841, 0.22241946, -1.5083065, 0.3079115]",0.9926995038986206,0.0
1,43,"[0.61802644, -0.5147913, -0.73565066, 1.278729, -0.29373175, -0.4146569, -0.17843674, -0.7590311, -0.40957057, 0.6273688, -0.86048585, 0.9831059, -0.29413328, -0.8824904, 0.41520655, -0.048871994, -0.065773845, 0.012005829, 0.07424702, 0.16057578, 0.043176282, -0.031132087, -0.14469385, 0.016462225, 0.3456188, 0.2892387, -0.09618603, 0.2991984, 0.06097475, 1.1727477, -0.38876644, -1.1374593, -1.4410586, 0.22188209, -1.5207657, 0.32060847]",0.993628978729248,0.0
1,44,"[0.6186312, -0.5225319, -0.72696316, 1.2759162, -0.2870377, -0.42556605, -0.18369368, -0.76532316, -0.4091499, 0.62031335, -0.8512871, 0.9740833, -0.28552324, -0.8883356, 0.40123498, -0.045720328, -0.064821936, -0.0026527634, 0.07436587, 0.13176745, 0.030968254, -0.021042595, -0.15307377, 0.012359284, 0.33260402, 0.26017836, -0.085284635, 0.27531803, 0.05594238, 1.1689287, -0.3935789, -1.150285, -1.4598572, 0.22477561, -1.527888, 0.32469735]",0.9936997294425964,0.0
1,45,"[0.6150928, -0.5235857, -0.7234553, 1.2650774, -0.28147352, -0.43461508, -0.1868482, -0.7753006, -0.40967926, 0.6118755, -0.8477482, 0.96739846, -0.2776072, -0.8895994, 0.4012343, -0.047831766, -0.056461032, -0.016358681, 0.070966005, 0.10470637, 0.016133111, -0.009757501, -0.16054636, 0.012112938, 0.31821135, 0.23538539, -0.077012405, 0.25191376, 0.049723607, 1.1643409, -0.39359528, -1.1637465, -1.4764258, 0.22960566, -1.5305387, 0.31873977]",0.9936084747314453,0.0
1,46,"[0.6080688, -0.5178231, -0.72455436, 1.2483618, -0.27838293, -0.44003844, -0.18810752, -0.7867972, -0.4115278, 0.6028924, -0.8513437, 0.96377707, -0.27046433, -0.88549423, 0.4126804, -0.052018993, -0.040243678, -0.026948754, 0.062481746, 0.08270809, 0.0027183788, 0.0009172419, -0.16617684, 0.014303873, 0.30173323, 0.2157474, -0.07112087, 0.22960499, 0.042599306, 1.1609656, -0.38993162, -1.1770756, -1.4872165, 0.23440677, -1.5308987, 0.30409062]",0.99405837059021,0.0
1,47,"[0.5991809, -0.505891, -0.72924405, 1.2288526, -0.2780325, -0.44150925, -0.1888447, -0.7979105, -0.41488042, 0.5942098, -0.8617553, 0.963255, -0.26441517, -0.87706196, 0.43102595, -0.054899786, -0.019616282, -0.03331179, 0.049224414, 0.06782958, -0.0055827284, 0.009539872, -0.16970721, 0.016796602, 0.28292662, 0.20044526, -0.06698981, 0.20918173, 0.03482295, 1.1600788, -0.38471907, -1.1904079, -1.48953, 0.23738073, -1.5317076, 0.28416643]",0.9951038956642151,0.0
1,48,"[0.5904286, -0.48931837, -0.73632175, 1.2096785, -0.2795397, -0.4401084, -0.19073056, -0.80735415, -0.4197623, 0.5865683, -0.87706655, 0.96523947, -0.25984597, -0.86667156, 0.45132914, -0.053905055, 4.7845766e-05, -0.03548311, 0.033284903, 0.060615677, -0.0071194074, 0.015271635, -0.17125876, 0.017565897, 0.26193988, 0.18770355, -0.063800916, 0.19142026, 0.026697753, 1.1617917, -0.38014698, -1.204219, -1.4828271, 0.23725002, -1.5353464, 0.26326066]",0.9962941408157349,0.0
1,49,"[0.5835567, -0.4704064, -0.7445642, 1.1932029, -0.28127617, -0.43779668, -0.19490531, -0.81457764, -0.4260871, 0.5804257, -0.89428294, 0.96870625, -0.2568728, -0.8571217, 0.46955433, -0.04797464, 0.013946547, -0.0343854, 0.017776003, 0.06014996, -0.0029911278, 0.017930819, -0.17098418, 0.015417813, 0.23928975, 0.17573783, -0.060728822, 0.17682977, 0.01870416, 1.1651449, -0.37768522, -1.2185727, -1.4691586, 0.2333887, -1.5430619, 0.2453367]",0.9971957206726074,0.0
1,50,"[0.5796041, -0.45188814, -0.75280863, 1.1805397, -0.2815418, -0.43663085, -0.20152259, -0.8196597, -0.43367258, 0.57584155, -0.90999264, 0.9725017, -0.2550535, -0.8506632, 0.4832887, -0.037746575, 0.019825019, -0.03142407, 0.005694867, 0.064378165, 0.0035337596, 0.017883625, -0.16882664, 0.010357489, 0.21588902, 0.16348772, -0.057117343, 0.16545072, 0.01158554, 1.1686724, -0.37770784, -1.2325873, -1.4525985, 0.22583446, -1.5546125, 0.23311205]",0.997646689414978,0.0
